 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.354E-01  4.197E+00     121 A        29 A        23 A   
   5.00 keV   3.536E-01  4.318E+00     128 A        31 A        24 A   
   5.50 keV   3.708E-01  4.427E+00     136 A        32 A        25 A   
   6.00 keV   3.873E-01  4.524E+00     144 A        34 A        27 A   
   6.50 keV   4.031E-01  4.613E+00     151 A        35 A        28 A   
   7.00 keV   4.183E-01  4.694E+00     158 A        36 A        29 A   
   8.00 keV   4.472E-01  4.836E+00     172 A        39 A        31 A   
   9.00 keV   4.743E-01  4.957E+00     186 A        42 A        34 A   
  10.00 keV   5.000E-01  5.061E+00     199 A        44 A        36 A   
  11.00 keV   5.244E-01  5.151E+00     212 A        47 A        38 A   
  12.00 keV   5.477E-01  5.230E+00     225 A        49 A        40 A   
  13.00 keV   5.701E-01  5.299E+00     238 A        51 A        42 A   
  14.00 keV   5.916E-01  5.361E+00     250 A        53 A        44 A   
  15.00 keV   6.124E-01  5.415E+00     262 A        55 A        46 A   
  16.00 keV   6.325E-01  5.464E+00     274 A        58 A        48 A   
  17.00 keV   6.519E-01  5.507E+00     286 A        60 A        50 A   
  18.00 keV   6.708E-01  5.546E+00     298 A        62 A        51 A   
  20.00 keV   7.071E-01  5.612E+00     322 A        66 A        55 A   
  22.50 keV   7.500E-01  5.676E+00     351 A        71 A        59 A   
  25.00 keV   7.906E-01  5.724E+00     380 A        76 A        64 A   
  27.50 keV   8.292E-01  5.761E+00     408 A        80 A        68 A   
  30.00 keV   8.660E-01  5.787E+00     436 A        85 A        72 A   
  32.50 keV   9.014E-01  5.806E+00     464 A        90 A        76 A   
  35.00 keV   9.354E-01  5.818E+00     492 A        94 A        80 A   
  37.50 keV   9.683E-01  5.824E+00     520 A        99 A        84 A   
  40.00 keV   1.000E+00  5.826E+00     547 A       103 A        88 A   
  45.00 keV   1.061E+00  5.820E+00     602 A       112 A        95 A   
  50.00 keV   1.118E+00  5.802E+00     656 A       120 A       103 A   
  55.00 keV   1.173E+00  5.777E+00     710 A       128 A       110 A   
  60.00 keV   1.225E+00  5.745E+00     765 A       137 A       117 A   
  65.00 keV   1.275E+00  5.710E+00     819 A       145 A       124 A   
  70.00 keV   1.323E+00  5.671E+00     873 A       153 A       131 A   
  80.00 keV   1.414E+00  5.587E+00     981 A       169 A       145 A   
  90.00 keV   1.500E+00  5.498E+00    1089 A       184 A       159 A   
 100.00 keV   1.581E+00  5.407E+00    1198 A       200 A       172 A   
 110.00 keV   1.658E+00  5.316E+00    1307 A       215 A       186 A   
 120.00 keV   1.732E+00  5.226E+00    1416 A       230 A       199 A   
 130.00 keV   1.803E+00  5.138E+00    1526 A       244 A       212 A   
 140.00 keV   1.871E+00  5.052E+00    1636 A       259 A       225 A   
 150.00 keV   1.966E+00  4.968E+00    1747 A       273 A       238 A   
 160.00 keV   2.062E+00  4.886E+00    1857 A       286 A       251 A   
 170.00 keV   2.142E+00  4.807E+00    1968 A       300 A       264 A   
 180.00 keV   2.210E+00  4.731E+00    2078 A       313 A       277 A   
 200.00 keV   2.325E+00  4.585E+00    2300 A       340 A       302 A   
 225.00 keV   2.444E+00  4.416E+00    2580 A       374 A       333 A   
 250.00 keV   2.550E+00  4.260E+00    2862 A       406 A       364 A   
 275.00 keV   2.650E+00  4.117E+00    3146 A       437 A       394 A   
 300.00 keV   2.746E+00  3.984E+00    3433 A       468 A       425 A   
 325.00 keV   2.840E+00  3.860E+00    3721 A       498 A       455 A   
 350.00 keV   2.934E+00  3.746E+00    4011 A       527 A       484 A   
 375.00 keV   3.026E+00  3.639E+00    4302 A       555 A       514 A   
 400.00 keV   3.118E+00  3.539E+00    4593 A       583 A       543 A   
 450.00 keV   3.300E+00  3.357E+00    5178 A       640 A       601 A   
 500.00 keV   3.479E+00  3.196E+00    5762 A       693 A       658 A   
 550.00 keV   3.652E+00  3.052E+00    6346 A       744 A       714 A   
 600.00 keV   3.820E+00  2.923E+00    6927 A       792 A       768 A   
 650.00 keV   3.982E+00  2.806E+00    7505 A       838 A       821 A   
 700.00 keV   4.137E+00  2.699E+00    8080 A       882 A       873 A   
 800.00 keV   4.431E+00  2.513E+00    9219 A       971 A       973 A   
 900.00 keV   4.705E+00  2.354E+00    1.03 um     1052 A      1068 A   
   1.00 MeV   4.965E+00  2.217E+00    1.14 um     1127 A      1159 A   
   1.10 MeV   5.215E+00  2.097E+00    1.25 um     1195 A      1245 A   
   1.20 MeV   5.460E+00  1.991E+00    1.36 um     1259 A      1327 A   
   1.30 MeV   5.702E+00  1.897E+00    1.47 um     1318 A      1406 A   
   1.40 MeV   5.944E+00  1.813E+00    1.57 um     1373 A      1481 A   
   1.50 MeV   6.186E+00  1.737E+00    1.67 um     1425 A      1552 A   
   1.60 MeV   6.428E+00  1.668E+00    1.77 um     1473 A      1620 A   
   1.70 MeV   6.670E+00  1.605E+00    1.86 um     1518 A      1685 A   
   1.80 MeV   6.913E+00  1.547E+00    1.96 um     1560 A      1747 A   
   2.00 MeV   7.398E+00  1.445E+00    2.14 um     1646 A      1863 A   
   2.25 MeV   8.001E+00  1.337E+00    2.36 um     1746 A      1994 A   
   2.50 MeV   8.600E+00  1.245E+00    2.57 um     1831 A      2111 A   
   2.75 MeV   9.192E+00  1.167E+00    2.77 um     1905 A      2216 A   
   3.00 MeV   9.777E+00  1.099E+00    2.95 um     1969 A      2312 A   
   3.25 MeV   1.036E+01  1.040E+00    3.13 um     2026 A      2399 A   
   3.50 MeV   1.093E+01  9.873E-01    3.30 um     2077 A      2478 A   
   3.75 MeV   1.149E+01  9.403E-01    3.47 um     2123 A      2550 A   
   4.00 MeV   1.204E+01  8.981E-01    3.62 um     2164 A      2616 A   
   4.50 MeV   1.313E+01  8.253E-01    3.92 um     2254 A      2734 A   
   5.00 MeV   1.418E+01  7.645E-01    4.20 um     2329 A      2836 A   
   5.50 MeV   1.519E+01  7.129E-01    4.46 um     2393 A      2925 A   
   6.00 MeV   1.618E+01  6.686E-01    4.70 um     2447 A      3002 A   
   6.50 MeV   1.713E+01  6.299E-01    4.93 um     2495 A      3072 A   
   7.00 MeV   1.805E+01  5.959E-01    5.15 um     2537 A      3134 A   
   8.00 MeV   1.980E+01  5.388E-01    5.56 um     2639 A      3240 A   
   9.00 MeV   2.142E+01  4.926E-01    5.94 um     2723 A      3328 A   
  10.00 MeV   2.292E+01  4.543E-01    6.30 um     2792 A      3404 A   
  11.00 MeV   2.431E+01  4.221E-01    6.63 um     2852 A      3469 A   
  12.00 MeV   2.559E+01  3.945E-01    6.95 um     2904 A      3526 A   
  13.00 MeV   2.676E+01  3.706E-01    7.25 um     2950 A      3577 A   
  14.00 MeV   2.785E+01  3.497E-01    7.54 um     2992 A      3622 A   
  15.00 MeV   2.885E+01  3.312E-01    7.82 um     3030 A      3663 A   
  16.00 MeV   2.977E+01  3.147E-01    8.09 um     3064 A      3701 A   
  17.00 MeV   3.062E+01  2.999E-01    8.36 um     3096 A      3736 A   
  18.00 MeV   3.141E+01  2.866E-01    8.61 um     3126 A      3768 A   
  20.00 MeV   3.282E+01  2.634E-01    9.11 um     3219 A      3826 A   
  22.50 MeV   3.431E+01  2.396E-01    9.70 um     3343 A      3889 A   
  25.00 MeV   3.555E+01  2.201E-01   10.27 um     3452 A      3944 A   
  27.50 MeV   3.661E+01  2.037E-01   10.83 um     3551 A      3993 A   
  30.00 MeV   3.751E+01  1.898E-01   11.37 um     3642 A      4037 A   
  32.50 MeV   3.827E+01  1.778E-01   11.89 um     3727 A      4077 A   
  35.00 MeV   3.893E+01  1.673E-01   12.41 um     3806 A      4115 A   
  37.50 MeV   3.949E+01  1.581E-01   12.92 um     3881 A      4150 A   
  40.00 MeV   3.997E+01  1.499E-01   13.43 um     3953 A      4182 A   
  45.00 MeV   4.073E+01  1.360E-01   14.42 um     4207 A      4243 A   
  50.00 MeV   4.128E+01  1.246E-01   15.40 um     4438 A      4297 A   
  55.00 MeV   4.166E+01  1.151E-01   16.36 um     4653 A      4348 A   
  60.00 MeV   4.191E+01  1.070E-01   17.32 um     4855 A      4395 A   
  65.00 MeV   4.206E+01  1.000E-01   18.28 um     5046 A      4439 A   
  70.00 MeV   4.212E+01  9.400E-02   19.23 um     5230 A      4482 A   
  80.00 MeV   4.206E+01  8.399E-02   21.14 um     5896 A      4562 A   
  90.00 MeV   4.182E+01  7.603E-02   23.05 um     6497 A      4636 A   
 100.00 MeV   4.146E+01  6.952E-02   24.98 um     7055 A      4708 A   
 110.00 MeV   4.102E+01  6.411E-02   26.93 um     7581 A      4777 A   
 120.00 MeV   4.053E+01  5.952E-02   28.90 um     8084 A      4844 A   
 130.00 MeV   4.001E+01  5.559E-02   30.90 um     8569 A      4910 A   
 140.00 MeV   3.946E+01  5.217E-02   32.92 um     9040 A      4975 A   
 150.00 MeV   3.917E+01  4.917E-02   34.96 um     9496 A      5039 A   
 160.00 MeV   3.890E+01  4.652E-02   37.02 um     9938 A      5102 A   
 170.00 MeV   3.844E+01  4.415E-02   39.10 um     1.04 um     5165 A   
 180.00 MeV   3.789E+01  4.203E-02   41.20 um     1.08 um     5228 A   
 200.00 MeV   3.684E+01  3.837E-02   45.51 um     1.24 um     5354 A   
 225.00 MeV   3.560E+01  3.466E-02   51.05 um     1.47 um     5513 A   
 250.00 MeV   3.442E+01  3.163E-02   56.80 um     1.68 um     5675 A   
 275.00 MeV   3.331E+01  2.911E-02   62.73 um     1.88 um     5841 A   
 300.00 MeV   3.227E+01  2.699E-02   68.86 um     2.07 um     6011 A   
 325.00 MeV   3.128E+01  2.517E-02   75.19 um     2.26 um     6185 A   
 350.00 MeV   3.035E+01  2.359E-02   81.71 um     2.44 um     6365 A   
 375.00 MeV   2.947E+01  2.221E-02   88.43 um     2.62 um     6550 A   
 400.00 MeV   2.864E+01  2.099E-02   95.35 um     2.79 um     6740 A   
 450.00 MeV   2.711E+01  1.893E-02  109.78 um     3.46 um     7137 A   
 500.00 MeV   2.575E+01  1.725E-02  125.00 um     4.08 um     7558 A   
 550.00 MeV   2.452E+01  1.587E-02  141.01 um     4.67 um     8002 A   
 600.00 MeV   2.341E+01  1.469E-02  157.79 um     5.24 um     8469 A   
 650.00 MeV   2.240E+01  1.369E-02  175.35 um     5.80 um     8960 A   
 700.00 MeV   2.149E+01  1.282E-02  193.68 um     6.35 um     9474 A   
 800.00 MeV   1.989E+01  1.139E-02  232.59 um     8.41 um     1.06 um  
 900.00 MeV   1.855E+01  1.026E-02  274.46 um    10.29 um     1.18 um  
   1.00 GeV   1.741E+01  9.346E-03  319.23 um    12.08 um     1.30 um  
   1.10 GeV   1.642E+01  8.586E-03  366.81 um    13.83 um     1.44 um  
   1.20 GeV   1.556E+01  7.946E-03  417.14 um    15.56 um     1.58 um  
   1.30 GeV   1.480E+01  7.398E-03  470.15 um    17.27 um     1.73 um  
   1.40 GeV   1.412E+01  6.924E-03  525.80 um    18.98 um     1.88 um  
   1.50 GeV   1.351E+01  6.510E-03  584.04 um    20.70 um     2.05 um  
   1.60 GeV   1.295E+01  6.145E-03  644.85 um    22.41 um     2.22 um  
   1.70 GeV   1.244E+01  5.821E-03  708.22 um    24.14 um     2.39 um  
   1.80 GeV   1.196E+01  5.530E-03  774.16 um    25.88 um     2.58 um  
   2.00 GeV   1.109E+01  5.032E-03  913.82 um    32.57 um     2.96 um  
   2.25 GeV   1.015E+01  4.527E-03    1.10 mm    42.19 um     3.48 um  
   2.50 GeV   9.403E+00  4.118E-03    1.31 mm    51.27 um     4.04 um  
   2.75 GeV   8.768E+00  3.779E-03    1.53 mm    60.09 um     4.64 um  
   3.00 GeV   8.224E+00  3.494E-03    1.77 mm    68.81 um     5.27 um  
   3.25 GeV   7.753E+00  3.251E-03    2.02 mm    77.49 um     5.94 um  
   3.50 GeV   7.339E+00  3.040E-03    2.29 mm    86.19 um     6.65 um  
   3.75 GeV   6.975E+00  2.857E-03    2.57 mm    94.92 um     7.39 um  
   4.00 GeV   6.650E+00  2.695E-03    2.86 mm   103.72 um     8.17 um  
   4.50 GeV   6.097E+00  2.422E-03    3.49 mm   136.93 um     9.82 um  
   5.00 GeV   5.635E+00  2.202E-03    4.18 mm   167.87 um    11.59 um  
   5.50 GeV   5.241E+00  2.020E-03    4.92 mm   197.87 um    13.50 um  
   6.00 GeV   4.907E+00  1.866E-03    5.71 mm   227.49 um    15.52 um  
   6.50 GeV   4.621E+00  1.735E-03    6.56 mm   256.97 um    17.66 um  
   7.00 GeV   4.373E+00  1.622E-03    7.45 mm   286.47 um    19.92 um  
   8.00 GeV   3.964E+00  1.437E-03    9.39 mm   396.06 um    24.76 um  
   9.00 GeV   3.640E+00  1.291E-03   11.50 mm   496.69 um    30.02 um  
  10.00 GeV   3.378E+00  1.172E-03   13.80 mm   593.40 um    35.65 um  
  11.00 GeV   3.160E+00  1.075E-03   16.26 mm   688.13 um    41.65 um  
  12.00 GeV   2.978E+00  9.927E-04   18.88 mm   781.81 um    47.99 um  
  13.00 GeV   2.822E+00  9.227E-04   21.66 mm   874.90 um    54.64 um  
  14.00 GeV   2.687E+00  8.623E-04   24.58 mm   967.64 um    61.59 um  
  15.00 GeV   2.570E+00  8.095E-04   27.64 mm     1.06 mm    68.81 um  
  16.00 GeV   2.467E+00  7.631E-04   30.84 mm     1.15 mm    76.29 um  
  17.00 GeV   2.376E+00  7.219E-04   34.16 mm     1.24 mm    84.02 um  
  18.00 GeV   2.294E+00  6.850E-04   37.61 mm     1.34 mm    91.97 um  
  20.00 GeV   2.155E+00  6.220E-04   44.84 mm     1.68 mm   108.51 um  
  22.50 GeV   2.016E+00  5.582E-04   54.50 mm     2.17 mm   130.23 um  
  25.00 GeV   1.904E+00  5.068E-04   64.76 mm     2.61 mm   152.95 um  
  27.50 GeV   1.813E+00  4.643E-04   75.59 mm     3.03 mm   176.53 um  
  28.80 GeV   1.774E+00  4.450E-04   81.42 mm     3.14 mm   189.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
