 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.955E-01  5.201E+00     128 A        25 A        18 A   
   5.00 keV   3.115E-01  5.432E+00     135 A        26 A        19 A   
   5.50 keV   3.267E-01  5.646E+00     141 A        27 A        20 A   
   6.00 keV   3.413E-01  5.846E+00     147 A        28 A        20 A   
   6.50 keV   3.552E-01  6.032E+00     153 A        29 A        21 A   
   7.00 keV   3.686E-01  6.207E+00     159 A        30 A        22 A   
   8.00 keV   3.941E-01  6.528E+00     170 A        32 A        23 A   
   9.00 keV   4.180E-01  6.817E+00     181 A        33 A        25 A   
  10.00 keV   4.406E-01  7.079E+00     191 A        35 A        26 A   
  11.00 keV   4.621E-01  7.319E+00     201 A        36 A        27 A   
  12.00 keV   4.826E-01  7.540E+00     211 A        38 A        29 A   
  13.00 keV   5.023E-01  7.744E+00     220 A        39 A        30 A   
  14.00 keV   5.213E-01  7.934E+00     229 A        41 A        31 A   
  15.00 keV   5.396E-01  8.112E+00     238 A        42 A        32 A   
  16.00 keV   5.573E-01  8.278E+00     247 A        43 A        33 A   
  17.00 keV   5.744E-01  8.435E+00     255 A        44 A        34 A   
  18.00 keV   5.911E-01  8.583E+00     264 A        45 A        35 A   
  20.00 keV   6.231E-01  8.854E+00     280 A        48 A        37 A   
  22.50 keV   6.609E-01  9.157E+00     300 A        51 A        40 A   
  25.00 keV   6.966E-01  9.425E+00     319 A        53 A        42 A   
  27.50 keV   7.306E-01  9.666E+00     337 A        56 A        44 A   
  30.00 keV   7.631E-01  9.883E+00     356 A        58 A        47 A   
  32.50 keV   7.943E-01  1.008E+01     373 A        60 A        49 A   
  35.00 keV   8.242E-01  1.026E+01     391 A        63 A        51 A   
  37.50 keV   8.532E-01  1.042E+01     408 A        65 A        53 A   
  40.00 keV   8.812E-01  1.058E+01     425 A        67 A        55 A   
  45.00 keV   9.346E-01  1.085E+01     458 A        71 A        59 A   
  50.00 keV   9.852E-01  1.108E+01     490 A        75 A        62 A   
  55.00 keV   1.033E+00  1.128E+01     521 A        79 A        66 A   
  60.00 keV   1.079E+00  1.146E+01     552 A        83 A        70 A   
  65.00 keV   1.123E+00  1.162E+01     583 A        87 A        73 A   
  70.00 keV   1.166E+00  1.176E+01     613 A        90 A        76 A   
  80.00 keV   1.246E+00  1.199E+01     671 A        97 A        83 A   
  90.00 keV   1.322E+00  1.218E+01     729 A       104 A        89 A   
 100.00 keV   1.393E+00  1.233E+01     786 A       111 A        96 A   
 110.00 keV   1.461E+00  1.245E+01     842 A       118 A       102 A   
 120.00 keV   1.526E+00  1.255E+01     897 A       124 A       108 A   
 130.00 keV   1.589E+00  1.263E+01     951 A       130 A       114 A   
 140.00 keV   1.648E+00  1.270E+01    1006 A       136 A       119 A   
 150.00 keV   1.706E+00  1.275E+01    1059 A       142 A       125 A   
 160.00 keV   1.762E+00  1.279E+01    1113 A       148 A       131 A   
 170.00 keV   1.817E+00  1.281E+01    1166 A       154 A       136 A   
 180.00 keV   1.869E+00  1.284E+01    1219 A       159 A       142 A   
 200.00 keV   1.970E+00  1.286E+01    1324 A       171 A       152 A   
 225.00 keV   2.090E+00  1.285E+01    1454 A       185 A       165 A   
 250.00 keV   2.203E+00  1.282E+01    1584 A       199 A       178 A   
 275.00 keV   2.310E+00  1.278E+01    1713 A       212 A       191 A   
 300.00 keV   2.413E+00  1.272E+01    1842 A       226 A       204 A   
 325.00 keV   2.604E+00  1.264E+01    1970 A       239 A       216 A   
 350.00 keV   2.794E+00  1.257E+01    2097 A       251 A       228 A   
 375.00 keV   2.935E+00  1.248E+01    2224 A       264 A       240 A   
 400.00 keV   3.043E+00  1.239E+01    2350 A       276 A       252 A   
 450.00 keV   3.204E+00  1.221E+01    2603 A       301 A       276 A   
 500.00 keV   3.328E+00  1.202E+01    2858 A       326 A       299 A   
 550.00 keV   3.440E+00  1.183E+01    3113 A       350 A       322 A   
 600.00 keV   3.550E+00  1.163E+01    3370 A       373 A       345 A   
 650.00 keV   3.663E+00  1.145E+01    3629 A       397 A       367 A   
 700.00 keV   3.781E+00  1.126E+01    3889 A       420 A       390 A   
 800.00 keV   4.029E+00  1.091E+01    4412 A       467 A       435 A   
 900.00 keV   4.292E+00  1.057E+01    4939 A       514 A       479 A   
   1.00 MeV   4.561E+00  1.025E+01    5469 A       558 A       523 A   
   1.10 MeV   4.830E+00  9.958E+00    6001 A       601 A       566 A   
   1.20 MeV   5.094E+00  9.680E+00    6533 A       643 A       609 A   
   1.30 MeV   5.349E+00  9.419E+00    7067 A       684 A       652 A   
   1.40 MeV   5.593E+00  9.173E+00    7600 A       723 A       694 A   
   1.50 MeV   5.825E+00  8.942E+00    8134 A       762 A       735 A   
   1.60 MeV   6.044E+00  8.724E+00    8669 A       799 A       776 A   
   1.70 MeV   6.250E+00  8.517E+00    9203 A       836 A       816 A   
   1.80 MeV   6.444E+00  8.323E+00    9738 A       872 A       856 A   
   2.00 MeV   6.799E+00  7.963E+00    1.08 um      947 A       935 A   
   2.25 MeV   7.194E+00  7.561E+00    1.21 um     1039 A      1032 A   
   2.50 MeV   7.549E+00  7.205E+00    1.35 um     1126 A      1126 A   
   2.75 MeV   7.877E+00  6.886E+00    1.48 um     1209 A      1218 A   
   3.00 MeV   8.187E+00  6.599E+00    1.62 um     1288 A      1308 A   
   3.25 MeV   8.485E+00  6.338E+00    1.75 um     1363 A      1396 A   
   3.50 MeV   8.774E+00  6.101E+00    1.89 um     1436 A      1482 A   
   3.75 MeV   9.058E+00  5.884E+00    2.02 um     1505 A      1566 A   
   4.00 MeV   9.337E+00  5.684E+00    2.15 um     1571 A      1648 A   
   4.50 MeV   9.887E+00  5.329E+00    2.41 um     1716 A      1807 A   
   5.00 MeV   1.043E+01  5.022E+00    2.67 um     1849 A      1959 A   
   5.50 MeV   1.097E+01  4.754E+00    2.93 um     1971 A      2104 A   
   6.00 MeV   1.152E+01  4.517E+00    3.18 um     2083 A      2241 A   
   6.50 MeV   1.207E+01  4.306E+00    3.43 um     2187 A      2372 A   
   7.00 MeV   1.262E+01  4.116E+00    3.67 um     2283 A      2497 A   
   8.00 MeV   1.375E+01  3.790E+00    4.13 um     2499 A      2729 A   
   9.00 MeV   1.490E+01  3.517E+00    4.58 um     2682 A      2938 A   
  10.00 MeV   1.606E+01  3.286E+00    5.00 um     2841 A      3127 A   
  11.00 MeV   1.723E+01  3.088E+00    5.40 um     2978 A      3299 A   
  12.00 MeV   1.841E+01  2.915E+00    5.79 um     3099 A      3454 A   
  13.00 MeV   1.959E+01  2.762E+00    6.15 um     3205 A      3596 A   
  14.00 MeV   2.077E+01  2.627E+00    6.50 um     3300 A      3726 A   
  15.00 MeV   2.194E+01  2.506E+00    6.84 um     3384 A      3844 A   
  16.00 MeV   2.309E+01  2.397E+00    7.16 um     3460 A      3953 A   
  17.00 MeV   2.423E+01  2.298E+00    7.46 um     3529 A      4054 A   
  18.00 MeV   2.535E+01  2.208E+00    7.76 um     3592 A      4146 A   
  20.00 MeV   2.754E+01  2.049E+00    8.32 um     3743 A      4313 A   
  22.50 MeV   3.013E+01  1.884E+00    8.97 um     3921 A      4491 A   
  25.00 MeV   3.256E+01  1.746E+00    9.58 um     4068 A      4643 A   
  27.50 MeV   3.484E+01  1.629E+00   10.14 um     4192 A      4775 A   
  30.00 MeV   3.696E+01  1.528E+00   10.68 um     4299 A      4891 A   
  32.50 MeV   3.894E+01  1.440E+00   11.19 um     4392 A      4995 A   
  35.00 MeV   4.077E+01  1.362E+00   11.67 um     4476 A      5087 A   
  37.50 MeV   4.249E+01  1.294E+00   12.14 um     4551 A      5172 A   
  40.00 MeV   4.409E+01  1.232E+00   12.59 um     4619 A      5248 A   
  45.00 MeV   4.700E+01  1.127E+00   13.45 um     4816 A      5384 A   
  50.00 MeV   4.957E+01  1.040E+00   14.27 um     4985 A      5501 A   
  55.00 MeV   5.187E+01  9.663E-01   15.04 um     5132 A      5604 A   
  60.00 MeV   5.395E+01  9.033E-01   15.79 um     5264 A      5696 A   
  65.00 MeV   5.585E+01  8.487E-01   16.51 um     5383 A      5779 A   
  70.00 MeV   5.759E+01  8.009E-01   17.21 um     5492 A      5854 A   
  80.00 MeV   6.070E+01  7.211E-01   18.55 um     5842 A      5987 A   
  90.00 MeV   6.339E+01  6.568E-01   19.83 um     6141 A      6101 A   
 100.00 MeV   6.577E+01  6.039E-01   21.06 um     6405 A      6202 A   
 110.00 MeV   6.788E+01  5.595E-01   22.25 um     6642 A      6292 A   
 120.00 MeV   6.978E+01  5.217E-01   23.41 um     6857 A      6374 A   
 130.00 MeV   7.150E+01  4.890E-01   24.54 um     7055 A      6448 A   
 140.00 MeV   7.305E+01  4.605E-01   25.65 um     7239 A      6517 A   
 150.00 MeV   7.447E+01  4.354E-01   26.73 um     7411 A      6581 A   
 160.00 MeV   7.576E+01  4.131E-01   27.80 um     7573 A      6641 A   
 170.00 MeV   7.695E+01  3.931E-01   28.84 um     7726 A      6697 A   
 180.00 MeV   7.804E+01  3.751E-01   29.88 um     7872 A      6750 A   
 200.00 MeV   7.996E+01  3.440E-01   31.90 um     8393 A      6849 A   
 225.00 MeV   8.196E+01  3.121E-01   34.38 um     9108 A      6960 A   
 250.00 MeV   8.359E+01  2.860E-01   36.80 um     9744 A      7061 A   
 275.00 MeV   8.492E+01  2.642E-01   39.18 um     1.03 um     7154 A   
 300.00 MeV   8.601E+01  2.457E-01   41.52 um     1.09 um     7240 A   
 325.00 MeV   8.757E+01  2.298E-01   43.83 um     1.13 um     7321 A   
 350.00 MeV   8.897E+01  2.160E-01   46.10 um     1.18 um     7397 A   
 375.00 MeV   8.969E+01  2.038E-01   48.35 um     1.22 um     7469 A   
 400.00 MeV   9.021E+01  1.930E-01   50.58 um     1.26 um     7537 A   
 450.00 MeV   9.097E+01  1.747E-01   55.01 um     1.41 um     7667 A   
 500.00 MeV   9.141E+01  1.598E-01   59.41 um     1.54 um     7788 A   
 550.00 MeV   9.161E+01  1.474E-01   63.80 um     1.66 um     7902 A   
 600.00 MeV   9.160E+01  1.368E-01   68.19 um     1.78 um     8012 A   
 650.00 MeV   9.142E+01  1.278E-01   72.58 um     1.88 um     8117 A   
 700.00 MeV   9.112E+01  1.200E-01   76.98 um     1.98 um     8219 A   
 800.00 MeV   9.020E+01  1.070E-01   85.84 um     2.35 um     8416 A   
 900.00 MeV   8.900E+01  9.667E-02   94.81 um     2.67 um     8606 A   
   1.00 GeV   8.761E+01  8.827E-02  103.91 um     2.96 um     8791 A   
   1.10 GeV   8.612E+01  8.129E-02  113.17 um     3.24 um     8974 A   
   1.20 GeV   8.457E+01  7.539E-02  122.58 um     3.51 um     9156 A   
   1.30 GeV   8.300E+01  7.034E-02  132.18 um     3.76 um     9337 A   
   1.40 GeV   8.142E+01  6.595E-02  141.96 um     4.01 um     9519 A   
   1.50 GeV   7.987E+01  6.211E-02  151.93 um     4.25 um     9702 A   
   1.60 GeV   7.833E+01  5.871E-02  162.09 um     4.48 um     9886 A   
   1.70 GeV   7.684E+01  5.569E-02  172.46 um     4.72 um     1.01 um  
   1.80 GeV   7.538E+01  5.298E-02  183.02 um     4.95 um     1.03 um  
   2.00 GeV   7.259E+01  4.831E-02  204.76 um     5.83 um     1.06 um  
   2.25 GeV   6.935E+01  4.357E-02  233.10 um     7.07 um     1.11 um  
   2.50 GeV   6.637E+01  3.972E-02  262.74 um     8.22 um     1.17 um  
   2.75 GeV   6.363E+01  3.653E-02  293.68 um     9.32 um     1.22 um  
   3.00 GeV   6.108E+01  3.383E-02  325.93 um    10.37 um     1.28 um  
   3.25 GeV   5.872E+01  3.153E-02  359.51 um    11.41 um     1.33 um  
   3.50 GeV   5.651E+01  2.953E-02  394.42 um    12.43 um     1.39 um  
   3.75 GeV   5.442E+01  2.778E-02  430.68 um    13.45 um     1.46 um  
   4.00 GeV   5.245E+01  2.624E-02  468.31 um    14.47 um     1.52 um  
   4.50 GeV   4.876E+01  2.364E-02  547.85 um    18.33 um     1.66 um  
   5.00 GeV   4.568E+01  2.153E-02  633.07 um    21.94 um     1.81 um  
   5.50 GeV   4.309E+01  1.978E-02  723.74 um    25.41 um     1.97 um  
   6.00 GeV   4.081E+01  1.830E-02  819.66 um    28.81 um     2.14 um  
   6.50 GeV   3.879E+01  1.704E-02  920.75 um    32.16 um     2.32 um  
   7.00 GeV   3.699E+01  1.595E-02    1.03 mm    35.50 um     2.51 um  
   8.00 GeV   3.391E+01  1.416E-02    1.25 mm    47.89 um     2.91 um  
   9.00 GeV   3.137E+01  1.274E-02    1.50 mm    59.26 um     3.35 um  
  10.00 GeV   2.924E+01  1.159E-02    1.77 mm    70.17 um     3.81 um  
  11.00 GeV   2.744E+01  1.064E-02    2.05 mm    80.86 um     4.31 um  
  12.00 GeV   2.588E+01  9.844E-03    2.35 mm    91.45 um     4.84 um  
  13.00 GeV   2.452E+01  9.161E-03    2.67 mm   102.00 um     5.39 um  
  14.00 GeV   2.333E+01  8.570E-03    3.01 mm   112.55 um     5.97 um  
  15.00 GeV   2.228E+01  8.053E-03    3.36 mm   123.12 um     6.57 um  
  16.00 GeV   2.134E+01  7.598E-03    3.73 mm   133.72 um     7.20 um  
  17.00 GeV   2.050E+01  7.194E-03    4.11 mm   144.37 um     7.86 um  
  18.00 GeV   1.974E+01  6.832E-03    4.51 mm   155.06 um     8.53 um  
  20.00 GeV   1.842E+01  6.212E-03    5.36 mm   195.70 um     9.94 um  
  22.50 GeV   1.706E+01  5.585E-03    6.49 mm   253.12 um    11.82 um  
  25.00 GeV   1.596E+01  5.076E-03    7.71 mm   306.27 um    13.81 um  
  27.50 GeV   1.502E+01  4.656E-03    9.01 mm   357.19 um    15.91 um  
  30.00 GeV   1.422E+01  4.303E-03   10.39 mm   406.81 um    18.11 um  
  32.50 GeV   1.353E+01  4.001E-03   11.84 mm   455.60 um    20.41 um  
  35.00 GeV   1.294E+01  3.741E-03   13.36 mm   503.78 um    22.79 um  
  37.50 GeV   1.242E+01  3.514E-03   14.94 mm   551.50 um    25.25 um  
  40.00 GeV   1.197E+01  3.313E-03   16.59 mm   598.84 um    27.79 um  
  45.00 GeV   1.120E+01  2.976E-03   20.07 mm   774.81 um    33.06 um  
  50.00 GeV   1.058E+01  2.704E-03   23.77 mm   934.69 um    38.58 um  
  55.00 GeV   1.007E+01  2.479E-03   27.66 mm     1.09 mm    44.30 um  
  60.00 GeV   9.649E+00  2.290E-03   31.74 mm     1.23 mm    50.19 um  
  62.00 GeV   9.506E+00  2.222E-03   33.42 mm     1.25 mm    52.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
