 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.349E-01  5.609E+00     114 A        24 A        18 A   
   5.00 keV   3.531E-01  5.850E+00     120 A        25 A        19 A   
   5.50 keV   3.703E-01  6.072E+00     126 A        27 A        19 A   
   6.00 keV   3.868E-01  6.278E+00     132 A        28 A        20 A   
   6.50 keV   4.025E-01  6.471E+00     137 A        28 A        21 A   
   7.00 keV   4.177E-01  6.651E+00     143 A        29 A        22 A   
   8.00 keV   4.466E-01  6.981E+00     153 A        31 A        23 A   
   9.00 keV   4.737E-01  7.276E+00     163 A        33 A        25 A   
  10.00 keV   4.993E-01  7.543E+00     172 A        34 A        26 A   
  11.00 keV   5.237E-01  7.786E+00     181 A        36 A        27 A   
  12.00 keV   5.470E-01  8.009E+00     190 A        37 A        29 A   
  13.00 keV   5.693E-01  8.215E+00     199 A        39 A        30 A   
  14.00 keV   5.908E-01  8.407E+00     207 A        40 A        31 A   
  15.00 keV   6.115E-01  8.585E+00     216 A        41 A        32 A   
  16.00 keV   6.316E-01  8.751E+00     224 A        43 A        33 A   
  17.00 keV   6.510E-01  8.907E+00     232 A        44 A        34 A   
  18.00 keV   6.699E-01  9.054E+00     239 A        45 A        35 A   
  20.00 keV   7.061E-01  9.323E+00     255 A        47 A        37 A   
  22.50 keV   7.489E-01  9.620E+00     273 A        50 A        40 A   
  25.00 keV   7.895E-01  9.883E+00     291 A        53 A        42 A   
  27.50 keV   8.280E-01  1.012E+01     309 A        55 A        45 A   
  30.00 keV   8.648E-01  1.033E+01     326 A        58 A        47 A   
  32.50 keV   9.001E-01  1.052E+01     342 A        60 A        49 A   
  35.00 keV   9.341E-01  1.069E+01     359 A        63 A        51 A   
  37.50 keV   9.669E-01  1.084E+01     375 A        65 A        53 A   
  40.00 keV   9.986E-01  1.099E+01     391 A        67 A        55 A   
  45.00 keV   1.059E+00  1.124E+01     422 A        72 A        59 A   
  50.00 keV   1.116E+00  1.146E+01     453 A        76 A        63 A   
  55.00 keV   1.171E+00  1.164E+01     483 A        80 A        67 A   
  60.00 keV   1.223E+00  1.180E+01     512 A        84 A        71 A   
  65.00 keV   1.273E+00  1.194E+01     541 A        88 A        74 A   
  70.00 keV   1.321E+00  1.206E+01     570 A        92 A        78 A   
  80.00 keV   1.412E+00  1.227E+01     626 A        99 A        85 A   
  90.00 keV   1.498E+00  1.242E+01     682 A       106 A        91 A   
 100.00 keV   1.579E+00  1.254E+01     736 A       113 A        98 A   
 110.00 keV   1.656E+00  1.264E+01     790 A       120 A       104 A   
 120.00 keV   1.730E+00  1.271E+01     844 A       127 A       110 A   
 130.00 keV   1.800E+00  1.276E+01     897 A       134 A       117 A   
 140.00 keV   1.868E+00  1.280E+01     949 A       140 A       123 A   
 150.00 keV   1.934E+00  1.282E+01    1001 A       146 A       129 A   
 160.00 keV   1.997E+00  1.284E+01    1053 A       153 A       134 A   
 170.00 keV   2.059E+00  1.284E+01    1105 A       159 A       140 A   
 180.00 keV   2.118E+00  1.284E+01    1157 A       165 A       146 A   
 200.00 keV   2.233E+00  1.282E+01    1259 A       177 A       157 A   
 225.00 keV   2.368E+00  1.277E+01    1387 A       192 A       171 A   
 250.00 keV   2.512E+00  1.270E+01    1514 A       207 A       185 A   
 275.00 keV   2.761E+00  1.261E+01    1641 A       222 A       198 A   
 300.00 keV   2.933E+00  1.251E+01    1766 A       236 A       211 A   
 325.00 keV   3.062E+00  1.241E+01    1891 A       249 A       224 A   
 350.00 keV   3.166E+00  1.230E+01    2017 A       263 A       237 A   
 375.00 keV   3.254E+00  1.219E+01    2142 A       276 A       250 A   
 400.00 keV   3.334E+00  1.207E+01    2268 A       290 A       263 A   
 450.00 keV   3.484E+00  1.184E+01    2521 A       317 A       288 A   
 500.00 keV   3.631E+00  1.161E+01    2775 A       343 A       313 A   
 550.00 keV   3.782E+00  1.138E+01    3032 A       369 A       337 A   
 600.00 keV   3.938E+00  1.116E+01    3289 A       395 A       362 A   
 650.00 keV   4.099E+00  1.095E+01    3548 A       420 A       386 A   
 700.00 keV   4.264E+00  1.074E+01    3808 A       444 A       410 A   
 800.00 keV   4.598E+00  1.035E+01    4329 A       495 A       458 A   
 900.00 keV   4.930E+00  9.990E+00    4853 A       544 A       505 A   
   1.00 MeV   5.251E+00  9.654E+00    5379 A       590 A       552 A   
   1.10 MeV   5.556E+00  9.342E+00    5905 A       636 A       598 A   
   1.20 MeV   5.842E+00  9.053E+00    6432 A       679 A       643 A   
   1.30 MeV   6.110E+00  8.783E+00    6959 A       721 A       688 A   
   1.40 MeV   6.358E+00  8.532E+00    7487 A       762 A       732 A   
   1.50 MeV   6.590E+00  8.297E+00    8015 A       802 A       775 A   
   1.60 MeV   6.806E+00  8.077E+00    8544 A       841 A       818 A   
   1.70 MeV   7.009E+00  7.870E+00    9073 A       879 A       861 A   
   1.80 MeV   7.201E+00  7.675E+00    9603 A       916 A       903 A   
   2.00 MeV   7.558E+00  7.318E+00    1.07 um      993 A       985 A   
   2.25 MeV   7.971E+00  6.923E+00    1.20 um     1087 A      1086 A   
   2.50 MeV   8.361E+00  6.575E+00    1.33 um     1175 A      1184 A   
   2.75 MeV   8.735E+00  6.266E+00    1.46 um     1259 A      1280 A   
   3.00 MeV   9.100E+00  5.990E+00    1.59 um     1338 A      1373 A   
   3.25 MeV   9.458E+00  5.740E+00    1.73 um     1413 A      1463 A   
   3.50 MeV   9.812E+00  5.514E+00    1.86 um     1484 A      1550 A   
   3.75 MeV   1.016E+01  5.308E+00    1.98 um     1552 A      1636 A   
   4.00 MeV   1.051E+01  5.119E+00    2.11 um     1617 A      1718 A   
   4.50 MeV   1.121E+01  4.785E+00    2.36 um     1755 A      1877 A   
   5.00 MeV   1.190E+01  4.498E+00    2.61 um     1879 A      2026 A   
   5.50 MeV   1.261E+01  4.248E+00    2.85 um     1992 A      2166 A   
   6.00 MeV   1.331E+01  4.028E+00    3.08 um     2094 A      2297 A   
   6.50 MeV   1.403E+01  3.833E+00    3.31 um     2188 A      2421 A   
   7.00 MeV   1.475E+01  3.659E+00    3.53 um     2273 A      2537 A   
   8.00 MeV   1.621E+01  3.359E+00    3.95 um     2459 A      2749 A   
   9.00 MeV   1.768E+01  3.111E+00    4.34 um     2615 A      2937 A   
  10.00 MeV   1.916E+01  2.901E+00    4.71 um     2747 A      3104 A   
  11.00 MeV   2.063E+01  2.721E+00    5.07 um     2860 A      3253 A   
  12.00 MeV   2.209E+01  2.565E+00    5.40 um     2958 A      3386 A   
  13.00 MeV   2.353E+01  2.427E+00    5.72 um     3044 A      3506 A   
  14.00 MeV   2.494E+01  2.306E+00    6.02 um     3120 A      3615 A   
  15.00 MeV   2.633E+01  2.197E+00    6.30 um     3188 A      3714 A   
  16.00 MeV   2.768E+01  2.099E+00    6.58 um     3248 A      3805 A   
  17.00 MeV   2.900E+01  2.011E+00    6.84 um     3303 A      3888 A   
  18.00 MeV   3.028E+01  1.930E+00    7.09 um     3352 A      3964 A   
  20.00 MeV   3.272E+01  1.789E+00    7.58 um     3473 A      4101 A   
  22.50 MeV   3.556E+01  1.643E+00    8.13 um     3614 A      4247 A   
  25.00 MeV   3.816E+01  1.520E+00    8.66 um     3733 A      4372 A   
  27.50 MeV   4.053E+01  1.416E+00    9.15 um     3834 A      4480 A   
  30.00 MeV   4.271E+01  1.327E+00    9.61 um     3922 A      4576 A   
  32.50 MeV   4.472E+01  1.250E+00   10.06 um     4000 A      4662 A   
  35.00 MeV   4.657E+01  1.182E+00   10.49 um     4069 A      4739 A   
  37.50 MeV   4.828E+01  1.121E+00   10.90 um     4133 A      4809 A   
  40.00 MeV   4.987E+01  1.067E+00   11.30 um     4191 A      4873 A   
  45.00 MeV   5.274E+01  9.749E-01   12.07 um     4362 A      4987 A   
  50.00 MeV   5.528E+01  8.985E-01   12.80 um     4511 A      5087 A   
  55.00 MeV   5.755E+01  8.342E-01   13.50 um     4642 A      5174 A   
  60.00 MeV   5.960E+01  7.792E-01   14.18 um     4760 A      5253 A   
  65.00 MeV   6.146E+01  7.317E-01   14.83 um     4868 A      5324 A   
  70.00 MeV   6.317E+01  6.900E-01   15.47 um     4967 A      5389 A   
  80.00 MeV   6.620E+01  6.205E-01   16.70 um     5289 A      5504 A   
  90.00 MeV   6.882E+01  5.647E-01   17.88 um     5568 A      5605 A   
 100.00 MeV   7.111E+01  5.188E-01   19.02 um     5815 A      5694 A   
 110.00 MeV   7.312E+01  4.804E-01   20.13 um     6038 A      5774 A   
 120.00 MeV   7.491E+01  4.476E-01   21.21 um     6242 A      5846 A   
 130.00 MeV   7.651E+01  4.194E-01   22.26 um     6431 A      5913 A   
 140.00 MeV   7.794E+01  3.947E-01   23.30 um     6607 A      5976 A   
 150.00 MeV   7.923E+01  3.730E-01   24.32 um     6772 A      6034 A   
 160.00 MeV   8.040E+01  3.538E-01   25.32 um     6928 A      6088 A   
 170.00 MeV   8.145E+01  3.365E-01   26.31 um     7077 A      6140 A   
 180.00 MeV   8.240E+01  3.210E-01   27.29 um     7219 A      6189 A   
 200.00 MeV   8.403E+01  2.942E-01   29.21 um     7729 A      6280 A   
 225.00 MeV   8.567E+01  2.668E-01   31.58 um     8435 A      6384 A   
 250.00 MeV   8.708E+01  2.443E-01   33.90 um     9063 A      6479 A   
 275.00 MeV   8.919E+01  2.256E-01   36.17 um     9628 A      6567 A   
 300.00 MeV   9.022E+01  2.097E-01   38.41 um     1.01 um     6649 A   
 325.00 MeV   9.088E+01  1.960E-01   40.62 um     1.06 um     6726 A   
 350.00 MeV   9.139E+01  1.842E-01   42.82 um     1.11 um     6799 A   
 375.00 MeV   9.178E+01  1.737E-01   45.02 um     1.15 um     6869 A   
 400.00 MeV   9.205E+01  1.645E-01   47.20 um     1.19 um     6937 A   
 450.00 MeV   9.232E+01  1.488E-01   51.56 um     1.34 um     7065 A   
 500.00 MeV   9.229E+01  1.360E-01   55.91 um     1.48 um     7187 A   
 550.00 MeV   9.202E+01  1.254E-01   60.27 um     1.60 um     7303 A   
 600.00 MeV   9.157E+01  1.164E-01   64.64 um     1.72 um     7415 A   
 650.00 MeV   9.098E+01  1.087E-01   69.04 um     1.83 um     7524 A   
 700.00 MeV   9.028E+01  1.020E-01   73.48 um     1.93 um     7631 A   
 800.00 MeV   8.867E+01  9.090E-02   82.46 um     2.32 um     7839 A   
 900.00 MeV   8.687E+01  8.211E-02   91.62 um     2.65 um     8044 A   
   1.00 GeV   8.498E+01  7.495E-02  100.97 um     2.97 um     8246 A   
   1.10 GeV   8.306E+01  6.900E-02  110.54 um     3.26 um     8448 A   
   1.20 GeV   8.115E+01  6.397E-02  120.34 um     3.54 um     8651 A   
   1.30 GeV   7.928E+01  5.967E-02  130.36 um     3.82 um     8856 A   
   1.40 GeV   7.746E+01  5.593E-02  140.62 um     4.08 um     9063 A   
   1.50 GeV   7.569E+01  5.266E-02  151.12 um     4.35 um     9272 A   
   1.60 GeV   7.399E+01  4.977E-02  161.87 um     4.61 um     9486 A   
   1.70 GeV   7.235E+01  4.720E-02  172.86 um     4.86 um     9702 A   
   1.80 GeV   7.078E+01  4.489E-02  184.09 um     5.12 um     9923 A   
   2.00 GeV   6.781E+01  4.093E-02  207.31 um     6.08 um     1.04 um  
   2.25 GeV   6.441E+01  3.690E-02  237.74 um     7.45 um     1.10 um  
   2.50 GeV   6.131E+01  3.363E-02  269.74 um     8.72 um     1.16 um  
   2.75 GeV   5.846E+01  3.092E-02  303.33 um     9.93 um     1.22 um  
   3.00 GeV   5.580E+01  2.863E-02  338.53 um    11.11 um     1.29 um  
   3.25 GeV   5.332E+01  2.667E-02  375.40 um    12.27 um     1.36 um  
   3.50 GeV   5.096E+01  2.498E-02  413.98 um    13.43 um     1.44 um  
   3.75 GeV   4.874E+01  2.350E-02  454.33 um    14.60 um     1.52 um  
   4.00 GeV   4.690E+01  2.219E-02  496.39 um    15.76 um     1.60 um  
   4.50 GeV   4.364E+01  1.998E-02  585.31 um    20.17 um     1.78 um  
   5.00 GeV   4.085E+01  1.819E-02  680.58 um    24.26 um     1.96 um  
   5.50 GeV   3.845E+01  1.671E-02  782.07 um    28.19 um     2.16 um  
   6.00 GeV   3.635E+01  1.546E-02  889.67 um    32.04 um     2.38 um  
   6.50 GeV   3.450E+01  1.440E-02    1.00 mm    35.84 um     2.60 um  
   7.00 GeV   3.286E+01  1.347E-02    1.12 mm    39.63 um     2.83 um  
   8.00 GeV   3.007E+01  1.195E-02    1.38 mm    53.69 um     3.34 um  
   9.00 GeV   2.780E+01  1.076E-02    1.66 mm    66.58 um     3.88 um  
  10.00 GeV   2.590E+01  9.784E-03    1.96 mm    78.95 um     4.46 um  
  11.00 GeV   2.430E+01  8.981E-03    2.28 mm    91.05 um     5.08 um  
  12.00 GeV   2.293E+01  8.304E-03    2.62 mm   103.04 um     5.73 um  
  13.00 GeV   2.174E+01  7.726E-03    2.98 mm   114.96 um     6.41 um  
  14.00 GeV   2.069E+01  7.227E-03    3.36 mm   126.87 um     7.13 um  
  15.00 GeV   1.977E+01  6.791E-03    3.76 mm   138.79 um     7.87 um  
  16.00 GeV   1.896E+01  6.406E-03    4.17 mm   150.72 um     8.65 um  
  17.00 GeV   1.823E+01  6.065E-03    4.60 mm   162.68 um     9.45 um  
  18.00 GeV   1.757E+01  5.759E-03    5.05 mm   174.67 um    10.28 um  
  20.00 GeV   1.643E+01  5.235E-03    6.00 mm   220.16 um    12.00 um  
  22.50 GeV   1.525E+01  4.705E-03    7.27 mm   284.25 um    14.29 um  
  25.00 GeV   1.428E+01  4.277E-03    8.64 mm   343.49 um    16.71 um  
  27.50 GeV   1.347E+01  3.922E-03   10.09 mm   400.09 um    19.26 um  
  30.00 GeV   1.280E+01  3.624E-03   11.62 mm   455.00 um    21.91 um  
  32.50 GeV   1.222E+01  3.370E-03   13.23 mm   508.72 um    24.67 um  
  35.00 GeV   1.172E+01  3.150E-03   14.91 mm   561.54 um    27.52 um  
  37.50 GeV   1.128E+01  2.958E-03   16.66 mm   613.62 um    30.45 um  
  40.00 GeV   1.090E+01  2.789E-03   18.47 mm   665.07 um    33.45 um  
  45.00 GeV   1.026E+01  2.505E-03   22.27 mm   855.41 um    39.67 um  
  49.60 GeV   9.793E+00  2.292E-03   25.96 mm     1.00 mm    45.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
