 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.026E-01  5.321E+00     121 A        20 A        14 A   
   5.00 keV   9.514E-01  5.581E+00     127 A        21 A        15 A   
   5.50 keV   9.979E-01  5.825E+00     132 A        22 A        15 A   
   6.00 keV   1.042E+00  6.053E+00     138 A        23 A        16 A   
   6.50 keV   1.085E+00  6.267E+00     143 A        24 A        17 A   
   7.00 keV   1.126E+00  6.470E+00     148 A        24 A        17 A   
   8.00 keV   1.203E+00  6.846E+00     158 A        26 A        18 A   
   9.00 keV   1.277E+00  7.187E+00     167 A        27 A        19 A   
  10.00 keV   1.346E+00  7.500E+00     176 A        28 A        20 A   
  11.00 keV   1.411E+00  7.789E+00     185 A        30 A        21 A   
  12.00 keV   1.474E+00  8.058E+00     193 A        31 A        22 A   
  13.00 keV   1.534E+00  8.309E+00     201 A        32 A        23 A   
  14.00 keV   1.592E+00  8.544E+00     209 A        33 A        24 A   
  15.00 keV   1.648E+00  8.766E+00     216 A        34 A        25 A   
  16.00 keV   1.702E+00  8.975E+00     223 A        35 A        26 A   
  17.00 keV   1.754E+00  9.173E+00     230 A        36 A        26 A   
  18.00 keV   1.805E+00  9.362E+00     237 A        36 A        27 A   
  20.00 keV   1.903E+00  9.712E+00     251 A        38 A        29 A   
  22.50 keV   2.018E+00  1.011E+01     267 A        40 A        30 A   
  25.00 keV   2.128E+00  1.046E+01     283 A        42 A        32 A   
  27.50 keV   2.231E+00  1.079E+01     298 A        44 A        34 A   
  30.00 keV   2.331E+00  1.108E+01     313 A        46 A        35 A   
  32.50 keV   2.426E+00  1.136E+01     327 A        47 A        37 A   
  35.00 keV   2.517E+00  1.161E+01     341 A        49 A        38 A   
  37.50 keV   2.606E+00  1.184E+01     354 A        51 A        40 A   
  40.00 keV   2.691E+00  1.206E+01     367 A        52 A        41 A   
  45.00 keV   2.854E+00  1.246E+01     393 A        55 A        44 A   
  50.00 keV   3.009E+00  1.281E+01     418 A        58 A        46 A   
  55.00 keV   3.156E+00  1.312E+01     442 A        61 A        49 A   
  60.00 keV   3.296E+00  1.340E+01     466 A        63 A        51 A   
  65.00 keV   3.430E+00  1.365E+01     489 A        66 A        53 A   
  70.00 keV   3.560E+00  1.388E+01     511 A        68 A        56 A   
  80.00 keV   3.806E+00  1.429E+01     555 A        73 A        60 A   
  90.00 keV   4.037E+00  1.463E+01     597 A        77 A        64 A   
 100.00 keV   4.255E+00  1.493E+01     638 A        81 A        68 A   
 110.00 keV   4.463E+00  1.518E+01     678 A        85 A        72 A   
 120.00 keV   4.661E+00  1.540E+01     718 A        89 A        76 A   
 130.00 keV   4.851E+00  1.560E+01     756 A        93 A        79 A   
 140.00 keV   5.035E+00  1.577E+01     794 A        97 A        83 A   
 150.00 keV   5.211E+00  1.592E+01     831 A       100 A        86 A   
 160.00 keV   5.382E+00  1.605E+01     868 A       104 A        90 A   
 170.00 keV   5.548E+00  1.617E+01     904 A       107 A        93 A   
 180.00 keV   5.709E+00  1.627E+01     940 A       111 A        96 A   
 200.00 keV   6.017E+00  1.645E+01    1010 A       117 A       103 A   
 225.00 keV   6.383E+00  1.662E+01    1096 A       125 A       110 A   
 250.00 keV   6.728E+00  1.674E+01    1181 A       133 A       118 A   
 275.00 keV   7.056E+00  1.683E+01    1263 A       141 A       125 A   
 300.00 keV   7.370E+00  1.689E+01    1345 A       148 A       132 A   
 325.00 keV   7.671E+00  1.693E+01    1425 A       155 A       139 A   
 350.00 keV   7.960E+00  1.695E+01    1504 A       162 A       145 A   
 375.00 keV   8.240E+00  1.696E+01    1583 A       168 A       152 A   
 400.00 keV   8.546E+00  1.695E+01    1660 A       175 A       158 A   
 450.00 keV   9.232E+00  1.691E+01    1812 A       188 A       170 A   
 500.00 keV   9.742E+00  1.683E+01    1961 A       200 A       182 A   
 550.00 keV   1.015E+01  1.674E+01    2109 A       212 A       194 A   
 600.00 keV   1.048E+01  1.663E+01    2255 A       223 A       205 A   
 650.00 keV   1.077E+01  1.651E+01    2399 A       235 A       216 A   
 700.00 keV   1.103E+01  1.638E+01    2544 A       245 A       227 A   
 800.00 keV   1.148E+01  1.611E+01    2831 A       268 A       248 A   
 900.00 keV   1.188E+01  1.583E+01    3116 A       290 A       268 A   
   1.00 MeV   1.224E+01  1.554E+01    3401 A       310 A       288 A   
   1.10 MeV   1.257E+01  1.526E+01    3686 A       330 A       308 A   
   1.20 MeV   1.288E+01  1.499E+01    3970 A       350 A       327 A   
   1.30 MeV   1.317E+01  1.472E+01    4254 A       369 A       346 A   
   1.40 MeV   1.344E+01  1.445E+01    4538 A       387 A       365 A   
   1.50 MeV   1.369E+01  1.420E+01    4822 A       405 A       383 A   
   1.60 MeV   1.393E+01  1.396E+01    5106 A       423 A       402 A   
   1.70 MeV   1.415E+01  1.372E+01    5391 A       440 A       420 A   
   1.80 MeV   1.435E+01  1.349E+01    5676 A       457 A       438 A   
   2.00 MeV   1.470E+01  1.306E+01    6247 A       494 A       473 A   
   2.25 MeV   1.506E+01  1.256E+01    6964 A       539 A       516 A   
   2.50 MeV   1.534E+01  1.210E+01    7686 A       583 A       559 A   
   2.75 MeV   1.557E+01  1.168E+01    8413 A       625 A       601 A   
   3.00 MeV   1.575E+01  1.129E+01    9146 A       665 A       643 A   
   3.25 MeV   1.590E+01  1.093E+01    9885 A       705 A       685 A   
   3.50 MeV   1.603E+01  1.059E+01    1.06 um      743 A       726 A   
   3.75 MeV   1.614E+01  1.028E+01    1.14 um      781 A       767 A   
   4.00 MeV   1.625E+01  9.993E+00    1.21 um      818 A       808 A   
   4.50 MeV   1.642E+01  9.467E+00    1.37 um      902 A       889 A   
   5.00 MeV   1.655E+01  9.004E+00    1.52 um      983 A       969 A   
   5.50 MeV   1.666E+01  8.590E+00    1.68 um     1060 A      1049 A   
   6.00 MeV   1.676E+01  8.220E+00    1.84 um     1135 A      1128 A   
   6.50 MeV   1.684E+01  7.885E+00    2.00 um     1208 A      1207 A   
   7.00 MeV   1.691E+01  7.580E+00    2.16 um     1278 A      1285 A   
   8.00 MeV   1.706E+01  7.047E+00    2.49 um     1451 A      1440 A   
   9.00 MeV   1.722E+01  6.595E+00    2.82 um     1612 A      1593 A   
  10.00 MeV   1.742E+01  6.206E+00    3.16 um     1763 A      1744 A   
  11.00 MeV   1.768E+01  5.866E+00    3.50 um     1905 A      1893 A   
  12.00 MeV   1.799E+01  5.567E+00    3.84 um     2040 A      2038 A   
  13.00 MeV   1.837E+01  5.301E+00    4.18 um     2167 A      2180 A   
  14.00 MeV   1.881E+01  5.063E+00    4.51 um     2287 A      2318 A   
  15.00 MeV   1.932E+01  4.849E+00    4.85 um     2400 A      2452 A   
  16.00 MeV   1.989E+01  4.654E+00    5.18 um     2506 A      2581 A   
  17.00 MeV   2.052E+01  4.476E+00    5.50 um     2606 A      2705 A   
  18.00 MeV   2.120E+01  4.314E+00    5.82 um     2700 A      2825 A   
  20.00 MeV   2.271E+01  4.026E+00    6.43 um     2935 A      3049 A   
  22.50 MeV   2.483E+01  3.722E+00    7.15 um     3213 A      3302 A   
  25.00 MeV   2.715E+01  3.466E+00    7.83 um     3441 A      3526 A   
  27.50 MeV   2.963E+01  3.247E+00    8.46 um     3630 A      3724 A   
  30.00 MeV   3.220E+01  3.057E+00    9.05 um     3789 A      3899 A   
  32.50 MeV   3.483E+01  2.891E+00    9.60 um     3923 A      4055 A   
  35.00 MeV   3.749E+01  2.743E+00   10.12 um     4038 A      4193 A   
  37.50 MeV   4.015E+01  2.612E+00   10.60 um     4138 A      4316 A   
  40.00 MeV   4.278E+01  2.494E+00   11.05 um     4225 A      4427 A   
  45.00 MeV   4.793E+01  2.291E+00   11.90 um     4450 A      4617 A   
  50.00 MeV   5.284E+01  2.121E+00   12.66 um     4627 A      4775 A   
  55.00 MeV   5.749E+01  1.977E+00   13.36 um     4772 A      4908 A   
  60.00 MeV   6.184E+01  1.854E+00   14.01 um     4893 A      5023 A   
  65.00 MeV   6.591E+01  1.746E+00   14.62 um     4997 A      5123 A   
  70.00 MeV   6.970E+01  1.651E+00   15.20 um     5087 A      5211 A   
  80.00 MeV   7.651E+01  1.493E+00   16.28 um     5349 A      5360 A   
  90.00 MeV   8.238E+01  1.364E+00   17.27 um     5560 A      5483 A   
 100.00 MeV   8.746E+01  1.258E+00   18.20 um     5739 A      5586 A   
 110.00 MeV   9.187E+01  1.168E+00   19.09 um     5894 A      5676 A   
 120.00 MeV   9.569E+01  1.091E+00   19.93 um     6032 A      5755 A   
 130.00 MeV   9.902E+01  1.025E+00   20.75 um     6157 A      5825 A   
 140.00 MeV   1.019E+02  9.670E-01   21.54 um     6272 A      5889 A   
 150.00 MeV   1.045E+02  9.157E-01   22.32 um     6378 A      5947 A   
 160.00 MeV   1.067E+02  8.700E-01   23.07 um     6478 A      6001 A   
 170.00 MeV   1.087E+02  8.290E-01   23.81 um     6572 A      6051 A   
 180.00 MeV   1.104E+02  7.921E-01   24.54 um     6661 A      6097 A   
 200.00 MeV   1.134E+02  7.279E-01   25.97 um     6976 A      6183 A   
 225.00 MeV   1.161E+02  6.620E-01   27.71 um     7414 A      6277 A   
 250.00 MeV   1.182E+02  6.079E-01   29.41 um     7811 A      6362 A   
 275.00 MeV   1.198E+02  5.625E-01   31.10 um     8177 A      6439 A   
 300.00 MeV   1.210E+02  5.240E-01   32.76 um     8519 A      6510 A   
 325.00 MeV   1.218E+02  4.907E-01   34.41 um     8842 A      6577 A   
 350.00 MeV   1.225E+02  4.617E-01   36.05 um     9150 A      6639 A   
 375.00 MeV   1.229E+02  4.362E-01   37.68 um     9445 A      6699 A   
 400.00 MeV   1.235E+02  4.135E-01   39.31 um     9728 A      6755 A   
 450.00 MeV   1.254E+02  3.751E-01   42.53 um     1.08 um     6861 A   
 500.00 MeV   1.256E+02  3.436E-01   45.72 um     1.17 um     6960 A   
 550.00 MeV   1.255E+02  3.173E-01   48.92 um     1.25 um     7053 A   
 600.00 MeV   1.252E+02  2.950E-01   52.12 um     1.33 um     7141 A   
 650.00 MeV   1.249E+02  2.758E-01   55.33 um     1.41 um     7227 A   
 700.00 MeV   1.244E+02  2.592E-01   58.55 um     1.48 um     7309 A   
 800.00 MeV   1.234E+02  2.315E-01   65.03 um     1.74 um     7467 A   
 900.00 MeV   1.223E+02  2.095E-01   71.57 um     1.97 um     7619 A   
   1.00 GeV   1.210E+02  1.916E-01   78.17 um     2.18 um     7766 A   
   1.10 GeV   1.197E+02  1.766E-01   84.85 um     2.38 um     7910 A   
   1.20 GeV   1.183E+02  1.640E-01   91.60 um     2.57 um     8052 A   
   1.30 GeV   1.169E+02  1.531E-01   98.43 um     2.74 um     8192 A   
   1.40 GeV   1.156E+02  1.437E-01  105.34 um     2.91 um     8330 A   
   1.50 GeV   1.142E+02  1.354E-01  112.34 um     3.08 um     8468 A   
   1.60 GeV   1.129E+02  1.281E-01  119.41 um     3.24 um     8606 A   
   1.70 GeV   1.116E+02  1.216E-01  126.57 um     3.39 um     8743 A   
   1.80 GeV   1.103E+02  1.157E-01  133.82 um     3.54 um     8881 A   
   2.00 GeV   1.078E+02  1.057E-01  148.56 um     4.11 um     9156 A   
   2.25 GeV   1.049E+02  9.541E-02  167.45 um     4.90 um     9504 A   
   2.50 GeV   1.022E+02  8.706E-02  186.86 um     5.62 um     9855 A   
   2.75 GeV   9.964E+01  8.013E-02  206.78 um     6.29 um     1.02 um  
   3.00 GeV   9.722E+01  7.428E-02  227.20 um     6.92 um     1.06 um  
   3.25 GeV   9.493E+01  6.927E-02  248.12 um     7.53 um     1.09 um  
   3.50 GeV   9.274E+01  6.492E-02  269.55 um     8.12 um     1.13 um  
   3.75 GeV   9.063E+01  6.111E-02  291.47 um     8.69 um     1.17 um  
   4.00 GeV   8.859E+01  5.775E-02  313.91 um     9.25 um     1.21 um  
   4.50 GeV   8.466E+01  5.208E-02  360.34 um    11.35 um     1.29 um  
   5.00 GeV   8.083E+01  4.747E-02  408.96 um    13.27 um     1.37 um  
   5.50 GeV   7.704E+01  4.364E-02  459.92 um    15.10 um     1.46 um  
   6.00 GeV   7.343E+01  4.042E-02  513.39 um    16.89 um     1.55 um  
   6.50 GeV   7.081E+01  3.766E-02  569.16 um    18.64 um     1.64 um  
   7.00 GeV   6.837E+01  3.527E-02  626.95 um    20.36 um     1.74 um  
   8.00 GeV   6.401E+01  3.133E-02  748.56 um    26.65 um     1.94 um  
   9.00 GeV   6.022E+01  2.822E-02  878.13 um    32.35 um     2.15 um  
  10.00 GeV   5.691E+01  2.570E-02    1.02 mm    37.74 um     2.38 um  
  11.00 GeV   5.399E+01  2.361E-02    1.16 mm    42.96 um     2.61 um  
  12.00 GeV   5.140E+01  2.184E-02    1.31 mm    48.09 um     2.86 um  
  13.00 GeV   4.909E+01  2.034E-02    1.47 mm    53.16 um     3.12 um  
  14.00 GeV   4.701E+01  1.903E-02    1.64 mm    58.20 um     3.38 um  
  15.00 GeV   4.514E+01  1.790E-02    1.82 mm    63.22 um     3.66 um  
  16.00 GeV   4.344E+01  1.689E-02    2.00 mm    68.25 um     3.94 um  
  17.00 GeV   4.189E+01  1.600E-02    2.19 mm    73.27 um     4.24 um  
  18.00 GeV   4.048E+01  1.520E-02    2.38 mm    78.31 um     4.54 um  
  20.00 GeV   3.798E+01  1.383E-02    2.79 mm    97.49 um     5.17 um  
  22.50 GeV   3.536E+01  1.244E-02    3.34 mm   124.63 um     6.00 um  
  25.00 GeV   3.317E+01  1.131E-02    3.93 mm   149.79 um     6.88 um  
  27.50 GeV   3.131E+01  1.038E-02    4.55 mm   173.87 um     7.81 um  
  30.00 GeV   2.972E+01  9.600E-03    5.21 mm   197.30 um     8.77 um  
  32.50 GeV   2.834E+01  8.931E-03    5.90 mm   220.32 um     9.78 um  
  35.00 GeV   2.713E+01  8.353E-03    6.63 mm   243.04 um    10.82 um  
  37.50 GeV   2.606E+01  7.848E-03    7.39 mm   265.54 um    11.89 um  
  40.00 GeV   2.511E+01  7.403E-03    8.17 mm   287.89 um    12.99 um  
  45.00 GeV   2.350E+01  6.654E-03    9.83 mm   371.16 um    15.29 um  
  50.00 GeV   2.218E+01  6.048E-03   11.59 mm   447.09 um    17.70 um  
  55.00 GeV   2.108E+01  5.547E-03   13.45 mm   518.77 um    20.20 um  
  60.00 GeV   2.016E+01  5.126E-03   15.40 mm   587.62 um    22.78 um  
  65.00 GeV   1.937E+01  4.766E-03   17.44 mm   654.38 um    25.43 um  
  70.00 GeV   1.868E+01  4.456E-03   19.55 mm   719.50 um    28.15 um  
  78.80 GeV   1.769E+01  4.000E-03   23.45 mm   906.23 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
