 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.193E-01  5.573E+00     113 A        21 A        15 A   
   5.00 keV   8.636E-01  5.832E+00     118 A        22 A        16 A   
   5.50 keV   9.058E-01  6.073E+00     124 A        23 A        16 A   
   6.00 keV   9.460E-01  6.297E+00     129 A        24 A        17 A   
   6.50 keV   9.847E-01  6.508E+00     134 A        25 A        18 A   
   7.00 keV   1.022E+00  6.706E+00     139 A        25 A        18 A   
   8.00 keV   1.092E+00  7.071E+00     149 A        27 A        20 A   
   9.00 keV   1.159E+00  7.401E+00     158 A        28 A        21 A   
  10.00 keV   1.221E+00  7.702E+00     167 A        30 A        22 A   
  11.00 keV   1.281E+00  7.979E+00     175 A        31 A        23 A   
  12.00 keV   1.338E+00  8.234E+00     183 A        32 A        24 A   
  13.00 keV   1.393E+00  8.472E+00     191 A        33 A        25 A   
  14.00 keV   1.445E+00  8.694E+00     199 A        34 A        26 A   
  15.00 keV   1.496E+00  8.902E+00     206 A        35 A        27 A   
  16.00 keV   1.545E+00  9.097E+00     213 A        36 A        27 A   
  17.00 keV   1.592E+00  9.282E+00     220 A        37 A        28 A   
  18.00 keV   1.639E+00  9.456E+00     227 A        38 A        29 A   
  20.00 keV   1.727E+00  9.779E+00     241 A        40 A        31 A   
  22.50 keV   1.832E+00  1.014E+01     257 A        42 A        33 A   
  25.00 keV   1.931E+00  1.046E+01     273 A        44 A        35 A   
  27.50 keV   2.025E+00  1.076E+01     288 A        46 A        36 A   
  30.00 keV   2.115E+00  1.102E+01     303 A        48 A        38 A   
  32.50 keV   2.202E+00  1.126E+01     317 A        50 A        40 A   
  35.00 keV   2.285E+00  1.148E+01     331 A        52 A        41 A   
  37.50 keV   2.365E+00  1.169E+01     345 A        54 A        43 A   
  40.00 keV   2.443E+00  1.188E+01     359 A        55 A        45 A   
  45.00 keV   2.591E+00  1.222E+01     385 A        59 A        48 A   
  50.00 keV   2.731E+00  1.252E+01     411 A        62 A        50 A   
  55.00 keV   2.864E+00  1.278E+01     436 A        65 A        53 A   
  60.00 keV   2.992E+00  1.301E+01     460 A        68 A        56 A   
  65.00 keV   3.114E+00  1.322E+01     484 A        70 A        59 A   
  70.00 keV   3.231E+00  1.341E+01     507 A        73 A        61 A   
  80.00 keV   3.454E+00  1.373E+01     553 A        78 A        66 A   
  90.00 keV   3.664E+00  1.399E+01     597 A        84 A        71 A   
 100.00 keV   3.862E+00  1.421E+01     640 A        88 A        75 A   
 110.00 keV   4.051E+00  1.440E+01     683 A        93 A        80 A   
 120.00 keV   4.231E+00  1.456E+01     724 A        98 A        84 A   
 130.00 keV   4.404E+00  1.469E+01     765 A       102 A        88 A   
 140.00 keV   4.570E+00  1.480E+01     806 A       106 A        92 A   
 150.00 keV   4.730E+00  1.490E+01     845 A       110 A        96 A   
 160.00 keV   4.885E+00  1.498E+01     885 A       115 A       100 A   
 170.00 keV   5.036E+00  1.504E+01     924 A       119 A       104 A   
 180.00 keV   5.182E+00  1.510E+01     962 A       123 A       108 A   
 200.00 keV   5.462E+00  1.519E+01    1038 A       130 A       115 A   
 225.00 keV   5.793E+00  1.525E+01    1132 A       140 A       124 A   
 250.00 keV   6.107E+00  1.528E+01    1223 A       149 A       133 A   
 275.00 keV   6.405E+00  1.529E+01    1314 A       158 A       142 A   
 300.00 keV   6.689E+00  1.527E+01    1403 A       167 A       150 A   
 325.00 keV   7.066E+00  1.524E+01    1491 A       175 A       158 A   
 350.00 keV   7.459E+00  1.519E+01    1578 A       183 A       166 A   
 375.00 keV   7.745E+00  1.514E+01    1664 A       191 A       173 A   
 400.00 keV   7.960E+00  1.507E+01    1749 A       198 A       181 A   
 450.00 keV   8.269E+00  1.493E+01    1919 A       214 A       196 A   
 500.00 keV   8.493E+00  1.477E+01    2088 A       229 A       210 A   
 550.00 keV   8.684E+00  1.460E+01    2256 A       244 A       224 A   
 600.00 keV   8.862E+00  1.442E+01    2425 A       258 A       238 A   
 650.00 keV   9.039E+00  1.425E+01    2593 A       272 A       252 A   
 700.00 keV   9.219E+00  1.407E+01    2762 A       286 A       265 A   
 800.00 keV   9.591E+00  1.371E+01    3100 A       314 A       292 A   
 900.00 keV   9.973E+00  1.337E+01    3438 A       342 A       318 A   
   1.00 MeV   1.035E+01  1.303E+01    3775 A       368 A       343 A   
   1.10 MeV   1.072E+01  1.272E+01    4112 A       393 A       368 A   
   1.20 MeV   1.108E+01  1.241E+01    4449 A       418 A       393 A   
   1.30 MeV   1.140E+01  1.212E+01    4785 A       442 A       417 A   
   1.40 MeV   1.171E+01  1.185E+01    5120 A       465 A       441 A   
   1.50 MeV   1.198E+01  1.159E+01    5456 A       487 A       465 A   
   1.60 MeV   1.223E+01  1.134E+01    5792 A       509 A       488 A   
   1.70 MeV   1.245E+01  1.110E+01    6127 A       531 A       511 A   
   1.80 MeV   1.265E+01  1.088E+01    6464 A       552 A       534 A   
   2.00 MeV   1.299E+01  1.046E+01    7138 A       596 A       579 A   
   2.25 MeV   1.333E+01  9.980E+00    7987 A       651 A       634 A   
   2.50 MeV   1.360E+01  9.552E+00    8841 A       704 A       688 A   
   2.75 MeV   1.383E+01  9.165E+00    9701 A       755 A       741 A   
   3.00 MeV   1.403E+01  8.813E+00    1.06 um      804 A       794 A   
   3.25 MeV   1.422E+01  8.492E+00    1.14 um      852 A       847 A   
   3.50 MeV   1.440E+01  8.198E+00    1.23 um      898 A       898 A   
   3.75 MeV   1.458E+01  7.927E+00    1.32 um      943 A       949 A   
   4.00 MeV   1.475E+01  7.676E+00    1.41 um      986 A      1000 A   
   4.50 MeV   1.509E+01  7.226E+00    1.59 um     1085 A      1100 A   
   5.00 MeV   1.544E+01  6.835E+00    1.77 um     1177 A      1197 A   
   5.50 MeV   1.581E+01  6.490E+00    1.94 um     1264 A      1292 A   
   6.00 MeV   1.618E+01  6.183E+00    2.12 um     1346 A      1385 A   
   6.50 MeV   1.657E+01  5.909E+00    2.30 um     1424 A      1476 A   
   7.00 MeV   1.699E+01  5.661E+00    2.48 um     1498 A      1564 A   
   8.00 MeV   1.786E+01  5.232E+00    2.83 um     1671 A      1733 A   
   9.00 MeV   1.880E+01  4.872E+00    3.17 um     1824 A      1891 A   
  10.00 MeV   1.980E+01  4.565E+00    3.50 um     1960 A      2040 A   
  11.00 MeV   2.084E+01  4.299E+00    3.82 um     2081 A      2179 A   
  12.00 MeV   2.193E+01  4.067E+00    4.14 um     2190 A      2309 A   
  13.00 MeV   2.304E+01  3.861E+00    4.44 um     2289 A      2430 A   
  14.00 MeV   2.419E+01  3.678E+00    4.73 um     2378 A      2544 A   
  15.00 MeV   2.535E+01  3.514E+00    5.01 um     2458 A      2649 A   
  16.00 MeV   2.652E+01  3.366E+00    5.29 um     2532 A      2747 A   
  17.00 MeV   2.770E+01  3.231E+00    5.55 um     2599 A      2840 A   
  18.00 MeV   2.888E+01  3.108E+00    5.80 um     2661 A      2926 A   
  20.00 MeV   3.124E+01  2.891E+00    6.29 um     2812 A      3082 A   
  22.50 MeV   3.416E+01  2.664E+00    6.85 um     2989 A      3252 A   
  25.00 MeV   3.701E+01  2.473E+00    7.38 um     3134 A      3400 A   
  27.50 MeV   3.978E+01  2.311E+00    7.87 um     3257 A      3528 A   
  30.00 MeV   4.245E+01  2.171E+00    8.33 um     3361 A      3642 A   
  32.50 MeV   4.501E+01  2.049E+00    8.77 um     3452 A      3743 A   
  35.00 MeV   4.748E+01  1.941E+00    9.19 um     3532 A      3834 A   
  37.50 MeV   4.985E+01  1.845E+00    9.58 um     3602 A      3916 A   
  40.00 MeV   5.212E+01  1.759E+00    9.96 um     3666 A      3990 A   
  45.00 MeV   5.638E+01  1.611E+00   10.68 um     3843 A      4121 A   
  50.00 MeV   6.031E+01  1.489E+00   11.35 um     3991 A      4233 A   
  55.00 MeV   6.393E+01  1.385E+00   11.98 um     4117 A      4329 A   
  60.00 MeV   6.729E+01  1.296E+00   12.58 um     4226 A      4415 A   
  65.00 MeV   7.039E+01  1.219E+00   13.16 um     4323 A      4491 A   
  70.00 MeV   7.327E+01  1.151E+00   13.71 um     4410 A      4559 A   
  80.00 MeV   7.844E+01  1.038E+00   14.75 um     4680 A      4678 A   
  90.00 MeV   8.291E+01  9.469E-01   15.74 um     4905 A      4778 A   
 100.00 MeV   8.680E+01  8.716E-01   16.67 um     5100 A      4865 A   
 110.00 MeV   9.019E+01  8.083E-01   17.57 um     5273 A      4942 A   
 120.00 MeV   9.315E+01  7.543E-01   18.44 um     5428 A      5011 A   
 130.00 MeV   9.574E+01  7.076E-01   19.29 um     5570 A      5074 A   
 140.00 MeV   9.802E+01  6.668E-01   20.11 um     5702 A      5131 A   
 150.00 MeV   1.000E+02  6.309E-01   20.92 um     5825 A      5184 A   
 160.00 MeV   1.018E+02  5.989E-01   21.71 um     5941 A      5234 A   
 170.00 MeV   1.033E+02  5.702E-01   22.49 um     6050 A      5280 A   
 180.00 MeV   1.047E+02  5.444E-01   23.26 um     6155 A      5323 A   
 200.00 MeV   1.069E+02  4.996E-01   24.77 um     6530 A      5404 A   
 225.00 MeV   1.090E+02  4.538E-01   26.63 um     7051 A      5495 A   
 250.00 MeV   1.105E+02  4.161E-01   28.45 um     7520 A      5578 A   
 275.00 MeV   1.115E+02  3.847E-01   30.26 um     7952 A      5654 A   
 300.00 MeV   1.121E+02  3.580E-01   32.05 um     8356 A      5725 A   
 325.00 MeV   1.132E+02  3.350E-01   33.83 um     8734 A      5793 A   
 350.00 MeV   1.144E+02  3.149E-01   35.59 um     9091 A      5856 A   
 375.00 MeV   1.147E+02  2.973E-01   37.34 um     9429 A      5917 A   
 400.00 MeV   1.146E+02  2.817E-01   39.09 um     9755 A      5975 A   
 450.00 MeV   1.143E+02  2.552E-01   42.60 um     1.10 um     6086 A   
 500.00 MeV   1.137E+02  2.336E-01   46.12 um     1.20 um     6191 A   
 550.00 MeV   1.130E+02  2.155E-01   49.66 um     1.30 um     6292 A   
 600.00 MeV   1.121E+02  2.002E-01   53.23 um     1.40 um     6390 A   
 650.00 MeV   1.112E+02  1.871E-01   56.82 um     1.49 um     6485 A   
 700.00 MeV   1.102E+02  1.757E-01   60.45 um     1.58 um     6578 A   
 800.00 MeV   1.081E+02  1.568E-01   67.81 um     1.89 um     6760 A   
 900.00 MeV   1.061E+02  1.417E-01   75.31 um     2.17 um     6939 A   
   1.00 GeV   1.040E+02  1.295E-01   82.96 um     2.42 um     7115 A   
   1.10 GeV   1.021E+02  1.193E-01   90.76 um     2.66 um     7291 A   
   1.20 GeV   1.002E+02  1.107E-01   98.71 um     2.89 um     7466 A   
   1.30 GeV   9.837E+01  1.033E-01  106.81 um     3.11 um     7643 A   
   1.40 GeV   9.666E+01  9.691E-02  115.05 um     3.32 um     7819 A   
   1.50 GeV   9.504E+01  9.129E-02  123.44 um     3.53 um     7997 A   
   1.60 GeV   9.351E+01  8.632E-02  131.96 um     3.73 um     8176 A   
   1.70 GeV   9.206E+01  8.189E-02  140.63 um     3.93 um     8357 A   
   1.80 GeV   9.068E+01  7.793E-02  149.43 um     4.12 um     8539 A   
   2.00 GeV   8.812E+01  7.110E-02  167.42 um     4.84 um     8908 A   
   2.25 GeV   8.524E+01  6.415E-02  190.61 um     5.85 um     9378 A   
   2.50 GeV   8.265E+01  5.851E-02  214.56 um     6.76 um     9857 A   
   2.75 GeV   8.026E+01  5.382E-02  239.24 um     7.61 um     1.03 um  
   3.00 GeV   7.804E+01  4.987E-02  264.64 um     8.42 um     1.08 um  
   3.25 GeV   7.592E+01  4.648E-02  290.76 um     9.19 um     1.14 um  
   3.50 GeV   7.387E+01  4.355E-02  317.61 um     9.95 um     1.19 um  
   3.75 GeV   7.186E+01  4.098E-02  345.20 um    10.69 um     1.24 um  
   4.00 GeV   6.987E+01  3.871E-02  373.58 um    11.42 um     1.29 um  
   4.50 GeV   6.585E+01  3.489E-02  432.88 um    14.17 um     1.41 um  
   5.00 GeV   6.207E+01  3.178E-02  495.79 um    16.73 um     1.53 um  
   5.50 GeV   5.885E+01  2.921E-02  562.33 um    19.20 um     1.65 um  
   6.00 GeV   5.599E+01  2.704E-02  632.40 um    21.61 um     1.78 um  
   6.50 GeV   5.343E+01  2.518E-02  705.94 um    23.98 um     1.91 um  
   7.00 GeV   5.112E+01  2.358E-02  782.89 um    26.34 um     2.06 um  
   8.00 GeV   4.714E+01  2.093E-02  946.77 um    35.09 um     2.36 um  
   9.00 GeV   4.383E+01  1.885E-02    1.12 mm    43.11 um     2.68 um  
  10.00 GeV   4.102E+01  1.715E-02    1.31 mm    50.78 um     3.02 um  
  11.00 GeV   3.862E+01  1.575E-02    1.52 mm    58.28 um     3.38 um  
  12.00 GeV   3.653E+01  1.457E-02    1.73 mm    65.69 um     3.76 um  
  13.00 GeV   3.471E+01  1.356E-02    1.96 mm    73.05 um     4.16 um  
  14.00 GeV   3.309E+01  1.269E-02    2.19 mm    80.40 um     4.57 um  
  15.00 GeV   3.166E+01  1.193E-02    2.44 mm    87.75 um     5.00 um  
  16.00 GeV   3.037E+01  1.126E-02    2.70 mm    95.11 um     5.45 um  
  17.00 GeV   2.922E+01  1.066E-02    2.97 mm   102.50 um     5.92 um  
  18.00 GeV   2.817E+01  1.012E-02    3.25 mm   109.91 um     6.39 um  
  20.00 GeV   2.634E+01  9.207E-03    3.84 mm   138.07 um     7.39 um  
  22.50 GeV   2.446E+01  8.279E-03    4.63 mm   177.84 um     8.72 um  
  25.00 GeV   2.292E+01  7.528E-03    5.48 mm   214.64 um    10.12 um  
  27.50 GeV   2.162E+01  6.906E-03    6.39 mm   249.83 um    11.60 um  
  30.00 GeV   2.052E+01  6.384E-03    7.34 mm   284.01 um    13.14 um  
  32.50 GeV   1.957E+01  5.937E-03    8.35 mm   317.51 um    14.74 um  
  35.00 GeV   1.875E+01  5.552E-03    9.40 mm   350.52 um    16.40 um  
  37.50 GeV   1.802E+01  5.215E-03   10.49 mm   383.17 um    18.10 um  
  40.00 GeV   1.738E+01  4.918E-03   11.63 mm   415.53 um    19.86 um  
  45.00 GeV   1.629E+01  4.419E-03   14.02 mm   535.84 um    23.51 um  
  50.00 GeV   1.541E+01  4.015E-03   16.56 mm   645.14 um    27.32 um  
  55.00 GeV   1.468E+01  3.682E-03   19.23 mm   747.92 um    31.26 um  
  60.00 GeV   1.407E+01  3.401E-03   22.03 mm   846.24 um    35.32 um  
  62.80 GeV   1.378E+01  3.263E-03   23.65 mm   876.62 um    37.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
