 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.654E-01  5.274E+00     122 A        21 A        15 A   
   5.00 keV   8.068E-01  5.524E+00     128 A        22 A        16 A   
   5.50 keV   8.462E-01  5.757E+00     134 A        23 A        16 A   
   6.00 keV   8.838E-01  5.974E+00     139 A        24 A        17 A   
   6.50 keV   9.199E-01  6.178E+00     145 A        25 A        18 A   
   7.00 keV   9.546E-01  6.371E+00     150 A        26 A        18 A   
   8.00 keV   1.021E+00  6.726E+00     160 A        27 A        20 A   
   9.00 keV   1.082E+00  7.047E+00     170 A        29 A        21 A   
  10.00 keV   1.141E+00  7.341E+00     179 A        30 A        22 A   
  11.00 keV   1.197E+00  7.611E+00     188 A        31 A        23 A   
  12.00 keV   1.250E+00  7.862E+00     196 A        32 A        24 A   
  13.00 keV   1.301E+00  8.095E+00     205 A        33 A        25 A   
  14.00 keV   1.350E+00  8.313E+00     213 A        35 A        26 A   
  15.00 keV   1.397E+00  8.518E+00     221 A        36 A        27 A   
  16.00 keV   1.443E+00  8.711E+00     228 A        37 A        27 A   
  17.00 keV   1.488E+00  8.893E+00     236 A        38 A        28 A   
  18.00 keV   1.531E+00  9.066E+00     243 A        39 A        29 A   
  20.00 keV   1.614E+00  9.385E+00     257 A        40 A        31 A   
  22.50 keV   1.711E+00  9.745E+00     274 A        43 A        33 A   
  25.00 keV   1.804E+00  1.007E+01     291 A        45 A        34 A   
  27.50 keV   1.892E+00  1.036E+01     307 A        47 A        36 A   
  30.00 keV   1.976E+00  1.062E+01     322 A        49 A        38 A   
  32.50 keV   2.057E+00  1.087E+01     337 A        50 A        40 A   
  35.00 keV   2.135E+00  1.109E+01     352 A        52 A        41 A   
  37.50 keV   2.210E+00  1.130E+01     367 A        54 A        43 A   
  40.00 keV   2.282E+00  1.149E+01     381 A        56 A        44 A   
  45.00 keV   2.420E+00  1.184E+01     408 A        59 A        47 A   
  50.00 keV   2.551E+00  1.214E+01     435 A        62 A        50 A   
  55.00 keV   2.676E+00  1.241E+01     461 A        65 A        53 A   
  60.00 keV   2.795E+00  1.265E+01     486 A        68 A        56 A   
  65.00 keV   2.909E+00  1.287E+01     511 A        70 A        58 A   
  70.00 keV   3.019E+00  1.306E+01     535 A        73 A        61 A   
  80.00 keV   3.227E+00  1.340E+01     583 A        78 A        66 A   
  90.00 keV   3.423E+00  1.368E+01     629 A        83 A        70 A   
 100.00 keV   3.608E+00  1.392E+01     674 A        88 A        75 A   
 110.00 keV   3.784E+00  1.412E+01     718 A        93 A        79 A   
 120.00 keV   3.953E+00  1.429E+01     761 A        97 A        83 A   
 130.00 keV   4.114E+00  1.444E+01     803 A       101 A        87 A   
 140.00 keV   4.269E+00  1.456E+01     844 A       106 A        91 A   
 150.00 keV   4.419E+00  1.467E+01     886 A       110 A        95 A   
 160.00 keV   4.564E+00  1.477E+01     926 A       114 A        99 A   
 170.00 keV   4.704E+00  1.485E+01     966 A       118 A       103 A   
 180.00 keV   4.841E+00  1.492E+01    1006 A       121 A       107 A   
 200.00 keV   5.103E+00  1.503E+01    1084 A       129 A       114 A   
 225.00 keV   5.412E+00  1.513E+01    1180 A       138 A       123 A   
 250.00 keV   5.705E+00  1.519E+01    1274 A       147 A       131 A   
 275.00 keV   5.983E+00  1.522E+01    1367 A       156 A       140 A   
 300.00 keV   6.250E+00  1.523E+01    1459 A       164 A       148 A   
 325.00 keV   6.505E+00  1.522E+01    1550 A       172 A       156 A   
 350.00 keV   6.750E+00  1.520E+01    1639 A       180 A       163 A   
 375.00 keV   7.080E+00  1.517E+01    1728 A       188 A       171 A   
 400.00 keV   7.408E+00  1.512E+01    1816 A       196 A       178 A   
 450.00 keV   7.852E+00  1.502E+01    1989 A       211 A       193 A   
 500.00 keV   8.143E+00  1.489E+01    2160 A       225 A       207 A   
 550.00 keV   8.359E+00  1.475E+01    2330 A       239 A       220 A   
 600.00 keV   8.540E+00  1.460E+01    2500 A       253 A       234 A   
 650.00 keV   8.706E+00  1.445E+01    2670 A       267 A       247 A   
 700.00 keV   8.866E+00  1.429E+01    2840 A       280 A       260 A   
 800.00 keV   9.188E+00  1.397E+01    3181 A       308 A       286 A   
 900.00 keV   9.519E+00  1.366E+01    3521 A       334 A       311 A   
   1.00 MeV   9.856E+00  1.335E+01    3862 A       360 A       335 A   
   1.10 MeV   1.019E+01  1.306E+01    4202 A       384 A       360 A   
   1.20 MeV   1.052E+01  1.277E+01    4542 A       408 A       383 A   
   1.30 MeV   1.084E+01  1.250E+01    4881 A       431 A       407 A   
   1.40 MeV   1.113E+01  1.223E+01    5220 A       454 A       430 A   
   1.50 MeV   1.141E+01  1.198E+01    5559 A       476 A       453 A   
   1.60 MeV   1.167E+01  1.174E+01    5897 A       497 A       475 A   
   1.70 MeV   1.191E+01  1.151E+01    6236 A       518 A       498 A   
   1.80 MeV   1.213E+01  1.130E+01    6574 A       538 A       520 A   
   2.00 MeV   1.250E+01  1.088E+01    7252 A       582 A       563 A   
   2.25 MeV   1.288E+01  1.041E+01    8103 A       636 A       616 A   
   2.50 MeV   1.318E+01  9.990E+00    8958 A       688 A       668 A   
   2.75 MeV   1.342E+01  9.605E+00    9818 A       737 A       720 A   
   3.00 MeV   1.362E+01  9.253E+00    1.07 um      785 A       771 A   
   3.25 MeV   1.381E+01  8.930E+00    1.16 um      831 A       821 A   
   3.50 MeV   1.397E+01  8.633E+00    1.24 um      876 A       871 A   
   3.75 MeV   1.413E+01  8.358E+00    1.33 um      920 A       920 A   
   4.00 MeV   1.429E+01  8.104E+00    1.42 um      963 A       969 A   
   4.50 MeV   1.459E+01  7.645E+00    1.60 um     1060 A      1065 A   
   5.00 MeV   1.490E+01  7.244E+00    1.78 um     1152 A      1159 A   
   5.50 MeV   1.521E+01  6.890E+00    1.96 um     1238 A      1252 A   
   6.00 MeV   1.553E+01  6.574E+00    2.14 um     1320 A      1343 A   
   6.50 MeV   1.586E+01  6.290E+00    2.32 um     1399 A      1431 A   
   7.00 MeV   1.620E+01  6.034E+00    2.50 um     1473 A      1518 A   
   8.00 MeV   1.693E+01  5.587E+00    2.86 um     1651 A      1685 A   
   9.00 MeV   1.771E+01  5.212E+00    3.21 um     1809 A      1844 A   
  10.00 MeV   1.854E+01  4.890E+00    3.55 um     1951 A      1995 A   
  11.00 MeV   1.942E+01  4.611E+00    3.89 um     2079 A      2137 A   
  12.00 MeV   2.033E+01  4.366E+00    4.22 um     2195 A      2270 A   
  13.00 MeV   2.127E+01  4.150E+00    4.54 um     2301 A      2396 A   
  14.00 MeV   2.224E+01  3.957E+00    4.85 um     2397 A      2514 A   
  15.00 MeV   2.323E+01  3.783E+00    5.15 um     2485 A      2626 A   
  16.00 MeV   2.423E+01  3.626E+00    5.44 um     2566 A      2730 A   
  17.00 MeV   2.524E+01  3.483E+00    5.72 um     2640 A      2828 A   
  18.00 MeV   2.627E+01  3.352E+00    6.00 um     2709 A      2921 A   
  20.00 MeV   2.832E+01  3.122E+00    6.52 um     2878 A      3090 A   
  22.50 MeV   3.088E+01  2.880E+00    7.14 um     3079 A      3276 A   
  25.00 MeV   3.341E+01  2.676E+00    7.71 um     3245 A      3438 A   
  27.50 MeV   3.588E+01  2.503E+00    8.25 um     3385 A      3581 A   
  30.00 MeV   3.829E+01  2.353E+00    8.76 um     3504 A      3707 A   
  32.50 MeV   4.063E+01  2.222E+00    9.24 um     3608 A      3820 A   
  35.00 MeV   4.289E+01  2.106E+00    9.70 um     3699 A      3922 A   
  37.50 MeV   4.507E+01  2.003E+00   10.13 um     3780 A      4014 A   
  40.00 MeV   4.717E+01  1.911E+00   10.55 um     3853 A      4097 A   
  45.00 MeV   5.115E+01  1.752E+00   11.34 um     4055 A      4245 A   
  50.00 MeV   5.485E+01  1.620E+00   12.07 um     4223 A      4371 A   
  55.00 MeV   5.829E+01  1.508E+00   12.76 um     4365 A      4480 A   
  60.00 MeV   6.149E+01  1.412E+00   13.42 um     4488 A      4576 A   
  65.00 MeV   6.448E+01  1.329E+00   14.04 um     4597 A      4661 A   
  70.00 MeV   6.728E+01  1.256E+00   14.64 um     4694 A      4738 A   
  80.00 MeV   7.235E+01  1.133E+00   15.77 um     4991 A      4872 A   
  90.00 MeV   7.682E+01  1.034E+00   16.83 um     5238 A      4984 A   
 100.00 MeV   8.077E+01  9.525E-01   17.84 um     5450 A      5081 A   
 110.00 MeV   8.427E+01  8.837E-01   18.80 um     5635 A      5167 A   
 120.00 MeV   8.737E+01  8.251E-01   19.73 um     5801 A      5243 A   
 130.00 MeV   9.012E+01  7.743E-01   20.63 um     5952 A      5312 A   
 140.00 MeV   9.258E+01  7.299E-01   21.50 um     6091 A      5375 A   
 150.00 MeV   9.476E+01  6.907E-01   22.35 um     6220 A      5433 A   
 160.00 MeV   9.671E+01  6.559E-01   23.19 um     6341 A      5487 A   
 170.00 MeV   9.846E+01  6.247E-01   24.01 um     6454 A      5537 A   
 180.00 MeV   1.000E+02  5.965E-01   24.81 um     6562 A      5584 A   
 200.00 MeV   1.027E+02  5.477E-01   26.39 um     6946 A      5670 A   
 225.00 MeV   1.052E+02  4.977E-01   28.32 um     7475 A      5767 A   
 250.00 MeV   1.071E+02  4.566E-01   30.20 um     7949 A      5854 A   
 275.00 MeV   1.086E+02  4.223E-01   32.06 um     8382 A      5935 A   
 300.00 MeV   1.096E+02  3.931E-01   33.89 um     8785 A      6009 A   
 325.00 MeV   1.104E+02  3.679E-01   35.71 um     9163 A      6079 A   
 350.00 MeV   1.109E+02  3.460E-01   37.53 um     9523 A      6145 A   
 375.00 MeV   1.118E+02  3.267E-01   39.33 um     9865 A      6208 A   
 400.00 MeV   1.129E+02  3.096E-01   41.11 um     1.02 um     6267 A   
 450.00 MeV   1.132E+02  2.806E-01   44.66 um     1.14 um     6380 A   
 500.00 MeV   1.130E+02  2.569E-01   48.21 um     1.24 um     6486 A   
 550.00 MeV   1.125E+02  2.371E-01   51.77 um     1.34 um     6587 A   
 600.00 MeV   1.119E+02  2.203E-01   55.35 um     1.44 um     6684 A   
 650.00 MeV   1.112E+02  2.059E-01   58.95 um     1.52 um     6778 A   
 700.00 MeV   1.104E+02  1.934E-01   62.57 um     1.61 um     6869 A   
 800.00 MeV   1.087E+02  1.727E-01   69.90 um     1.91 um     7046 A   
 900.00 MeV   1.069E+02  1.562E-01   77.35 um     2.19 um     7219 A   
   1.00 GeV   1.051E+02  1.427E-01   84.94 um     2.44 um     7389 A   
   1.10 GeV   1.033E+02  1.315E-01   92.65 um     2.67 um     7556 A   
   1.20 GeV   1.015E+02  1.220E-01  100.50 um     2.89 um     7723 A   
   1.30 GeV   9.979E+01  1.139E-01  108.49 um     3.11 um     7890 A   
   1.40 GeV   9.815E+01  1.069E-01  116.61 um     3.31 um     8056 A   
   1.50 GeV   9.658E+01  1.007E-01  124.86 um     3.51 um     8223 A   
   1.60 GeV   9.509E+01  9.522E-02  133.25 um     3.71 um     8391 A   
   1.70 GeV   9.366E+01  9.035E-02  141.77 um     3.90 um     8560 A   
   1.80 GeV   9.231E+01  8.599E-02  150.41 um     4.09 um     8730 A   
   2.00 GeV   8.977E+01  7.847E-02  168.08 um     4.79 um     9074 A   
   2.25 GeV   8.691E+01  7.082E-02  190.83 um     5.77 um     9512 A   
   2.50 GeV   8.434E+01  6.460E-02  214.31 um     6.66 um     9957 A   
   2.75 GeV   8.201E+01  5.944E-02  238.48 um     7.49 um     1.04 um  
   3.00 GeV   7.985E+01  5.508E-02  263.32 um     8.27 um     1.09 um  
   3.25 GeV   7.784E+01  5.135E-02  288.82 um     9.02 um     1.13 um  
   3.50 GeV   7.594E+01  4.811E-02  314.97 um     9.75 um     1.18 um  
   3.75 GeV   7.412E+01  4.528E-02  341.76 um    10.46 um     1.23 um  
   4.00 GeV   7.235E+01  4.278E-02  369.22 um    11.16 um     1.28 um  
   4.50 GeV   6.889E+01  3.856E-02  426.18 um    13.77 um     1.38 um  
   5.00 GeV   6.545E+01  3.514E-02  486.08 um    16.17 um     1.49 um  
   5.50 GeV   6.201E+01  3.230E-02  549.21 um    18.47 um     1.60 um  
   6.00 GeV   5.908E+01  2.990E-02  615.66 um    20.72 um     1.72 um  
   6.50 GeV   5.644E+01  2.785E-02  685.31 um    22.95 um     1.84 um  
   7.00 GeV   5.406E+01  2.608E-02  758.12 um    25.15 um     1.97 um  
   8.00 GeV   4.993E+01  2.316E-02  912.96 um    33.36 um     2.23 um  
   9.00 GeV   4.647E+01  2.085E-02    1.08 mm    40.88 um     2.52 um  
  10.00 GeV   4.353E+01  1.898E-02    1.26 mm    48.08 um     2.82 um  
  11.00 GeV   4.099E+01  1.743E-02    1.45 mm    55.11 um     3.14 um  
  12.00 GeV   3.879E+01  1.613E-02    1.65 mm    62.06 um     3.48 um  
  13.00 GeV   3.685E+01  1.501E-02    1.86 mm    68.98 um     3.84 um  
  14.00 GeV   3.514E+01  1.405E-02    2.09 mm    75.88 um     4.21 um  
  15.00 GeV   3.361E+01  1.321E-02    2.32 mm    82.79 um     4.59 um  
  16.00 GeV   3.224E+01  1.246E-02    2.57 mm    89.72 um     4.99 um  
  17.00 GeV   3.100E+01  1.180E-02    2.82 mm    96.67 um     5.41 um  
  18.00 GeV   2.988E+01  1.121E-02    3.08 mm   103.65 um     5.84 um  
  20.00 GeV   2.792E+01  1.020E-02    3.64 mm   130.21 um     6.73 um  
  22.50 GeV   2.589E+01  9.172E-03    4.39 mm   167.80 um     7.92 um  
  25.00 GeV   2.422E+01  8.340E-03    5.19 mm   202.65 um     9.19 um  
  27.50 GeV   2.282E+01  7.653E-03    6.05 mm   236.04 um    10.52 um  
  30.00 GeV   2.162E+01  7.074E-03    6.95 mm   268.55 um    11.91 um  
  32.50 GeV   2.060E+01  6.580E-03    7.91 mm   300.49 um    13.36 um  
  35.00 GeV   1.970E+01  6.153E-03    8.91 mm   332.03 um    14.86 um  
  37.50 GeV   1.891E+01  5.780E-03    9.95 mm   363.27 um    16.42 um  
  40.00 GeV   1.822E+01  5.452E-03   11.03 mm   394.28 um    18.02 um  
  45.00 GeV   1.702E+01  4.899E-03   13.32 mm   509.83 um    21.36 um  
  50.00 GeV   1.605E+01  4.452E-03   15.75 mm   615.22 um    24.85 um  
  55.00 GeV   1.525E+01  4.083E-03   18.32 mm   714.72 um    28.49 um  
  60.00 GeV   1.457E+01  3.772E-03   21.02 mm   810.26 um    32.25 um  
  65.00 GeV   1.400E+01  3.507E-03   23.84 mm   902.87 um    36.11 um  
  70.00 GeV   1.351E+01  3.278E-03   26.76 mm   993.13 um    40.07 um  
  72.40 GeV   1.332E+01  3.179E-03   28.20 mm     1.01 mm    42.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
