 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.134E-01  4.217E+00     104 A        30 A        23 A   
   5.00 keV   5.412E-01  4.319E+00     111 A        32 A        25 A   
   5.50 keV   5.676E-01  4.408E+00     118 A        33 A        26 A   
   6.00 keV   5.928E-01  4.486E+00     125 A        35 A        28 A   
   6.50 keV   6.170E-01  4.557E+00     132 A        36 A        29 A   
   7.00 keV   6.403E-01  4.620E+00     139 A        38 A        30 A   
   8.00 keV   6.845E-01  4.728E+00     152 A        41 A        33 A   
   9.00 keV   7.260E-01  4.817E+00     165 A        44 A        35 A   
  10.00 keV   7.653E-01  4.891E+00     177 A        47 A        37 A   
  11.00 keV   8.027E-01  4.953E+00     190 A        49 A        40 A   
  12.00 keV   8.384E-01  5.005E+00     202 A        52 A        42 A   
  13.00 keV   8.726E-01  5.049E+00     214 A        55 A        44 A   
  14.00 keV   9.055E-01  5.086E+00     226 A        57 A        46 A   
  15.00 keV   9.373E-01  5.117E+00     238 A        60 A        48 A   
  16.00 keV   9.681E-01  5.143E+00     250 A        62 A        51 A   
  17.00 keV   9.979E-01  5.165E+00     262 A        65 A        53 A   
  18.00 keV   1.027E+00  5.183E+00     273 A        67 A        55 A   
  20.00 keV   1.082E+00  5.210E+00     296 A        72 A        59 A   
  22.50 keV   1.148E+00  5.229E+00     325 A        78 A        63 A   
  25.00 keV   1.210E+00  5.237E+00     353 A        83 A        68 A   
  27.50 keV   1.269E+00  5.235E+00     381 A        89 A        73 A   
  30.00 keV   1.326E+00  5.227E+00     409 A        94 A        77 A   
  32.50 keV   1.380E+00  5.213E+00     436 A       100 A        82 A   
  35.00 keV   1.432E+00  5.196E+00     464 A       105 A        86 A   
  37.50 keV   1.482E+00  5.174E+00     492 A       110 A        90 A   
  40.00 keV   1.531E+00  5.151E+00     519 A       115 A        95 A   
  45.00 keV   1.623E+00  5.097E+00     574 A       126 A       103 A   
  50.00 keV   1.711E+00  5.039E+00     628 A       136 A       111 A   
  55.00 keV   1.795E+00  4.978E+00     683 A       145 A       120 A   
  60.00 keV   1.875E+00  4.915E+00     738 A       155 A       128 A   
  65.00 keV   1.951E+00  4.851E+00     792 A       164 A       135 A   
  70.00 keV   2.025E+00  4.788E+00     847 A       174 A       143 A   
  80.00 keV   2.165E+00  4.662E+00     956 A       192 A       159 A   
  90.00 keV   2.295E+00  4.541E+00    1065 A       210 A       174 A   
 100.00 keV   2.314E+00  4.424E+00    1176 A       227 A       189 A   
 110.00 keV   2.372E+00  4.313E+00    1287 A       245 A       204 A   
 120.00 keV   2.452E+00  4.208E+00    1400 A       262 A       219 A   
 130.00 keV   2.545E+00  4.107E+00    1513 A       279 A       233 A   
 140.00 keV   2.644E+00  4.012E+00    1627 A       295 A       248 A   
 150.00 keV   2.745E+00  3.921E+00    1741 A       311 A       263 A   
 160.00 keV   2.845E+00  3.835E+00    1854 A       327 A       277 A   
 170.00 keV   2.944E+00  3.753E+00    1968 A       342 A       291 A   
 180.00 keV   3.039E+00  3.675E+00    2081 A       357 A       305 A   
 200.00 keV   3.219E+00  3.530E+00    2307 A       387 A       333 A   
 225.00 keV   3.423E+00  3.366E+00    2589 A       422 A       368 A   
 250.00 keV   3.604E+00  3.219E+00    2870 A       456 A       401 A   
 275.00 keV   3.764E+00  3.086E+00    3150 A       488 A       434 A   
 300.00 keV   3.907E+00  2.966E+00    3430 A       519 A       466 A   
 325.00 keV   4.035E+00  2.856E+00    3710 A       548 A       497 A   
 350.00 keV   4.150E+00  2.756E+00    3989 A       577 A       528 A   
 375.00 keV   4.256E+00  2.663E+00    4268 A       604 A       558 A   
 400.00 keV   4.353E+00  2.578E+00    4548 A       631 A       588 A   
 450.00 keV   4.529E+00  2.425E+00    5106 A       684 A       646 A   
 500.00 keV   4.687E+00  2.292E+00    5663 A       735 A       703 A   
 550.00 keV   4.834E+00  2.175E+00    6219 A       782 A       757 A   
 600.00 keV   4.978E+00  2.071E+00    6774 A       827 A       811 A   
 650.00 keV   5.121E+00  1.978E+00    7325 A       870 A       863 A   
 700.00 keV   5.267E+00  1.894E+00    7873 A       911 A       913 A   
 800.00 keV   5.573E+00  1.749E+00    8954 A       993 A      1009 A   
 900.00 keV   5.902E+00  1.628E+00    1.00 um     1066 A      1100 A   
   1.00 MeV   6.252E+00  1.524E+00    1.10 um     1132 A      1185 A   
   1.10 MeV   6.620E+00  1.435E+00    1.20 um     1191 A      1265 A   
   1.20 MeV   7.002E+00  1.357E+00    1.30 um     1244 A      1339 A   
   1.30 MeV   7.394E+00  1.288E+00    1.39 um     1292 A      1408 A   
   1.40 MeV   7.794E+00  1.226E+00    1.48 um     1335 A      1472 A   
   1.50 MeV   8.197E+00  1.171E+00    1.57 um     1375 A      1532 A   
   1.60 MeV   8.603E+00  1.121E+00    1.65 um     1410 A      1588 A   
   1.70 MeV   9.011E+00  1.076E+00    1.73 um     1443 A      1641 A   
   1.80 MeV   9.418E+00  1.035E+00    1.81 um     1473 A      1689 A   
   2.00 MeV   1.023E+01  9.622E-01    1.95 um     1532 A      1778 A   
   2.25 MeV   1.122E+01  8.861E-01    2.12 um     1597 A      1875 A   
   2.50 MeV   1.220E+01  8.224E-01    2.28 um     1651 A      1958 A   
   2.75 MeV   1.314E+01  7.681E-01    2.43 um     1696 A      2030 A   
   3.00 MeV   1.406E+01  7.213E-01    2.57 um     1735 A      2094 A   
   3.25 MeV   1.495E+01  6.805E-01    2.70 um     1769 A      2151 A   
   3.50 MeV   1.580E+01  6.445E-01    2.83 um     1798 A      2202 A   
   3.75 MeV   1.663E+01  6.125E-01    2.94 um     1824 A      2248 A   
   4.00 MeV   1.742E+01  5.839E-01    3.06 um     1848 A      2289 A   
   4.50 MeV   1.892E+01  5.347E-01    3.27 um     1899 A      2362 A   
   5.00 MeV   2.031E+01  4.939E-01    3.47 um     1942 A      2424 A   
   5.50 MeV   2.160E+01  4.594E-01    3.66 um     1979 A      2477 A   
   6.00 MeV   2.279E+01  4.298E-01    3.83 um     2011 A      2524 A   
   6.50 MeV   2.388E+01  4.041E-01    4.00 um     2039 A      2565 A   
   7.00 MeV   2.490E+01  3.816E-01    4.16 um     2064 A      2602 A   
   8.00 MeV   2.670E+01  3.440E-01    4.47 um     2129 A      2667 A   
   9.00 MeV   2.825E+01  3.136E-01    4.76 um     2184 A      2721 A   
  10.00 MeV   2.957E+01  2.886E-01    5.03 um     2232 A      2768 A   
  11.00 MeV   3.072E+01  2.676E-01    5.30 um     2275 A      2809 A   
  12.00 MeV   3.172E+01  2.497E-01    5.55 um     2314 A      2846 A   
  13.00 MeV   3.260E+01  2.342E-01    5.80 um     2350 A      2880 A   
  14.00 MeV   3.338E+01  2.207E-01    6.04 um     2383 A      2910 A   
  15.00 MeV   3.407E+01  2.087E-01    6.28 um     2414 A      2938 A   
  16.00 MeV   3.468E+01  1.981E-01    6.51 um     2443 A      2965 A   
  17.00 MeV   3.523E+01  1.886E-01    6.74 um     2471 A      2989 A   
  18.00 MeV   3.572E+01  1.800E-01    6.96 um     2497 A      3012 A   
  20.00 MeV   3.657E+01  1.652E-01    7.41 um     2585 A      3055 A   
  22.50 MeV   3.742E+01  1.500E-01    7.95 um     2707 A      3102 A   
  25.00 MeV   3.808E+01  1.376E-01    8.48 um     2819 A      3146 A   
  27.50 MeV   3.859E+01  1.271E-01    9.00 um     2923 A      3185 A   
  30.00 MeV   3.899E+01  1.183E-01    9.52 um     3020 A      3222 A   
  32.50 MeV   3.928E+01  1.107E-01   10.03 um     3113 A      3256 A   
  35.00 MeV   3.950E+01  1.040E-01   10.54 um     3202 A      3289 A   
  37.50 MeV   3.965E+01  9.822E-02   11.05 um     3287 A      3320 A   
  40.00 MeV   3.974E+01  9.305E-02   11.55 um     3370 A      3349 A   
  45.00 MeV   3.980E+01  8.429E-02   12.56 um     3670 A      3405 A   
  50.00 MeV   3.971E+01  7.713E-02   13.57 um     3946 A      3458 A   
  55.00 MeV   3.953E+01  7.116E-02   14.58 um     4207 A      3509 A   
  60.00 MeV   3.927E+01  6.610E-02   15.60 um     4454 A      3557 A   
  65.00 MeV   3.895E+01  6.176E-02   16.63 um     4692 A      3604 A   
  70.00 MeV   3.860E+01  5.798E-02   17.66 um     4921 A      3650 A   
  80.00 MeV   3.783E+01  5.174E-02   19.77 um     5761 A      3740 A   
  90.00 MeV   3.700E+01  4.677E-02   21.91 um     6522 A      3828 A   
 100.00 MeV   3.667E+01  4.273E-02   24.09 um     7224 A      3915 A   
 110.00 MeV   3.591E+01  3.936E-02   26.31 um     7882 A      4000 A   
 120.00 MeV   3.510E+01  3.652E-02   28.57 um     8515 A      4086 A   
 130.00 MeV   3.432E+01  3.408E-02   30.89 um     9131 A      4172 A   
 140.00 MeV   3.357E+01  3.196E-02   33.26 um     9733 A      4259 A   
 150.00 MeV   3.284E+01  3.011E-02   35.68 um     1.03 um     4347 A   
 160.00 MeV   3.214E+01  2.847E-02   38.15 um     1.09 um     4435 A   
 170.00 MeV   3.146E+01  2.700E-02   40.68 um     1.15 um     4526 A   
 180.00 MeV   3.082E+01  2.569E-02   43.26 um     1.21 um     4617 A   
 200.00 MeV   2.959E+01  2.344E-02   48.59 um     1.42 um     4806 A   
 225.00 MeV   2.818E+01  2.115E-02   55.55 um     1.73 um     5050 A   
 250.00 MeV   2.690E+01  1.929E-02   62.85 um     2.02 um     5306 A   
 275.00 MeV   2.573E+01  1.774E-02   70.49 um     2.29 um     5574 A   
 300.00 MeV   2.466E+01  1.644E-02   78.48 um     2.55 um     5854 A   
 325.00 MeV   2.367E+01  1.532E-02   86.80 um     2.81 um     6146 A   
 350.00 MeV   2.277E+01  1.435E-02   95.46 um     3.07 um     6451 A   
 375.00 MeV   2.194E+01  1.350E-02  104.45 um     3.32 um     6768 A   
 400.00 MeV   2.118E+01  1.276E-02  113.78 um     3.58 um     7097 A   
 450.00 MeV   1.982E+01  1.150E-02  133.41 um     4.53 um     7791 A   
 500.00 MeV   1.864E+01  1.047E-02  154.33 um     5.41 um     8532 A   
 550.00 MeV   1.762E+01  9.623E-03  176.53 um     6.26 um     9319 A   
 600.00 MeV   1.672E+01  8.908E-03  199.96 um     7.09 um     1.01 um  
 650.00 MeV   1.593E+01  8.296E-03  224.61 um     7.90 um     1.10 um  
 700.00 MeV   1.522E+01  7.766E-03  250.44 um     8.71 um     1.19 um  
 800.00 MeV   1.401E+01  6.895E-03  305.54 um    11.69 um     1.39 um  
 900.00 MeV   1.300E+01  6.207E-03  365.15 um    14.42 um     1.60 um  
   1.00 GeV   1.214E+01  5.649E-03  429.19 um    17.03 um     1.82 um  
   1.10 GeV   1.138E+01  5.187E-03  497.63 um    19.59 um     2.05 um  
   1.20 GeV   1.070E+01  4.798E-03  570.54 um    22.15 um     2.30 um  
   1.30 GeV   1.007E+01  4.466E-03  648.05 um    24.72 um     2.57 um  
   1.40 GeV   9.514E+00  4.178E-03  730.24 um    27.32 um     2.85 um  
   1.50 GeV   9.045E+00  3.927E-03  816.96 um    29.95 um     3.14 um  
   1.60 GeV   8.627E+00  3.706E-03  908.03 um    32.61 um     3.45 um  
   1.70 GeV   8.250E+00  3.509E-03    1.00 mm    35.29 um     3.76 um  
   1.80 GeV   7.909E+00  3.333E-03    1.10 mm    38.01 um     4.10 um  
   2.00 GeV   7.315E+00  3.031E-03    1.31 mm    48.39 um     4.80 um  
   2.25 GeV   6.704E+00  2.725E-03    1.60 mm    63.20 um     5.74 um  
   2.50 GeV   6.200E+00  2.478E-03    1.91 mm    77.10 um     6.76 um  
   2.75 GeV   5.779E+00  2.273E-03    2.25 mm    90.59 um     7.85 um  
   3.00 GeV   5.411E+00  2.101E-03    2.61 mm   103.92 um     9.01 um  
   3.25 GeV   5.090E+00  1.954E-03    2.99 mm   117.22 um    10.24 um  
   3.50 GeV   4.811E+00  1.827E-03    3.40 mm   130.58 um    11.53 um  
   3.75 GeV   4.566E+00  1.716E-03    3.83 mm   144.02 um    12.89 um  
   4.00 GeV   4.350E+00  1.618E-03    4.28 mm   157.55 um    14.32 um  
   4.50 GeV   3.984E+00  1.454E-03    5.25 mm   208.64 um    17.35 um  
   5.00 GeV   3.687E+00  1.321E-03    6.30 mm   256.13 um    20.61 um  
   5.50 GeV   3.440E+00  1.211E-03    7.43 mm   301.92 um    24.10 um  
   6.00 GeV   3.233E+00  1.119E-03    8.63 mm   346.84 um    27.80 um  
   6.50 GeV   3.055E+00  1.040E-03    9.91 mm   391.30 um    31.69 um  
   7.00 GeV   2.902E+00  9.723E-04   11.26 mm   435.50 um    35.78 um  
   8.00 GeV   2.651E+00  8.607E-04   14.16 mm   598.52 um    44.48 um  
   9.00 GeV   2.453E+00  7.728E-04   17.32 mm   746.74 um    53.82 um  
  10.00 GeV   2.293E+00  7.018E-04   20.71 mm   887.73 um    63.75 um  
  11.00 GeV   2.162E+00  6.431E-04   24.33 mm     1.02 mm    74.20 um  
  12.00 GeV   2.052E+00  5.938E-04   28.14 mm     1.16 mm    85.12 um  
  13.00 GeV   1.959E+00  5.518E-04   32.16 mm     1.29 mm    96.47 um  
  14.00 GeV   1.879E+00  5.155E-04   36.35 mm     1.42 mm   108.21 um  
  15.00 GeV   1.809E+00  4.839E-04   40.72 mm     1.55 mm   120.29 um  
  16.00 GeV   1.748E+00  4.560E-04   45.24 mm     1.68 mm   132.69 um  
  17.00 GeV   1.694E+00  4.313E-04   49.91 mm     1.80 mm   145.37 um  
  18.00 GeV   1.647E+00  4.092E-04   54.73 mm     1.93 mm   158.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
