 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.924E-01  5.251E+00     123 A        20 A        14 A   
   5.00 keV   9.406E-01  5.510E+00     129 A        21 A        15 A   
   5.50 keV   9.865E-01  5.753E+00     135 A        22 A        15 A   
   6.00 keV   1.030E+00  5.980E+00     140 A        23 A        16 A   
   6.50 keV   1.072E+00  6.194E+00     146 A        24 A        17 A   
   7.00 keV   1.113E+00  6.396E+00     151 A        24 A        17 A   
   8.00 keV   1.190E+00  6.771E+00     161 A        26 A        18 A   
   9.00 keV   1.262E+00  7.113E+00     170 A        27 A        19 A   
  10.00 keV   1.330E+00  7.426E+00     179 A        28 A        20 A   
  11.00 keV   1.395E+00  7.715E+00     188 A        30 A        21 A   
  12.00 keV   1.457E+00  7.985E+00     196 A        31 A        22 A   
  13.00 keV   1.517E+00  8.236E+00     204 A        32 A        23 A   
  14.00 keV   1.574E+00  8.472E+00     212 A        33 A        24 A   
  15.00 keV   1.629E+00  8.695E+00     220 A        34 A        25 A   
  16.00 keV   1.683E+00  8.905E+00     227 A        35 A        25 A   
  17.00 keV   1.734E+00  9.104E+00     234 A        36 A        26 A   
  18.00 keV   1.785E+00  9.294E+00     241 A        36 A        27 A   
  20.00 keV   1.881E+00  9.646E+00     255 A        38 A        28 A   
  22.50 keV   1.995E+00  1.004E+01     271 A        40 A        30 A   
  25.00 keV   2.103E+00  1.040E+01     287 A        42 A        32 A   
  27.50 keV   2.206E+00  1.073E+01     302 A        44 A        33 A   
  30.00 keV   2.304E+00  1.103E+01     317 A        46 A        35 A   
  32.50 keV   2.398E+00  1.131E+01     331 A        47 A        36 A   
  35.00 keV   2.489E+00  1.156E+01     345 A        49 A        38 A   
  37.50 keV   2.576E+00  1.180E+01     359 A        50 A        39 A   
  40.00 keV   2.660E+00  1.202E+01     372 A        52 A        41 A   
  45.00 keV   2.822E+00  1.242E+01     398 A        55 A        43 A   
  50.00 keV   2.975E+00  1.278E+01     423 A        58 A        46 A   
  55.00 keV   3.120E+00  1.310E+01     447 A        60 A        48 A   
  60.00 keV   3.258E+00  1.339E+01     471 A        63 A        51 A   
  65.00 keV   3.391E+00  1.365E+01     494 A        65 A        53 A   
  70.00 keV   3.519E+00  1.388E+01     517 A        68 A        55 A   
  80.00 keV   3.762E+00  1.430E+01     560 A        72 A        59 A   
  90.00 keV   3.991E+00  1.466E+01     603 A        77 A        64 A   
 100.00 keV   4.207E+00  1.496E+01     644 A        81 A        67 A   
 110.00 keV   4.412E+00  1.523E+01     684 A        85 A        71 A   
 120.00 keV   4.608E+00  1.546E+01     724 A        89 A        75 A   
 130.00 keV   4.796E+00  1.566E+01     762 A        93 A        79 A   
 140.00 keV   4.977E+00  1.584E+01     800 A        96 A        82 A   
 150.00 keV   5.152E+00  1.600E+01     837 A       100 A        85 A   
 160.00 keV   5.321E+00  1.614E+01     874 A       103 A        89 A   
 170.00 keV   5.485E+00  1.627E+01     910 A       106 A        92 A   
 180.00 keV   5.644E+00  1.638E+01     946 A       110 A        95 A   
 200.00 keV   5.949E+00  1.657E+01    1016 A       116 A       101 A   
 225.00 keV   6.310E+00  1.675E+01    1102 A       124 A       109 A   
 250.00 keV   6.651E+00  1.689E+01    1186 A       132 A       116 A   
 275.00 keV   6.976E+00  1.700E+01    1268 A       139 A       123 A   
 300.00 keV   7.286E+00  1.707E+01    1350 A       146 A       130 A   
 325.00 keV   7.584E+00  1.712E+01    1430 A       153 A       137 A   
 350.00 keV   7.870E+00  1.716E+01    1509 A       160 A       143 A   
 375.00 keV   8.146E+00  1.717E+01    1587 A       166 A       150 A   
 400.00 keV   8.413E+00  1.718E+01    1664 A       173 A       156 A   
 450.00 keV   9.105E+00  1.715E+01    1816 A       185 A       168 A   
 500.00 keV   9.639E+00  1.710E+01    1964 A       198 A       180 A   
 550.00 keV   1.003E+01  1.702E+01    2110 A       209 A       191 A   
 600.00 keV   1.034E+01  1.692E+01    2256 A       221 A       202 A   
 650.00 keV   1.059E+01  1.681E+01    2400 A       232 A       213 A   
 700.00 keV   1.081E+01  1.669E+01    2544 A       242 A       224 A   
 800.00 keV   1.119E+01  1.644E+01    2830 A       265 A       244 A   
 900.00 keV   1.153E+01  1.617E+01    3116 A       286 A       265 A   
   1.00 MeV   1.185E+01  1.590E+01    3401 A       307 A       284 A   
   1.10 MeV   1.217E+01  1.563E+01    3686 A       327 A       304 A   
   1.20 MeV   1.248E+01  1.536E+01    3970 A       346 A       323 A   
   1.30 MeV   1.279E+01  1.510E+01    4254 A       365 A       342 A   
   1.40 MeV   1.309E+01  1.485E+01    4538 A       384 A       361 A   
   1.50 MeV   1.338E+01  1.460E+01    4822 A       402 A       379 A   
   1.60 MeV   1.366E+01  1.436E+01    5105 A       419 A       397 A   
   1.70 MeV   1.394E+01  1.412E+01    5388 A       436 A       415 A   
   1.80 MeV   1.420E+01  1.390E+01    5670 A       453 A       433 A   
   2.00 MeV   1.468E+01  1.347E+01    6235 A       489 A       467 A   
   2.25 MeV   1.522E+01  1.297E+01    6940 A       534 A       510 A   
   2.50 MeV   1.569E+01  1.251E+01    7645 A       576 A       551 A   
   2.75 MeV   1.610E+01  1.208E+01    8350 A       616 A       592 A   
   3.00 MeV   1.647E+01  1.169E+01    9057 A       655 A       632 A   
   3.25 MeV   1.680E+01  1.133E+01    9764 A       692 A       672 A   
   3.50 MeV   1.711E+01  1.099E+01    1.05 um      728 A       710 A   
   3.75 MeV   1.739E+01  1.068E+01    1.12 um      763 A       749 A   
   4.00 MeV   1.767E+01  1.038E+01    1.19 um      797 A       786 A   
   4.50 MeV   1.818E+01  9.847E+00    1.33 um      873 A       860 A   
   5.00 MeV   1.865E+01  9.373E+00    1.47 um      945 A       932 A   
   5.50 MeV   1.909E+01  8.951E+00    1.62 um     1012 A      1003 A   
   6.00 MeV   1.950E+01  8.571E+00    1.76 um     1076 A      1072 A   
   6.50 MeV   1.989E+01  8.227E+00    1.90 um     1137 A      1139 A   
   7.00 MeV   2.026E+01  7.915E+00    2.04 um     1195 A      1205 A   
   8.00 MeV   2.096E+01  7.366E+00    2.33 um     1335 A      1332 A   
   9.00 MeV   2.162E+01  6.900E+00    2.61 um     1461 A      1454 A   
  10.00 MeV   2.226E+01  6.498E+00    2.89 um     1577 A      1572 A   
  11.00 MeV   2.291E+01  6.146E+00    3.16 um     1684 A      1684 A   
  12.00 MeV   2.356E+01  5.836E+00    3.44 um     1783 A      1793 A   
  13.00 MeV   2.423E+01  5.561E+00    3.71 um     1876 A      1897 A   
  14.00 MeV   2.492E+01  5.314E+00    3.97 um     1962 A      1996 A   
  15.00 MeV   2.562E+01  5.090E+00    4.24 um     2043 A      2092 A   
  16.00 MeV   2.635E+01  4.888E+00    4.49 um     2119 A      2184 A   
  17.00 MeV   2.710E+01  4.703E+00    4.75 um     2190 A      2272 A   
  18.00 MeV   2.787E+01  4.534E+00    5.00 um     2257 A      2356 A   
  20.00 MeV   2.946E+01  4.234E+00    5.48 um     2428 A      2514 A   
  22.50 MeV   3.155E+01  3.917E+00    6.06 um     2637 A      2694 A   
  25.00 MeV   3.372E+01  3.649E+00    6.61 um     2813 A      2856 A   
  27.50 MeV   3.593E+01  3.420E+00    7.14 um     2963 A      3001 A   
  30.00 MeV   3.818E+01  3.222E+00    7.63 um     3093 A      3132 A   
  32.50 MeV   4.044E+01  3.047E+00    8.11 um     3207 A      3251 A   
  35.00 MeV   4.270E+01  2.893E+00    8.56 um     3308 A      3359 A   
  37.50 MeV   4.493E+01  2.755E+00    8.99 um     3397 A      3458 A   
  40.00 MeV   4.714E+01  2.632E+00    9.40 um     3477 A      3548 A   
  45.00 MeV   5.144E+01  2.418E+00   10.17 um     3695 A      3708 A   
  50.00 MeV   5.554E+01  2.240E+00   10.89 um     3874 A      3845 A   
  55.00 MeV   5.944E+01  2.089E+00   11.57 um     4024 A      3964 A   
  60.00 MeV   6.312E+01  1.959E+00   12.20 um     4152 A      4068 A   
  65.00 MeV   6.660E+01  1.846E+00   12.80 um     4264 A      4161 A   
  70.00 MeV   6.987E+01  1.746E+00   13.38 um     4363 A      4244 A   
  80.00 MeV   7.584E+01  1.579E+00   14.45 um     4657 A      4388 A   
  90.00 MeV   8.112E+01  1.443E+00   15.46 um     4898 A      4509 A   
 100.00 MeV   8.580E+01  1.331E+00   16.41 um     5101 A      4613 A   
 110.00 MeV   8.995E+01  1.237E+00   17.31 um     5278 A      4704 A   
 120.00 MeV   9.363E+01  1.156E+00   18.17 um     5435 A      4785 A   
 130.00 MeV   9.691E+01  1.086E+00   19.01 um     5576 A      4858 A   
 140.00 MeV   9.984E+01  1.024E+00   19.81 um     5705 A      4924 A   
 150.00 MeV   1.025E+02  9.703E-01   20.60 um     5824 A      4985 A   
 160.00 MeV   1.048E+02  9.220E-01   21.37 um     5936 A      5041 A   
 170.00 MeV   1.069E+02  8.787E-01   22.12 um     6040 A      5094 A   
 180.00 MeV   1.088E+02  8.397E-01   22.86 um     6139 A      5143 A   
 200.00 MeV   1.121E+02  7.719E-01   24.31 um     6486 A      5233 A   
 225.00 MeV   1.153E+02  7.022E-01   26.06 um     6962 A      5333 A   
 250.00 MeV   1.178E+02  6.449E-01   27.78 um     7385 A      5423 A   
 275.00 MeV   1.198E+02  5.969E-01   29.46 um     7771 A      5505 A   
 300.00 MeV   1.214E+02  5.560E-01   31.12 um     8128 A      5581 A   
 325.00 MeV   1.226E+02  5.208E-01   32.76 um     8462 A      5651 A   
 350.00 MeV   1.235E+02  4.901E-01   34.39 um     8778 A      5718 A   
 375.00 MeV   1.242E+02  4.631E-01   36.01 um     9079 A      5781 A   
 400.00 MeV   1.247E+02  4.391E-01   37.62 um     9367 A      5841 A   
 450.00 MeV   1.270E+02  3.983E-01   40.80 um     1.04 um     5954 A   
 500.00 MeV   1.277E+02  3.650E-01   43.95 um     1.13 um     6058 A   
 550.00 MeV   1.278E+02  3.371E-01   47.09 um     1.22 um     6157 A   
 600.00 MeV   1.277E+02  3.134E-01   50.23 um     1.30 um     6250 A   
 650.00 MeV   1.275E+02  2.931E-01   53.37 um     1.37 um     6340 A   
 700.00 MeV   1.271E+02  2.754E-01   56.53 um     1.44 um     6427 A   
 800.00 MeV   1.262E+02  2.461E-01   62.86 um     1.70 um     6594 A   
 900.00 MeV   1.250E+02  2.228E-01   69.26 um     1.93 um     6754 A   
   1.00 GeV   1.237E+02  2.037E-01   75.72 um     2.13 um     6908 A   
   1.10 GeV   1.223E+02  1.878E-01   82.25 um     2.32 um     7059 A   
   1.20 GeV   1.209E+02  1.744E-01   88.85 um     2.51 um     7207 A   
   1.30 GeV   1.195E+02  1.629E-01   95.54 um     2.68 um     7353 A   
   1.40 GeV   1.180E+02  1.528E-01  102.31 um     2.85 um     7498 A   
   1.50 GeV   1.166E+02  1.441E-01  109.16 um     3.01 um     7642 A   
   1.60 GeV   1.152E+02  1.363E-01  116.09 um     3.16 um     7785 A   
   1.70 GeV   1.138E+02  1.294E-01  123.11 um     3.32 um     7928 A   
   1.80 GeV   1.125E+02  1.231E-01  130.21 um     3.46 um     8071 A   
   2.00 GeV   1.100E+02  1.124E-01  144.66 um     4.02 um     8357 A   
   2.25 GeV   1.070E+02  1.015E-01  163.19 um     4.80 um     8717 A   
   2.50 GeV   1.042E+02  9.267E-02  182.22 um     5.51 um     9079 A   
   2.75 GeV   1.017E+02  8.530E-02  201.74 um     6.16 um     9445 A   
   3.00 GeV   9.938E+01  7.908E-02  221.73 um     6.78 um     9816 A   
   3.25 GeV   9.719E+01  7.374E-02  242.18 um     7.37 um     1.02 um  
   3.50 GeV   9.515E+01  6.912E-02  263.09 um     7.94 um     1.06 um  
   3.75 GeV   9.321E+01  6.507E-02  284.43 um     8.50 um     1.10 um  
   4.00 GeV   9.137E+01  6.150E-02  306.21 um     9.04 um     1.13 um  
   4.50 GeV   8.790E+01  5.546E-02  351.08 um    11.05 um     1.21 um  
   5.00 GeV   8.460E+01  5.056E-02  397.71 um    12.87 um     1.29 um  
   5.50 GeV   8.139E+01  4.649E-02  446.17 um    14.58 um     1.38 um  
   6.00 GeV   7.819E+01  4.305E-02  496.58 um    16.23 um     1.46 um  
   6.50 GeV   7.519E+01  4.012E-02  549.03 um    17.85 um     1.55 um  
   7.00 GeV   7.250E+01  3.757E-02  603.50 um    19.44 um     1.64 um  
   8.00 GeV   6.774E+01  3.338E-02  718.29 um    25.33 um     1.83 um  
   9.00 GeV   6.364E+01  3.007E-02  840.82 um    30.69 um     2.03 um  
  10.00 GeV   6.008E+01  2.738E-02  970.92 um    35.79 um     2.24 um  
  11.00 GeV   5.696E+01  2.516E-02    1.11 mm    40.73 um     2.46 um  
  12.00 GeV   5.421E+01  2.328E-02    1.25 mm    45.59 um     2.69 um  
  13.00 GeV   5.176E+01  2.168E-02    1.41 mm    50.40 um     2.93 um  
  14.00 GeV   4.956E+01  2.029E-02    1.56 mm    55.18 um     3.18 um  
  15.00 GeV   4.758E+01  1.908E-02    1.73 mm    59.95 um     3.44 um  
  16.00 GeV   4.579E+01  1.801E-02    1.90 mm    64.72 um     3.71 um  
  17.00 GeV   4.416E+01  1.705E-02    2.08 mm    69.49 um     3.98 um  
  18.00 GeV   4.267E+01  1.620E-02    2.27 mm    74.27 um     4.26 um  
  20.00 GeV   4.004E+01  1.474E-02    2.66 mm    92.46 um     4.85 um  
  22.50 GeV   3.728E+01  1.326E-02    3.18 mm   118.21 um     5.63 um  
  25.00 GeV   3.498E+01  1.206E-02    3.73 mm   142.06 um     6.45 um  
  27.50 GeV   3.303E+01  1.107E-02    4.32 mm   164.89 um     7.31 um  
  30.00 GeV   3.135E+01  1.024E-02    4.95 mm   187.09 um     8.21 um  
  32.50 GeV   2.990E+01  9.525E-03    5.61 mm   208.90 um     9.15 um  
  35.00 GeV   2.863E+01  8.908E-03    6.29 mm   230.42 um    10.12 um  
  37.50 GeV   2.750E+01  8.370E-03    7.01 mm   251.75 um    11.12 um  
  40.00 GeV   2.650E+01  7.896E-03    7.76 mm   272.91 um    12.15 um  
  45.00 GeV   2.480E+01  7.098E-03    9.33 mm   351.82 um    14.29 um  
  50.00 GeV   2.340E+01  6.452E-03   11.00 mm   423.77 um    16.53 um  
  55.00 GeV   2.224E+01  5.917E-03   12.76 mm   491.72 um    18.86 um  
  60.00 GeV   2.126E+01  5.468E-03   14.61 mm   557.01 um    21.27 um  
  65.00 GeV   2.042E+01  5.085E-03   16.54 mm   620.34 um    23.74 um  
  70.00 GeV   1.969E+01  4.754E-03   18.55 mm   682.15 um    26.28 um  
  80.00 GeV   1.849E+01  4.210E-03   22.76 mm   906.20 um    31.51 um  
  82.40 GeV   1.826E+01  4.098E-03   23.81 mm   918.30 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
