 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.566E-01  2.384E+00     147 A        45 A        35 A   
   5.00 keV   3.759E-01  2.403E+00     159 A        49 A        38 A   
   5.50 keV   3.942E-01  2.417E+00     172 A        52 A        41 A   
   6.00 keV   4.118E-01  2.428E+00     184 A        55 A        43 A   
   6.50 keV   4.286E-01  2.435E+00     196 A        58 A        45 A   
   7.00 keV   4.448E-01  2.439E+00     208 A        61 A        48 A   
   8.00 keV   4.755E-01  2.441E+00     232 A        67 A        52 A   
   9.00 keV   5.043E-01  2.437E+00     256 A        73 A        57 A   
  10.00 keV   5.316E-01  2.428E+00     279 A        79 A        61 A   
  11.00 keV   5.575E-01  2.416E+00     303 A        85 A        66 A   
  12.00 keV   5.823E-01  2.402E+00     326 A        90 A        70 A   
  13.00 keV   6.061E-01  2.386E+00     350 A        96 A        74 A   
  14.00 keV   6.290E-01  2.369E+00     374 A       101 A        79 A   
  15.00 keV   6.511E-01  2.351E+00     397 A       107 A        83 A   
  16.00 keV   6.724E-01  2.332E+00     421 A       112 A        87 A   
  17.00 keV   6.931E-01  2.313E+00     444 A       118 A        91 A   
  18.00 keV   7.132E-01  2.293E+00     468 A       123 A        95 A   
  20.00 keV   7.518E-01  2.254E+00     516 A       133 A       103 A   
  22.50 keV   7.974E-01  2.205E+00     575 A       146 A       113 A   
  25.00 keV   8.405E-01  2.157E+00     635 A       159 A       123 A   
  27.50 keV   8.815E-01  2.111E+00     696 A       171 A       133 A   
  30.00 keV   9.207E-01  2.066E+00     756 A       184 A       143 A   
  32.50 keV   9.583E-01  2.022E+00     817 A       196 A       153 A   
  35.00 keV   9.945E-01  1.981E+00     878 A       208 A       162 A   
  37.50 keV   1.029E+00  1.941E+00     940 A       219 A       172 A   
  40.00 keV   1.063E+00  1.903E+00    1001 A       231 A       182 A   
  45.00 keV   1.128E+00  1.831E+00    1125 A       254 A       201 A   
  50.00 keV   1.189E+00  1.766E+00    1250 A       276 A       220 A   
  55.00 keV   1.247E+00  1.705E+00    1375 A       297 A       238 A   
  60.00 keV   1.302E+00  1.649E+00    1501 A       318 A       257 A   
  65.00 keV   1.354E+00  1.597E+00    1627 A       338 A       275 A   
  70.00 keV   1.397E+00  1.549E+00    1753 A       358 A       293 A   
  80.00 keV   1.472E+00  1.462E+00    2007 A       397 A       329 A   
  90.00 keV   1.537E+00  1.386E+00    2264 A       434 A       365 A   
 100.00 keV   1.598E+00  1.319E+00    2522 A       470 A       400 A   
 110.00 keV   1.655E+00  1.258E+00    2781 A       504 A       434 A   
 120.00 keV   1.712E+00  1.205E+00    3040 A       537 A       468 A   
 130.00 keV   1.767E+00  1.156E+00    3300 A       569 A       502 A   
 140.00 keV   1.823E+00  1.111E+00    3560 A       600 A       535 A   
 150.00 keV   1.877E+00  1.071E+00    3819 A       630 A       567 A   
 160.00 keV   1.932E+00  1.034E+00    4077 A       659 A       599 A   
 170.00 keV   1.986E+00  9.995E-01    4334 A       686 A       630 A   
 180.00 keV   2.040E+00  9.678E-01    4590 A       713 A       661 A   
 200.00 keV   2.147E+00  9.109E-01    5096 A       765 A       721 A   
 225.00 keV   2.277E+00  8.498E-01    5719 A       825 A       792 A   
 250.00 keV   2.402E+00  7.975E-01    6329 A       880 A       859 A   
 275.00 keV   2.523E+00  7.522E-01    6927 A       930 A       924 A   
 300.00 keV   2.638E+00  7.124E-01    7512 A       977 A       984 A   
 325.00 keV   2.747E+00  6.771E-01    8086 A      1020 A      1042 A   
 350.00 keV   2.852E+00  6.457E-01    8648 A      1060 A      1097 A   
 375.00 keV   2.953E+00  6.174E-01    9200 A      1097 A      1150 A   
 400.00 keV   3.049E+00  5.918E-01    9741 A      1132 A      1200 A   
 450.00 keV   3.234E+00  5.472E-01    1.08 um     1200 A      1294 A   
 500.00 keV   3.410E+00  5.097E-01    1.18 um     1261 A      1380 A   
 550.00 keV   3.582E+00  4.775E-01    1.28 um     1314 A      1459 A   
 600.00 keV   3.750E+00  4.497E-01    1.38 um     1363 A      1533 A   
 650.00 keV   3.917E+00  4.252E-01    1.47 um     1407 A      1601 A   
 700.00 keV   4.081E+00  4.036E-01    1.56 um     1446 A      1664 A   
 800.00 keV   4.403E+00  3.670E-01    1.73 um     1525 A      1779 A   
 900.00 keV   4.718E+00  3.371E-01    1.89 um     1592 A      1880 A   
   1.00 MeV   5.024E+00  3.122E-01    2.04 um     1649 A      1969 A   
   1.10 MeV   5.323E+00  2.910E-01    2.19 um     1698 A      2048 A   
   1.20 MeV   5.615E+00  2.729E-01    2.33 um     1741 A      2120 A   
   1.30 MeV   5.901E+00  2.570E-01    2.46 um     1779 A      2185 A   
   1.40 MeV   6.182E+00  2.431E-01    2.58 um     1813 A      2244 A   
   1.50 MeV   6.456E+00  2.308E-01    2.71 um     1844 A      2297 A   
   1.60 MeV   6.726E+00  2.198E-01    2.82 um     1871 A      2347 A   
   1.70 MeV   6.991E+00  2.098E-01    2.94 um     1896 A      2392 A   
   1.80 MeV   7.252E+00  2.008E-01    3.04 um     1919 A      2435 A   
   2.00 MeV   7.760E+00  1.852E-01    3.25 um     1970 A      2510 A   
   2.25 MeV   8.373E+00  1.690E-01    3.49 um     2028 A      2591 A   
   2.50 MeV   8.961E+00  1.557E-01    3.72 um     2078 A      2661 A   
   2.75 MeV   9.525E+00  1.445E-01    3.93 um     2120 A      2721 A   
   3.00 MeV   1.007E+01  1.349E-01    4.14 um     2156 A      2774 A   
   3.25 MeV   1.058E+01  1.266E-01    4.33 um     2188 A      2821 A   
   3.50 MeV   1.107E+01  1.193E-01    4.51 um     2217 A      2863 A   
   3.75 MeV   1.154E+01  1.129E-01    4.69 um     2242 A      2901 A   
   4.00 MeV   1.198E+01  1.072E-01    4.85 um     2265 A      2936 A   
   4.50 MeV   1.280E+01  9.753E-02    5.18 um     2328 A      2996 A   
   5.00 MeV   1.352E+01  8.956E-02    5.48 um     2381 A      3048 A   
   5.50 MeV   1.416E+01  8.289E-02    5.77 um     2428 A      3094 A   
   6.00 MeV   1.472E+01  7.720E-02    6.04 um     2470 A      3134 A   
   6.50 MeV   1.522E+01  7.231E-02    6.31 um     2508 A      3170 A   
   7.00 MeV   1.564E+01  6.804E-02    6.57 um     2543 A      3203 A   
   8.00 MeV   1.634E+01  6.094E-02    7.07 um     2654 A      3260 A   
   9.00 MeV   1.685E+01  5.528E-02    7.55 um     2752 A      3311 A   
  10.00 MeV   1.723E+01  5.064E-02    8.02 um     2841 A      3355 A   
  11.00 MeV   1.750E+01  4.677E-02    8.48 um     2924 A      3396 A   
  12.00 MeV   1.768E+01  4.348E-02    8.94 um     3003 A      3433 A   
  13.00 MeV   1.780E+01  4.066E-02    9.39 um     3077 A      3467 A   
  14.00 MeV   1.787E+01  3.820E-02    9.84 um     3149 A      3500 A   
  15.00 MeV   1.789E+01  3.604E-02   10.29 um     3219 A      3531 A   
  16.00 MeV   1.788E+01  3.413E-02   10.74 um     3287 A      3560 A   
  17.00 MeV   1.784E+01  3.242E-02   11.19 um     3354 A      3589 A   
  18.00 MeV   1.777E+01  3.089E-02   11.64 um     3419 A      3616 A   
  20.00 MeV   1.760E+01  2.824E-02   12.55 um     3662 A      3669 A   
  22.50 MeV   1.731E+01  2.554E-02   13.70 um     4018 A      3731 A   
  25.00 MeV   1.699E+01  2.334E-02   14.87 um     4356 A      3791 A   
  27.50 MeV   1.664E+01  2.151E-02   16.06 um     4681 A      3850 A   
  30.00 MeV   1.629E+01  1.997E-02   17.28 um     4998 A      3908 A   
  32.50 MeV   1.594E+01  1.864E-02   18.53 um     5308 A      3966 A   
  35.00 MeV   1.559E+01  1.748E-02   19.80 um     5614 A      4023 A   
  37.50 MeV   1.524E+01  1.647E-02   21.11 um     5917 A      4081 A   
  40.00 MeV   1.491E+01  1.558E-02   22.44 um     6217 A      4139 A   
  45.00 MeV   1.428E+01  1.407E-02   25.19 um     7350 A      4257 A   
  50.00 MeV   1.370E+01  1.284E-02   28.07 um     8412 A      4378 A   
  55.00 MeV   1.316E+01  1.182E-02   31.06 um     9430 A      4503 A   
  60.00 MeV   1.266E+01  1.095E-02   34.18 um     1.04 um     4632 A   
  65.00 MeV   1.234E+01  1.021E-02   37.39 um     1.14 um     4766 A   
  70.00 MeV   1.197E+01  9.573E-03   40.70 um     1.23 um     4904 A   
  80.00 MeV   1.121E+01  8.516E-03   47.65 um     1.58 um     5194 A   
  90.00 MeV   1.055E+01  7.680E-03   55.04 um     1.89 um     5504 A   
 100.00 MeV   9.980E+00  7.000E-03   62.88 um     2.20 um     5835 A   
 110.00 MeV   9.475E+00  6.436E-03   71.15 um     2.49 um     6188 A   
 120.00 MeV   9.025E+00  5.960E-03   79.84 um     2.78 um     6561 A   
 130.00 MeV   8.619E+00  5.553E-03   88.96 um     3.07 um     6955 A   
 140.00 MeV   8.253E+00  5.201E-03   98.50 um     3.35 um     7369 A   
 150.00 MeV   7.919E+00  4.893E-03  108.44 um     3.64 um     7804 A   
 160.00 MeV   7.613E+00  4.621E-03  118.80 um     3.92 um     8257 A   
 170.00 MeV   7.333E+00  4.379E-03  129.57 um     4.21 um     8730 A   
 180.00 MeV   7.074E+00  4.162E-03  140.73 um     4.50 um     9222 A   
 200.00 MeV   6.611E+00  3.790E-03  164.26 um     5.60 um     1.03 um  
 225.00 MeV   6.118E+00  3.412E-03  195.87 um     7.17 um     1.17 um  
 250.00 MeV   5.700E+00  3.106E-03  229.93 um     8.64 um     1.32 um  
 275.00 MeV   5.340E+00  2.853E-03  266.38 um    10.07 um     1.48 um  
 300.00 MeV   5.027E+00  2.639E-03  305.20 um    11.47 um     1.65 um  
 325.00 MeV   4.752E+00  2.457E-03  346.34 um    12.87 um     1.83 um  
 350.00 MeV   4.509E+00  2.299E-03  389.78 um    14.27 um     2.02 um  
 375.00 MeV   4.293E+00  2.161E-03  435.48 um    15.67 um     2.22 um  
 400.00 MeV   4.100E+00  2.040E-03  483.41 um    17.08 um     2.43 um  
 450.00 MeV   3.767E+00  1.835E-03  585.76 um    22.40 um     2.87 um  
 500.00 MeV   3.492E+00  1.669E-03  696.67 um    27.36 um     3.35 um  
 550.00 MeV   3.258E+00  1.532E-03  815.92 um    32.15 um     3.86 um  
 600.00 MeV   3.058E+00  1.416E-03  943.34 um    36.87 um     4.40 um  
 650.00 MeV   2.884E+00  1.317E-03    1.08 mm    41.57 um     4.97 um  
 700.00 MeV   2.729E+00  1.232E-03    1.22 mm    46.26 um     5.58 um  
 800.00 MeV   2.464E+00  1.092E-03    1.53 mm    63.80 um     6.87 um  
 900.00 MeV   2.241E+00  9.816E-04    1.87 mm    80.13 um     8.29 um  
   1.00 GeV   2.058E+00  8.922E-04    2.25 mm    96.10 um     9.82 um  
   1.10 GeV   1.905E+00  8.183E-04    2.66 mm   112.01 um    11.48 um  
   1.20 GeV   1.776E+00  7.562E-04    3.09 mm   127.99 um    13.26 um  
   1.30 GeV   1.665E+00  7.031E-04    3.56 mm   144.12 um    15.15 um  
   1.40 GeV   1.569E+00  6.573E-04    4.06 mm   160.44 um    17.15 um  
   1.50 GeV   1.484E+00  6.173E-04    4.59 mm   176.96 um    19.27 um  
   1.60 GeV   1.410E+00  5.821E-04    5.14 mm   193.70 um    21.49 um  
   1.70 GeV   1.344E+00  5.508E-04    5.73 mm   210.65 um    23.82 um  
   1.80 GeV   1.284E+00  5.229E-04    6.34 mm   227.82 um    26.26 um  
   2.00 GeV   1.182E+00  4.750E-04    7.65 mm   293.45 um    31.44 um  
   2.25 GeV   1.078E+00  4.265E-04    9.43 mm   387.04 um    38.47 um  
   2.50 GeV   9.934E-01  3.874E-04   11.37 mm   474.91 um    46.08 um  
   2.75 GeV   9.235E-01  3.551E-04   13.47 mm   560.30 um    54.26 um  
   3.00 GeV   8.647E-01  3.279E-04   15.72 mm   644.57 um    62.98 um  
   3.25 GeV   8.145E-01  3.047E-04   18.12 mm   728.44 um    72.21 um  
   3.50 GeV   7.710E-01  2.847E-04   20.66 mm   812.26 um    81.94 um  
   3.75 GeV   7.331E-01  2.673E-04   23.33 mm   896.23 um    92.13 um  
   4.00 GeV   6.997E-01  2.519E-04   26.14 mm   980.48 um   102.78 um  
   4.50 GeV   6.436E-01  2.261E-04   32.14 mm     1.30 mm   125.38 um  
   5.00 GeV   5.983E-01  2.052E-04   38.62 mm     1.59 mm   149.59 um  
   5.50 GeV   5.609E-01  1.880E-04   45.56 mm     1.87 mm   175.28 um  
   6.00 GeV   5.296E-01  1.735E-04   52.94 mm     2.14 mm   202.34 um  
   6.50 GeV   5.029E-01  1.612E-04   60.74 mm     2.41 mm   230.66 um  
   7.00 GeV   4.799E-01  1.506E-04   68.93 mm     2.67 mm   260.16 um  
   8.00 GeV   4.425E-01  1.331E-04   86.39 mm     3.64 mm   322.34 um  
   9.00 GeV   4.133E-01  1.194E-04  105.20 mm     4.51 mm   388.25 um  
  10.00 GeV   3.899E-01  1.084E-04  125.25 mm     5.33 mm   457.37 um  
  11.00 GeV   3.707E-01  9.924E-05  146.41 mm     6.11 mm   529.22 um  
  12.00 GeV   3.548E-01  9.157E-05  168.60 mm     6.87 mm   603.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
