 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.450E-01  4.847E+00     115 A        27 A        20 A   
   5.00 keV   3.636E-01  5.015E+00     122 A        28 A        21 A   
   5.50 keV   3.814E-01  5.167E+00     128 A        29 A        22 A   
   6.00 keV   3.983E-01  5.307E+00     135 A        30 A        24 A   
   6.50 keV   4.146E-01  5.435E+00     141 A        32 A        25 A   
   7.00 keV   4.303E-01  5.553E+00     147 A        33 A        26 A   
   8.00 keV   4.600E-01  5.765E+00     159 A        35 A        27 A   
   9.00 keV   4.879E-01  5.949E+00     171 A        37 A        29 A   
  10.00 keV   5.143E-01  6.112E+00     182 A        39 A        31 A   
  11.00 keV   5.394E-01  6.258E+00     193 A        41 A        33 A   
  12.00 keV   5.633E-01  6.388E+00     204 A        43 A        34 A   
  13.00 keV   5.864E-01  6.506E+00     215 A        45 A        36 A   
  14.00 keV   6.085E-01  6.613E+00     225 A        46 A        38 A   
  15.00 keV   6.298E-01  6.710E+00     235 A        48 A        39 A   
  16.00 keV   6.505E-01  6.799E+00     245 A        50 A        41 A   
  17.00 keV   6.705E-01  6.881E+00     255 A        51 A        42 A   
  18.00 keV   6.900E-01  6.957E+00     265 A        53 A        44 A   
  20.00 keV   7.273E-01  7.091E+00     284 A        56 A        46 A   
  22.50 keV   7.714E-01  7.233E+00     308 A        60 A        50 A   
  25.00 keV   8.131E-01  7.352E+00     331 A        64 A        53 A   
  27.50 keV   8.528E-01  7.452E+00     353 A        67 A        56 A   
  30.00 keV   8.907E-01  7.538E+00     376 A        71 A        60 A   
  32.50 keV   9.271E-01  7.610E+00     398 A        74 A        63 A   
  35.00 keV   9.621E-01  7.672E+00     420 A        78 A        66 A   
  37.50 keV   9.959E-01  7.725E+00     441 A        81 A        69 A   
  40.00 keV   1.029E+00  7.770E+00     463 A        84 A        72 A   
  45.00 keV   1.091E+00  7.842E+00     505 A        91 A        77 A   
  50.00 keV   1.150E+00  7.892E+00     547 A        97 A        83 A   
  55.00 keV   1.206E+00  7.927E+00     589 A       103 A        89 A   
  60.00 keV   1.260E+00  7.949E+00     630 A       109 A        94 A   
  65.00 keV   1.311E+00  7.961E+00     671 A       115 A        99 A   
  70.00 keV   1.361E+00  7.965E+00     712 A       121 A       105 A   
  80.00 keV   1.455E+00  7.953E+00     793 A       133 A       115 A   
  90.00 keV   1.543E+00  7.922E+00     873 A       144 A       125 A   
 100.00 keV   1.626E+00  7.878E+00     953 A       155 A       135 A   
 110.00 keV   1.706E+00  7.826E+00    1033 A       166 A       145 A   
 120.00 keV   1.781E+00  7.766E+00    1113 A       177 A       154 A   
 130.00 keV   1.854E+00  7.702E+00    1193 A       187 A       164 A   
 140.00 keV   1.924E+00  7.635E+00    1273 A       198 A       173 A   
 150.00 keV   1.992E+00  7.566E+00    1354 A       208 A       183 A   
 160.00 keV   2.057E+00  7.496E+00    1434 A       218 A       192 A   
 170.00 keV   2.120E+00  7.425E+00    1514 A       228 A       201 A   
 180.00 keV   2.199E+00  7.354E+00    1594 A       238 A       211 A   
 200.00 keV   2.362E+00  7.212E+00    1755 A       258 A       229 A   
 225.00 keV   2.510E+00  7.039E+00    1956 A       283 A       251 A   
 250.00 keV   2.628E+00  6.871E+00    2159 A       306 A       273 A   
 275.00 keV   2.734E+00  6.709E+00    2362 A       330 A       295 A   
 300.00 keV   2.834E+00  6.554E+00    2568 A       353 A       317 A   
 325.00 keV   2.933E+00  6.407E+00    2774 A       376 A       339 A   
 350.00 keV   3.032E+00  6.266E+00    2982 A       398 A       360 A   
 375.00 keV   3.132E+00  6.132E+00    3191 A       420 A       382 A   
 400.00 keV   3.233E+00  6.003E+00    3400 A       442 A       403 A   
 450.00 keV   3.436E+00  5.764E+00    3822 A       485 A       445 A   
 500.00 keV   3.640E+00  5.546E+00    4245 A       528 A       487 A   
 550.00 keV   3.842E+00  5.346E+00    4669 A       568 A       528 A   
 600.00 keV   4.038E+00  5.162E+00    5093 A       607 A       569 A   
 650.00 keV   4.228E+00  4.993E+00    5517 A       645 A       609 A   
 700.00 keV   4.411E+00  4.836E+00    5940 A       681 A       648 A   
 800.00 keV   4.750E+00  4.555E+00    6784 A       755 A       725 A   
 900.00 keV   5.057E+00  4.309E+00    7623 A       824 A       800 A   
   1.00 MeV   5.333E+00  4.093E+00    8458 A       889 A       872 A   
   1.10 MeV   5.583E+00  3.902E+00    9289 A       950 A       942 A   
   1.20 MeV   5.813E+00  3.730E+00    1.01 um     1008 A      1010 A   
   1.30 MeV   6.027E+00  3.575E+00    1.09 um     1063 A      1077 A   
   1.40 MeV   6.231E+00  3.434E+00    1.18 um     1115 A      1141 A   
   1.50 MeV   6.427E+00  3.306E+00    1.26 um     1165 A      1204 A   
   1.60 MeV   6.618E+00  3.189E+00    1.34 um     1213 A      1265 A   
   1.70 MeV   6.806E+00  3.081E+00    1.42 um     1259 A      1325 A   
   1.80 MeV   6.992E+00  2.981E+00    1.50 um     1303 A      1382 A   
   2.00 MeV   7.359E+00  2.802E+00    1.65 um     1395 A      1494 A   
   2.25 MeV   7.814E+00  2.611E+00    1.85 um     1504 A      1625 A   
   2.50 MeV   8.267E+00  2.447E+00    2.03 um     1601 A      1748 A   
   2.75 MeV   8.717E+00  2.306E+00    2.22 um     1690 A      1863 A   
   3.00 MeV   9.166E+00  2.182E+00    2.39 um     1770 A      1971 A   
   3.25 MeV   9.614E+00  2.072E+00    2.57 um     1843 A      2072 A   
   3.50 MeV   1.006E+01  1.975E+00    2.74 um     1910 A      2167 A   
   3.75 MeV   1.051E+01  1.887E+00    2.90 um     1971 A      2256 A   
   4.00 MeV   1.095E+01  1.808E+00    3.06 um     2028 A      2340 A   
   4.50 MeV   1.184E+01  1.670E+00    3.36 um     2150 A      2494 A   
   5.00 MeV   1.271E+01  1.554E+00    3.65 um     2254 A      2631 A   
   5.50 MeV   1.358E+01  1.455E+00    3.92 um     2343 A      2753 A   
   6.00 MeV   1.444E+01  1.369E+00    4.18 um     2421 A      2864 A   
   6.50 MeV   1.529E+01  1.294E+00    4.42 um     2490 A      2964 A   
   7.00 MeV   1.613E+01  1.228E+00    4.66 um     2551 A      3054 A   
   8.00 MeV   1.776E+01  1.115E+00    5.10 um     2691 A      3213 A   
   9.00 MeV   1.934E+01  1.024E+00    5.51 um     2804 A      3348 A   
  10.00 MeV   2.086E+01  9.476E-01    5.89 um     2899 A      3463 A   
  11.00 MeV   2.231E+01  8.830E-01    6.25 um     2978 A      3563 A   
  12.00 MeV   2.370E+01  8.275E-01    6.58 um     3047 A      3652 A   
  13.00 MeV   2.503E+01  7.791E-01    6.90 um     3107 A      3730 A   
  14.00 MeV   2.629E+01  7.367E-01    7.20 um     3160 A      3800 A   
  15.00 MeV   2.750E+01  6.991E-01    7.49 um     3207 A      3863 A   
  16.00 MeV   2.865E+01  6.654E-01    7.77 um     3250 A      3921 A   
  17.00 MeV   2.974E+01  6.352E-01    8.04 um     3289 A      3974 A   
  18.00 MeV   3.078E+01  6.079E-01    8.30 um     3325 A      4022 A   
  20.00 MeV   3.272E+01  5.602E-01    8.80 um     3424 A      4109 A   
  22.50 MeV   3.491E+01  5.111E-01    9.38 um     3549 A      4202 A   
  25.00 MeV   3.687E+01  4.705E-01    9.94 um     3656 A      4281 A   
  27.50 MeV   3.864E+01  4.365E-01   10.46 um     3749 A      4351 A   
  30.00 MeV   4.025E+01  4.073E-01   10.96 um     3832 A      4412 A   
  32.50 MeV   4.171E+01  3.822E-01   11.45 um     3907 A      4468 A   
  35.00 MeV   4.306E+01  3.602E-01   11.92 um     3976 A      4518 A   
  37.50 MeV   4.429E+01  3.408E-01   12.38 um     4039 A      4564 A   
  40.00 MeV   4.543E+01  3.235E-01   12.82 um     4098 A      4606 A   
  45.00 MeV   4.744E+01  2.942E-01   13.68 um     4292 A      4681 A   
  50.00 MeV   4.917E+01  2.700E-01   14.51 um     4463 A      4748 A   
  55.00 MeV   5.066E+01  2.498E-01   15.31 um     4616 A      4807 A   
  60.00 MeV   5.194E+01  2.326E-01   16.09 um     4757 A      4861 A   
  65.00 MeV   5.305E+01  2.178E-01   16.85 um     4887 A      4910 A   
  70.00 MeV   5.400E+01  2.049E-01   17.60 um     5009 A      4955 A   
  80.00 MeV   5.553E+01  1.835E-01   19.06 um     5434 A      5037 A   
  90.00 MeV   5.665E+01  1.664E-01   20.49 um     5810 A      5110 A   
 100.00 MeV   5.746E+01  1.524E-01   21.90 um     6151 A      5176 A   
 110.00 MeV   5.803E+01  1.407E-01   23.29 um     6466 A      5238 A   
 120.00 MeV   5.840E+01  1.308E-01   24.66 um     6761 A      5295 A   
 130.00 MeV   5.862E+01  1.223E-01   26.04 um     7041 A      5349 A   
 140.00 MeV   5.871E+01  1.149E-01   27.40 um     7309 A      5401 A   
 150.00 MeV   5.871E+01  1.083E-01   28.77 um     7567 A      5450 A   
 160.00 MeV   5.862E+01  1.026E-01   30.14 um     7816 A      5498 A   
 170.00 MeV   5.846E+01  9.744E-02   31.51 um     8059 A      5544 A   
 180.00 MeV   5.849E+01  9.282E-02   32.89 um     8295 A      5589 A   
 200.00 MeV   5.864E+01  8.486E-02   35.63 um     9166 A      5675 A   
 225.00 MeV   5.789E+01  7.674E-02   39.08 um     1.04 um     5778 A   
 250.00 MeV   5.702E+01  7.011E-02   42.57 um     1.15 um     5877 A   
 275.00 MeV   5.610E+01  6.460E-02   46.12 um     1.26 um     5975 A   
 300.00 MeV   5.514E+01  5.994E-02   49.74 um     1.36 um     6071 A   
 325.00 MeV   5.418E+01  5.595E-02   53.41 um     1.45 um     6166 A   
 350.00 MeV   5.321E+01  5.248E-02   57.16 um     1.55 um     6261 A   
 375.00 MeV   5.224E+01  4.944E-02   60.97 um     1.64 um     6356 A   
 400.00 MeV   5.129E+01  4.675E-02   64.85 um     1.73 um     6452 A   
 450.00 MeV   4.943E+01  4.221E-02   72.83 um     2.07 um     6646 A   
 500.00 MeV   4.767E+01  3.851E-02   81.12 um     2.38 um     6844 A   
 550.00 MeV   4.599E+01  3.544E-02   89.70 um     2.67 um     7048 A   
 600.00 MeV   4.442E+01  3.285E-02   98.60 um     2.95 um     7257 A   
 650.00 MeV   4.294E+01  3.063E-02  107.80 um     3.23 um     7474 A   
 700.00 MeV   4.155E+01  2.870E-02  117.32 um     3.50 um     7698 A   
 800.00 MeV   3.903E+01  2.553E-02  137.29 um     4.50 um     8168 A   
 900.00 MeV   3.681E+01  2.302E-02  158.51 um     5.41 um     8670 A   
   1.00 GeV   3.486E+01  2.098E-02  180.96 um     6.27 um     9205 A   
   1.10 GeV   3.313E+01  1.929E-02  204.63 um     7.11 um     9772 A   
   1.20 GeV   3.159E+01  1.786E-02  229.49 um     7.93 um     1.04 um  
   1.30 GeV   3.021E+01  1.664E-02  255.53 um     8.75 um     1.10 um  
   1.40 GeV   2.896E+01  1.558E-02  282.72 um     9.56 um     1.17 um  
   1.50 GeV   2.784E+01  1.466E-02  311.05 um    10.36 um     1.24 um  
   1.60 GeV   2.681E+01  1.384E-02  340.49 um    11.17 um     1.31 um  
   1.70 GeV   2.587E+01  1.312E-02  371.03 um    11.98 um     1.38 um  
   1.80 GeV   2.500E+01  1.247E-02  402.66 um    12.79 um     1.46 um  
   2.00 GeV   2.343E+01  1.135E-02  469.14 um    15.88 um     1.62 um  
   2.25 GeV   2.173E+01  1.022E-02  558.28 um    20.28 um     1.84 um  
   2.50 GeV   2.021E+01  9.301E-03  654.27 um    24.41 um     2.08 um  
   2.75 GeV   1.888E+01  8.541E-03  757.23 um    28.42 um     2.33 um  
   3.00 GeV   1.778E+01  7.901E-03  866.98 um    32.39 um     2.60 um  
   3.25 GeV   1.682E+01  7.354E-03  983.27 um    36.33 um     2.88 um  
   3.50 GeV   1.597E+01  6.881E-03    1.11 mm    40.27 um     3.18 um  
   3.75 GeV   1.521E+01  6.468E-03    1.24 mm    44.22 um     3.49 um  
   4.00 GeV   1.453E+01  6.104E-03    1.37 mm    48.18 um     3.81 um  
   4.50 GeV   1.335E+01  5.490E-03    1.66 mm    63.18 um     4.51 um  
   5.00 GeV   1.238E+01  4.993E-03    1.97 mm    77.14 um     5.25 um  
   5.50 GeV   1.157E+01  4.582E-03    2.31 mm    90.62 um     6.04 um  
   6.00 GeV   1.087E+01  4.236E-03    2.67 mm   103.87 um     6.88 um  
   6.50 GeV   1.026E+01  3.941E-03    3.05 mm   117.02 um     7.77 um  
   7.00 GeV   9.736E+00  3.686E-03    3.45 mm   130.13 um     8.70 um  
   8.00 GeV   8.858E+00  3.266E-03    4.32 mm   178.79 um    10.69 um  
   9.00 GeV   8.143E+00  2.936E-03    5.26 mm   223.46 um    12.84 um  
  10.00 GeV   7.549E+00  2.668E-03    6.29 mm   266.49 um    15.15 um  
  11.00 GeV   7.055E+00  2.447E-03    7.39 mm   308.78 um    17.61 um  
  12.00 GeV   6.637E+00  2.261E-03    8.57 mm   350.74 um    20.21 um  
  13.00 GeV   6.280E+00  2.102E-03    9.81 mm   392.56 um    22.94 um  
  14.00 GeV   5.971E+00  1.965E-03   11.13 mm   434.34 um    25.81 um  
  15.00 GeV   5.701E+00  1.845E-03   12.51 mm   476.14 um    28.79 um  
  16.00 GeV   5.463E+00  1.740E-03   13.95 mm   517.98 um    31.88 um  
  17.00 GeV   5.251E+00  1.647E-03   15.45 mm   559.88 um    35.09 um  
  18.00 GeV   5.062E+00  1.563E-03   17.01 mm   601.83 um    38.39 um  
  20.00 GeV   4.738E+00  1.420E-03   20.30 mm   760.46 um    45.30 um  
  22.50 GeV   4.412E+00  1.275E-03   24.70 mm   982.70 um    54.41 um  
  25.00 GeV   4.149E+00  1.158E-03   29.40 mm     1.19 mm    64.01 um  
  27.50 GeV   3.934E+00  1.061E-03   34.38 mm     1.38 mm    74.04 um  
  30.00 GeV   3.754E+00  9.797E-04   39.61 mm     1.57 mm    84.43 um  
  32.50 GeV   3.601E+00  9.105E-04   45.08 mm     1.75 mm    95.14 um  
  35.00 GeV   3.470E+00  8.506E-04   50.77 mm     1.92 mm   106.14 um  
  35.20 GeV   3.461E+00  8.462E-04   51.24 mm     1.92 mm   107.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
