 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.630E-01  5.300E+00     121 A        21 A        15 A   
   5.00 keV   8.043E-01  5.552E+00     127 A        22 A        16 A   
   5.50 keV   8.435E-01  5.786E+00     133 A        23 A        16 A   
   6.00 keV   8.811E-01  6.005E+00     139 A        24 A        17 A   
   6.50 keV   9.170E-01  6.211E+00     144 A        25 A        18 A   
   7.00 keV   9.517E-01  6.405E+00     150 A        26 A        18 A   
   8.00 keV   1.017E+00  6.763E+00     160 A        27 A        20 A   
   9.00 keV   1.079E+00  7.087E+00     169 A        29 A        21 A   
  10.00 keV   1.137E+00  7.384E+00     178 A        30 A        22 A   
  11.00 keV   1.193E+00  7.657E+00     187 A        31 A        23 A   
  12.00 keV   1.246E+00  7.910E+00     196 A        32 A        24 A   
  13.00 keV   1.297E+00  8.145E+00     204 A        33 A        25 A   
  14.00 keV   1.346E+00  8.365E+00     212 A        35 A        26 A   
  15.00 keV   1.393E+00  8.572E+00     220 A        36 A        27 A   
  16.00 keV   1.439E+00  8.767E+00     227 A        37 A        27 A   
  17.00 keV   1.483E+00  8.951E+00     235 A        38 A        28 A   
  18.00 keV   1.526E+00  9.126E+00     242 A        39 A        29 A   
  20.00 keV   1.609E+00  9.449E+00     256 A        40 A        31 A   
  22.50 keV   1.706E+00  9.813E+00     273 A        43 A        33 A   
  25.00 keV   1.798E+00  1.014E+01     290 A        45 A        34 A   
  27.50 keV   1.886E+00  1.043E+01     306 A        47 A        36 A   
  30.00 keV   1.970E+00  1.070E+01     321 A        49 A        38 A   
  32.50 keV   2.051E+00  1.095E+01     336 A        50 A        40 A   
  35.00 keV   2.128E+00  1.118E+01     351 A        52 A        41 A   
  37.50 keV   2.203E+00  1.139E+01     365 A        54 A        43 A   
  40.00 keV   2.275E+00  1.158E+01     379 A        55 A        44 A   
  45.00 keV   2.413E+00  1.193E+01     406 A        59 A        47 A   
  50.00 keV   2.543E+00  1.224E+01     433 A        62 A        50 A   
  55.00 keV   2.668E+00  1.251E+01     459 A        65 A        53 A   
  60.00 keV   2.786E+00  1.276E+01     484 A        68 A        55 A   
  65.00 keV   2.900E+00  1.298E+01     509 A        70 A        58 A   
  70.00 keV   3.009E+00  1.318E+01     533 A        73 A        60 A   
  80.00 keV   3.217E+00  1.352E+01     580 A        78 A        65 A   
  90.00 keV   3.412E+00  1.381E+01     625 A        83 A        70 A   
 100.00 keV   3.597E+00  1.405E+01     670 A        88 A        74 A   
 110.00 keV   3.772E+00  1.425E+01     714 A        92 A        79 A   
 120.00 keV   3.940E+00  1.443E+01     756 A        97 A        83 A   
 130.00 keV   4.101E+00  1.458E+01     798 A       101 A        87 A   
 140.00 keV   4.256E+00  1.471E+01     840 A       105 A        91 A   
 150.00 keV   4.405E+00  1.483E+01     880 A       109 A        95 A   
 160.00 keV   4.550E+00  1.492E+01     921 A       113 A        99 A   
 170.00 keV   4.690E+00  1.501E+01     960 A       117 A       103 A   
 180.00 keV   4.826E+00  1.508E+01    1000 A       121 A       106 A   
 200.00 keV   5.087E+00  1.520E+01    1077 A       129 A       114 A   
 225.00 keV   5.395E+00  1.530E+01    1173 A       138 A       122 A   
 250.00 keV   5.687E+00  1.537E+01    1266 A       147 A       131 A   
 275.00 keV   5.965E+00  1.540E+01    1359 A       155 A       139 A   
 300.00 keV   6.230E+00  1.542E+01    1449 A       164 A       147 A   
 325.00 keV   6.484E+00  1.541E+01    1539 A       172 A       155 A   
 350.00 keV   6.729E+00  1.539E+01    1628 A       180 A       163 A   
 375.00 keV   7.071E+00  1.536E+01    1716 A       187 A       170 A   
 400.00 keV   7.418E+00  1.532E+01    1803 A       195 A       177 A   
 450.00 keV   7.883E+00  1.522E+01    1974 A       210 A       192 A   
 500.00 keV   8.181E+00  1.509E+01    2144 A       224 A       206 A   
 550.00 keV   8.397E+00  1.495E+01    2312 A       238 A       219 A   
 600.00 keV   8.574E+00  1.481E+01    2481 A       252 A       233 A   
 650.00 keV   8.733E+00  1.466E+01    2649 A       266 A       246 A   
 700.00 keV   8.887E+00  1.450E+01    2818 A       279 A       259 A   
 800.00 keV   9.197E+00  1.418E+01    3155 A       306 A       284 A   
 900.00 keV   9.518E+00  1.387E+01    3492 A       332 A       309 A   
   1.00 MeV   9.848E+00  1.356E+01    3830 A       358 A       334 A   
   1.10 MeV   1.018E+01  1.327E+01    4167 A       382 A       358 A   
   1.20 MeV   1.051E+01  1.298E+01    4504 A       406 A       381 A   
   1.30 MeV   1.082E+01  1.271E+01    4840 A       429 A       405 A   
   1.40 MeV   1.112E+01  1.244E+01    5176 A       452 A       428 A   
   1.50 MeV   1.141E+01  1.219E+01    5512 A       474 A       451 A   
   1.60 MeV   1.167E+01  1.195E+01    5847 A       495 A       473 A   
   1.70 MeV   1.191E+01  1.172E+01    6183 A       516 A       495 A   
   1.80 MeV   1.214E+01  1.150E+01    6518 A       536 A       517 A   
   2.00 MeV   1.253E+01  1.108E+01    7190 A       580 A       560 A   
   2.25 MeV   1.292E+01  1.061E+01    8032 A       633 A       613 A   
   2.50 MeV   1.323E+01  1.018E+01    8878 A       685 A       665 A   
   2.75 MeV   1.348E+01  9.788E+00    9730 A       734 A       716 A   
   3.00 MeV   1.370E+01  9.432E+00    1.06 um      782 A       767 A   
   3.25 MeV   1.389E+01  9.105E+00    1.14 um      828 A       817 A   
   3.50 MeV   1.406E+01  8.804E+00    1.23 um      872 A       866 A   
   3.75 MeV   1.422E+01  8.525E+00    1.32 um      916 A       915 A   
   4.00 MeV   1.438E+01  8.267E+00    1.41 um      958 A       963 A   
   4.50 MeV   1.468E+01  7.802E+00    1.58 um     1055 A      1059 A   
   5.00 MeV   1.498E+01  7.394E+00    1.76 um     1146 A      1153 A   
   5.50 MeV   1.528E+01  7.034E+00    1.94 um     1232 A      1245 A   
   6.00 MeV   1.559E+01  6.713E+00    2.12 um     1314 A      1335 A   
   6.50 MeV   1.591E+01  6.424E+00    2.30 um     1392 A      1424 A   
   7.00 MeV   1.624E+01  6.163E+00    2.48 um     1467 A      1510 A   
   8.00 MeV   1.693E+01  5.709E+00    2.83 um     1644 A      1678 A   
   9.00 MeV   1.768E+01  5.326E+00    3.18 um     1802 A      1837 A   
  10.00 MeV   1.848E+01  4.999E+00    3.52 um     1945 A      1988 A   
  11.00 MeV   1.933E+01  4.714E+00    3.86 um     2074 A      2131 A   
  12.00 MeV   2.022E+01  4.465E+00    4.19 um     2191 A      2265 A   
  13.00 MeV   2.114E+01  4.244E+00    4.51 um     2298 A      2392 A   
  14.00 MeV   2.208E+01  4.047E+00    4.82 um     2396 A      2512 A   
  15.00 MeV   2.306E+01  3.870E+00    5.12 um     2485 A      2625 A   
  16.00 MeV   2.404E+01  3.709E+00    5.41 um     2567 A      2731 A   
  17.00 MeV   2.505E+01  3.564E+00    5.70 um     2642 A      2830 A   
  18.00 MeV   2.606E+01  3.430E+00    5.97 um     2712 A      2924 A   
  20.00 MeV   2.811E+01  3.195E+00    6.50 um     2884 A      3096 A   
  22.50 MeV   3.067E+01  2.948E+00    7.12 um     3088 A      3286 A   
  25.00 MeV   3.321E+01  2.740E+00    7.70 um     3255 A      3451 A   
  27.50 MeV   3.571E+01  2.563E+00    8.24 um     3397 A      3596 A   
  30.00 MeV   3.815E+01  2.409E+00    8.74 um     3517 A      3725 A   
  32.50 MeV   4.052E+01  2.275E+00    9.23 um     3622 A      3839 A   
  35.00 MeV   4.282E+01  2.157E+00    9.68 um     3714 A      3943 A   
  37.50 MeV   4.504E+01  2.052E+00   10.12 um     3795 A      4036 A   
  40.00 MeV   4.718E+01  1.957E+00   10.54 um     3868 A      4121 A   
  45.00 MeV   5.125E+01  1.795E+00   11.32 um     4070 A      4270 A   
  50.00 MeV   5.503E+01  1.660E+00   12.05 um     4237 A      4398 A   
  55.00 MeV   5.854E+01  1.545E+00   12.74 um     4379 A      4508 A   
  60.00 MeV   6.182E+01  1.447E+00   13.39 um     4501 A      4605 A   
  65.00 MeV   6.488E+01  1.362E+00   14.01 um     4609 A      4691 A   
  70.00 MeV   6.774E+01  1.287E+00   14.61 um     4705 A      4768 A   
  80.00 MeV   7.293E+01  1.161E+00   15.73 um     4998 A      4902 A   
  90.00 MeV   7.749E+01  1.060E+00   16.78 um     5241 A      5016 A   
 100.00 MeV   8.152E+01  9.764E-01   17.78 um     5449 A      5113 A   
 110.00 MeV   8.508E+01  9.060E-01   18.74 um     5632 A      5199 A   
 120.00 MeV   8.824E+01  8.459E-01   19.65 um     5796 A      5275 A   
 130.00 MeV   9.105E+01  7.939E-01   20.54 um     5944 A      5344 A   
 140.00 MeV   9.355E+01  7.484E-01   21.41 um     6080 A      5407 A   
 150.00 MeV   9.577E+01  7.083E-01   22.25 um     6207 A      5465 A   
 160.00 MeV   9.775E+01  6.726E-01   23.07 um     6326 A      5518 A   
 170.00 MeV   9.953E+01  6.406E-01   23.88 um     6438 A      5568 A   
 180.00 MeV   1.011E+02  6.118E-01   24.68 um     6544 A      5615 A   
 200.00 MeV   1.038E+02  5.618E-01   26.24 um     6921 A      5702 A   
 225.00 MeV   1.064E+02  5.105E-01   28.14 um     7441 A      5798 A   
 250.00 MeV   1.084E+02  4.684E-01   30.01 um     7906 A      5885 A   
 275.00 MeV   1.098E+02  4.331E-01   31.84 um     8332 A      5965 A   
 300.00 MeV   1.109E+02  4.032E-01   33.66 um     8728 A      6039 A   
 325.00 MeV   1.117E+02  3.774E-01   35.46 um     9101 A      6108 A   
 350.00 MeV   1.122E+02  3.550E-01   37.25 um     9454 A      6174 A   
 375.00 MeV   1.132E+02  3.352E-01   39.03 um     9791 A      6236 A   
 400.00 MeV   1.143E+02  3.177E-01   40.79 um     1.01 um     6296 A   
 450.00 MeV   1.146E+02  2.879E-01   44.30 um     1.13 um     6408 A   
 500.00 MeV   1.144E+02  2.636E-01   47.80 um     1.23 um     6513 A   
 550.00 MeV   1.140E+02  2.433E-01   51.31 um     1.33 um     6613 A   
 600.00 MeV   1.134E+02  2.261E-01   54.84 um     1.42 um     6709 A   
 650.00 MeV   1.128E+02  2.113E-01   58.39 um     1.51 um     6801 A   
 700.00 MeV   1.120E+02  1.985E-01   61.96 um     1.59 um     6892 A   
 800.00 MeV   1.103E+02  1.772E-01   69.19 um     1.89 um     7067 A   
 900.00 MeV   1.085E+02  1.603E-01   76.53 um     2.16 um     7238 A   
   1.00 GeV   1.067E+02  1.465E-01   83.99 um     2.40 um     7405 A   
   1.10 GeV   1.050E+02  1.350E-01   91.59 um     2.63 um     7570 A   
   1.20 GeV   1.032E+02  1.253E-01   99.31 um     2.85 um     7734 A   
   1.30 GeV   1.015E+02  1.169E-01  107.16 um     3.06 um     7898 A   
   1.40 GeV   9.991E+01  1.097E-01  115.14 um     3.26 um     8062 A   
   1.50 GeV   9.835E+01  1.034E-01  123.24 um     3.46 um     8226 A   
   1.60 GeV   9.687E+01  9.775E-02  131.48 um     3.65 um     8391 A   
   1.70 GeV   9.545E+01  9.275E-02  139.84 um     3.84 um     8557 A   
   1.80 GeV   9.409E+01  8.827E-02  148.32 um     4.02 um     8723 A   
   2.00 GeV   9.157E+01  8.055E-02  165.64 um     4.71 um     9060 A   
   2.25 GeV   8.872E+01  7.270E-02  187.94 um     5.67 um     9488 A   
   2.50 GeV   8.615E+01  6.632E-02  210.94 um     6.54 um     9924 A   
   2.75 GeV   8.381E+01  6.102E-02  234.59 um     7.34 um     1.04 um  
   3.00 GeV   8.165E+01  5.655E-02  258.90 um     8.11 um     1.08 um  
   3.25 GeV   7.964E+01  5.272E-02  283.83 um     8.84 um     1.13 um  
   3.50 GeV   7.773E+01  4.940E-02  309.38 um     9.55 um     1.17 um  
   3.75 GeV   7.590E+01  4.649E-02  335.55 um    10.25 um     1.22 um  
   4.00 GeV   7.412E+01  4.393E-02  362.36 um    10.93 um     1.27 um  
   4.50 GeV   7.064E+01  3.960E-02  417.94 um    13.46 um     1.37 um  
   5.00 GeV   6.717E+01  3.608E-02  476.32 um    15.79 um     1.47 um  
   5.50 GeV   6.369E+01  3.316E-02  537.81 um    18.03 um     1.58 um  
   6.00 GeV   6.071E+01  3.070E-02  602.49 um    20.22 um     1.69 um  
   6.50 GeV   5.803E+01  2.860E-02  670.25 um    22.38 um     1.81 um  
   7.00 GeV   5.561E+01  2.678E-02  741.05 um    24.52 um     1.93 um  
   8.00 GeV   5.139E+01  2.378E-02  891.55 um    32.47 um     2.19 um  
   9.00 GeV   4.786E+01  2.142E-02    1.05 mm    39.76 um     2.47 um  
  10.00 GeV   4.485E+01  1.950E-02    1.23 mm    46.74 um     2.76 um  
  11.00 GeV   4.226E+01  1.790E-02    1.41 mm    53.56 um     3.08 um  
  12.00 GeV   4.000E+01  1.656E-02    1.61 mm    60.29 um     3.40 um  
  13.00 GeV   3.801E+01  1.542E-02    1.81 mm    66.98 um     3.75 um  
  14.00 GeV   3.626E+01  1.443E-02    2.03 mm    73.66 um     4.10 um  
  15.00 GeV   3.469E+01  1.356E-02    2.26 mm    80.35 um     4.48 um  
  16.00 GeV   3.328E+01  1.280E-02    2.49 mm    87.05 um     4.86 um  
  17.00 GeV   3.201E+01  1.212E-02    2.74 mm    93.77 um     5.26 um  
  18.00 GeV   3.086E+01  1.152E-02    3.00 mm   100.52 um     5.68 um  
  20.00 GeV   2.884E+01  1.047E-02    3.54 mm   126.20 um     6.54 um  
  22.50 GeV   2.676E+01  9.420E-03    4.26 mm   162.54 um     7.69 um  
  25.00 GeV   2.504E+01  8.566E-03    5.04 mm   196.23 um     8.91 um  
  27.50 GeV   2.359E+01  7.860E-03    5.87 mm   228.51 um    10.19 um  
  30.00 GeV   2.236E+01  7.266E-03    6.74 mm   259.93 um    11.53 um  
  32.50 GeV   2.130E+01  6.759E-03    7.66 mm   290.79 um    12.93 um  
  35.00 GeV   2.038E+01  6.320E-03    8.63 mm   321.26 um    14.38 um  
  37.50 GeV   1.957E+01  5.937E-03    9.64 mm   351.44 um    15.88 um  
  40.00 GeV   1.885E+01  5.600E-03   10.68 mm   381.39 um    17.42 um  
  45.00 GeV   1.762E+01  5.032E-03   12.89 mm   492.96 um    20.63 um  
  50.00 GeV   1.662E+01  4.573E-03   15.24 mm   594.68 um    24.00 um  
  55.00 GeV   1.579E+01  4.194E-03   17.73 mm   690.72 um    27.50 um  
  60.00 GeV   1.509E+01  3.875E-03   20.33 mm   782.93 um    31.11 um  
  65.00 GeV   1.450E+01  3.602E-03   23.05 mm   872.30 um    34.83 um  
  70.00 GeV   1.399E+01  3.367E-03   25.88 mm   959.39 um    38.64 um  
  72.40 GeV   1.380E+01  3.265E-03   27.26 mm   979.32 um    40.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
