 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.712E-01  3.113E+00     128 A        35 A        28 A   
   5.00 keV   4.967E-01  3.165E+00     138 A        38 A        30 A   
   5.50 keV   5.209E-01  3.209E+00     147 A        40 A        32 A   
   6.00 keV   5.441E-01  3.247E+00     156 A        42 A        34 A   
   6.50 keV   5.663E-01  3.279E+00     166 A        44 A        35 A   
   7.00 keV   5.877E-01  3.306E+00     175 A        46 A        37 A   
   8.00 keV   6.283E-01  3.350E+00     193 A        50 A        40 A   
   9.00 keV   6.664E-01  3.382E+00     210 A        54 A        44 A   
  10.00 keV   7.024E-01  3.405E+00     228 A        58 A        47 A   
  11.00 keV   7.367E-01  3.421E+00     245 A        61 A        50 A   
  12.00 keV   7.695E-01  3.432E+00     262 A        65 A        53 A   
  13.00 keV   8.009E-01  3.438E+00     279 A        69 A        56 A   
  14.00 keV   8.311E-01  3.441E+00     296 A        72 A        59 A   
  15.00 keV   8.603E-01  3.440E+00     313 A        76 A        61 A   
  16.00 keV   8.885E-01  3.437E+00     330 A        79 A        64 A   
  17.00 keV   9.159E-01  3.433E+00     347 A        82 A        67 A   
  18.00 keV   9.424E-01  3.426E+00     363 A        86 A        70 A   
  20.00 keV   9.934E-01  3.408E+00     396 A        92 A        75 A   
  22.50 keV   1.054E+00  3.381E+00     438 A       100 A        82 A   
  25.00 keV   1.111E+00  3.349E+00     479 A       108 A        88 A   
  27.50 keV   1.165E+00  3.315E+00     520 A       116 A        94 A   
  30.00 keV   1.217E+00  3.279E+00     561 A       123 A       101 A   
  32.50 keV   1.266E+00  3.242E+00     601 A       131 A       107 A   
  35.00 keV   1.314E+00  3.204E+00     642 A       138 A       113 A   
  37.50 keV   1.360E+00  3.167E+00     683 A       145 A       119 A   
  40.00 keV   1.405E+00  3.129E+00     724 A       153 A       125 A   
  45.00 keV   1.490E+00  3.055E+00     806 A       167 A       137 A   
  50.00 keV   1.571E+00  2.984E+00     887 A       180 A       148 A   
  55.00 keV   1.647E+00  2.915E+00     969 A       194 A       160 A   
  60.00 keV   1.721E+00  2.849E+00    1051 A       207 A       171 A   
  65.00 keV   1.791E+00  2.785E+00    1133 A       219 A       182 A   
  70.00 keV   1.858E+00  2.725E+00    1215 A       232 A       193 A   
  80.00 keV   1.987E+00  2.612E+00    1379 A       256 A       215 A   
  90.00 keV   2.060E+00  2.509E+00    1544 A       280 A       236 A   
 100.00 keV   2.130E+00  2.415E+00    1710 A       302 A       257 A   
 110.00 keV   2.218E+00  2.328E+00    1877 A       325 A       278 A   
 120.00 keV   2.315E+00  2.249E+00    2045 A       346 A       299 A   
 130.00 keV   2.415E+00  2.176E+00    2211 A       367 A       319 A   
 140.00 keV   2.513E+00  2.108E+00    2377 A       386 A       339 A   
 150.00 keV   2.609E+00  2.045E+00    2542 A       405 A       358 A   
 160.00 keV   2.702E+00  1.986E+00    2706 A       424 A       377 A   
 170.00 keV   2.790E+00  1.931E+00    2869 A       442 A       396 A   
 180.00 keV   2.875E+00  1.879E+00    3031 A       459 A       415 A   
 200.00 keV   3.032E+00  1.786E+00    3353 A       492 A       451 A   
 225.00 keV   3.210E+00  1.683E+00    3751 A       532 A       494 A   
 250.00 keV   3.369E+00  1.593E+00    4143 A       569 A       535 A   
 275.00 keV   3.513E+00  1.514E+00    4532 A       603 A       575 A   
 300.00 keV   3.645E+00  1.443E+00    4916 A       635 A       614 A   
 325.00 keV   3.767E+00  1.380E+00    5296 A       666 A       651 A   
 350.00 keV   3.880E+00  1.323E+00    5673 A       695 A       686 A   
 375.00 keV   3.987E+00  1.271E+00    6046 A       722 A       721 A   
 400.00 keV   4.088E+00  1.224E+00    6416 A       748 A       755 A   
 450.00 keV   4.274E+00  1.141E+00    7146 A       800 A       819 A   
 500.00 keV   4.447E+00  1.069E+00    7863 A       847 A       879 A   
 550.00 keV   4.609E+00  1.008E+00    8569 A       891 A       936 A   
 600.00 keV   4.765E+00  9.537E-01    9264 A       932 A       991 A   
 650.00 keV   4.918E+00  9.059E-01    9946 A       969 A      1042 A   
 700.00 keV   5.069E+00  8.633E-01    1.06 um     1004 A      1092 A   
 800.00 keV   5.370E+00  7.905E-01    1.19 um     1075 A      1183 A   
 900.00 keV   5.672E+00  7.304E-01    1.32 um     1138 A      1267 A   
   1.00 MeV   5.974E+00  6.797E-01    1.44 um     1193 A      1344 A   
   1.10 MeV   6.272E+00  6.365E-01    1.56 um     1241 A      1414 A   
   1.20 MeV   6.566E+00  5.990E-01    1.67 um     1285 A      1479 A   
   1.30 MeV   6.854E+00  5.661E-01    1.78 um     1324 A      1539 A   
   1.40 MeV   7.135E+00  5.371E-01    1.88 um     1360 A      1595 A   
   1.50 MeV   7.410E+00  5.113E-01    1.99 um     1393 A      1647 A   
   1.60 MeV   7.678E+00  4.880E-01    2.09 um     1422 A      1695 A   
   1.70 MeV   7.938E+00  4.671E-01    2.18 um     1450 A      1740 A   
   1.80 MeV   8.192E+00  4.480E-01    2.28 um     1475 A      1783 A   
   2.00 MeV   8.682E+00  4.147E-01    2.46 um     1531 A      1861 A   
   2.25 MeV   9.262E+00  3.800E-01    2.67 um     1596 A      1947 A   
   2.50 MeV   9.810E+00  3.512E-01    2.87 um     1652 A      2022 A   
   2.75 MeV   1.033E+01  3.269E-01    3.06 um     1701 A      2089 A   
   3.00 MeV   1.083E+01  3.060E-01    3.25 um     1743 A      2149 A   
   3.25 MeV   1.130E+01  2.878E-01    3.42 um     1781 A      2204 A   
   3.50 MeV   1.176E+01  2.719E-01    3.59 um     1815 A      2254 A   
   3.75 MeV   1.220E+01  2.578E-01    3.75 um     1846 A      2299 A   
   4.00 MeV   1.263E+01  2.452E-01    3.91 um     1874 A      2341 A   
   4.50 MeV   1.343E+01  2.237E-01    4.22 um     1947 A      2416 A   
   5.00 MeV   1.419E+01  2.060E-01    4.50 um     2010 A      2481 A   
   5.50 MeV   1.490E+01  1.911E-01    4.77 um     2064 A      2539 A   
   6.00 MeV   1.556E+01  1.783E-01    5.03 um     2112 A      2590 A   
   6.50 MeV   1.618E+01  1.673E-01    5.28 um     2155 A      2636 A   
   7.00 MeV   1.677E+01  1.577E-01    5.52 um     2194 A      2678 A   
   8.00 MeV   1.782E+01  1.417E-01    5.99 um     2309 A      2752 A   
   9.00 MeV   1.874E+01  1.288E-01    6.42 um     2406 A      2815 A   
  10.00 MeV   1.955E+01  1.182E-01    6.84 um     2491 A      2871 A   
  11.00 MeV   2.025E+01  1.094E-01    7.24 um     2567 A      2920 A   
  12.00 MeV   2.087E+01  1.019E-01    7.63 um     2636 A      2965 A   
  13.00 MeV   2.141E+01  9.540E-02    8.01 um     2699 A      3005 A   
  14.00 MeV   2.188E+01  8.975E-02    8.38 um     2758 A      3043 A   
  15.00 MeV   2.229E+01  8.478E-02    8.74 um     2813 A      3078 A   
  16.00 MeV   2.265E+01  8.037E-02    9.10 um     2865 A      3110 A   
  17.00 MeV   2.296E+01  7.642E-02    9.45 um     2914 A      3141 A   
  18.00 MeV   2.323E+01  7.287E-02    9.79 um     2961 A      3170 A   
  20.00 MeV   2.367E+01  6.674E-02   10.48 um     3126 A      3224 A   
  22.50 MeV   2.405E+01  6.048E-02   11.32 um     3355 A      3285 A   
  25.00 MeV   2.429E+01  5.535E-02   12.15 um     3564 A      3341 A   
  27.50 MeV   2.442E+01  5.108E-02   12.97 um     3759 A      3393 A   
  30.00 MeV   2.446E+01  4.746E-02   13.79 um     3942 A      3442 A   
  32.50 MeV   2.444E+01  4.435E-02   14.61 um     4117 A      3489 A   
  35.00 MeV   2.436E+01  4.165E-02   15.44 um     4285 A      3534 A   
  37.50 MeV   2.424E+01  3.927E-02   16.26 um     4448 A      3577 A   
  40.00 MeV   2.410E+01  3.717E-02   17.09 um     4607 A      3619 A   
  45.00 MeV   2.373E+01  3.362E-02   18.77 um     5194 A      3701 A   
  50.00 MeV   2.331E+01  3.072E-02   20.48 um     5738 A      3779 A   
  55.00 MeV   2.285E+01  2.830E-02   22.22 um     6252 A      3857 A   
  60.00 MeV   2.238E+01  2.626E-02   24.00 um     6747 A      3933 A   
  65.00 MeV   2.191E+01  2.451E-02   25.81 um     7226 A      4009 A   
  70.00 MeV   2.144E+01  2.299E-02   27.67 um     7695 A      4085 A   
  80.00 MeV   2.052E+01  2.048E-02   31.50 um     9425 A      4238 A   
  90.00 MeV   1.986E+01  1.849E-02   35.48 um     1.10 um     4393 A   
 100.00 MeV   1.917E+01  1.687E-02   39.60 um     1.25 um     4552 A   
 110.00 MeV   1.842E+01  1.553E-02   43.88 um     1.39 um     4714 A   
 120.00 MeV   1.774E+01  1.439E-02   48.33 um     1.52 um     4881 A   
 130.00 MeV   1.711E+01  1.342E-02   52.94 um     1.66 um     5054 A   
 140.00 MeV   1.652E+01  1.258E-02   57.73 um     1.79 um     5233 A   
 150.00 MeV   1.598E+01  1.184E-02   62.67 um     1.92 um     5417 A   
 160.00 MeV   1.547E+01  1.119E-02   67.79 um     2.06 um     5608 A   
 170.00 MeV   1.500E+01  1.061E-02   73.07 um     2.19 um     5805 A   
 180.00 MeV   1.455E+01  1.009E-02   78.51 um     2.32 um     6008 A   
 200.00 MeV   1.374E+01  9.193E-03   89.89 um     2.83 um     6433 A   
 225.00 MeV   1.286E+01  8.286E-03  105.01 um     3.55 um     7001 A   
 250.00 MeV   1.209E+01  7.549E-03  121.13 um     4.22 um     7607 A   
 275.00 MeV   1.142E+01  6.938E-03  138.24 um     4.87 um     8253 A   
 300.00 MeV   1.083E+01  6.423E-03  156.32 um     5.50 um     8936 A   
 325.00 MeV   1.030E+01  5.983E-03  175.36 um     6.12 um     9656 A   
 350.00 MeV   9.827E+00  5.601E-03  195.34 um     6.75 um     1.04 um  
 375.00 MeV   9.402E+00  5.268E-03  216.26 um     7.37 um     1.12 um  
 400.00 MeV   9.017E+00  4.974E-03  238.10 um     7.99 um     1.20 um  
 450.00 MeV   8.349E+00  4.478E-03  284.46 um    10.34 um     1.38 um  
 500.00 MeV   7.790E+00  4.076E-03  334.33 um    12.52 um     1.57 um  
 550.00 MeV   7.314E+00  3.743E-03  387.61 um    14.62 um     1.77 um  
 600.00 MeV   6.904E+00  3.463E-03  444.21 um    16.67 um     1.98 um  
 650.00 MeV   6.547E+00  3.223E-03  504.04 um    18.70 um     2.20 um  
 700.00 MeV   6.231E+00  3.016E-03  567.01 um    20.72 um     2.43 um  
 800.00 MeV   5.696E+00  2.675E-03  702.06 um    28.19 um     2.92 um  
 900.00 MeV   5.253E+00  2.406E-03  849.14 um    35.05 um     3.46 um  
   1.00 GeV   4.873E+00  2.189E-03    1.01 mm    41.65 um     4.03 um  
   1.10 GeV   4.537E+00  2.008E-03    1.18 mm    48.19 um     4.64 um  
   1.20 GeV   4.230E+00  1.857E-03    1.36 mm    54.75 um     5.28 um  
   1.30 GeV   3.962E+00  1.727E-03    1.56 mm    61.42 um     5.97 um  
   1.40 GeV   3.744E+00  1.615E-03    1.77 mm    68.16 um     6.70 um  
   1.50 GeV   3.553E+00  1.518E-03    1.99 mm    74.98 um     7.47 um  
   1.60 GeV   3.382E+00  1.432E-03    2.22 mm    81.86 um     8.27 um  
   1.70 GeV   3.224E+00  1.355E-03    2.46 mm    88.83 um     9.11 um  
   1.80 GeV   3.080E+00  1.287E-03    2.72 mm    95.91 um     9.98 um  
   2.00 GeV   2.833E+00  1.169E-03    3.26 mm   123.06 um    11.85 um  
   2.25 GeV   2.580E+00  1.051E-03    4.01 mm   161.98 um    14.37 um  
   2.50 GeV   2.374E+00  9.549E-04    4.82 mm   198.67 um    17.12 um  
   2.75 GeV   2.203E+00  8.756E-04    5.70 mm   234.45 um    20.07 um  
   3.00 GeV   2.059E+00  8.089E-04    6.65 mm   269.88 um    23.22 um  
   3.25 GeV   1.935E+00  7.520E-04    7.65 mm   305.25 um    26.57 um  
   3.50 GeV   1.828E+00  7.029E-04    8.72 mm   340.72 um    30.11 um  
   3.75 GeV   1.734E+00  6.600E-04    9.85 mm   376.38 um    33.83 um  
   4.00 GeV   1.652E+00  6.223E-04   11.04 mm   412.26 um    37.73 um  
   4.50 GeV   1.512E+00  5.588E-04   13.59 mm   547.52 um    46.04 um  
   5.00 GeV   1.399E+00  5.075E-04   16.35 mm   673.05 um    55.00 um  
   5.50 GeV   1.306E+00  4.651E-04   19.33 mm   793.97 um    64.57 um  
   6.00 GeV   1.227E+00  4.295E-04   22.51 mm   912.49 um    74.71 um  
   6.50 GeV   1.160E+00  3.991E-04   25.88 mm     1.03 mm    85.40 um  
   7.00 GeV   1.103E+00  3.729E-04   29.43 mm     1.15 mm    96.59 um  
   8.00 GeV   1.008E+00  3.299E-04   37.07 mm     1.58 mm   120.41 um  
   9.00 GeV   9.335E-01  2.961E-04   45.36 mm     1.96 mm   145.96 um  
  10.00 GeV   8.737E-01  2.687E-04   54.27 mm     2.33 mm   173.06 um  
  11.00 GeV   8.245E-01  2.462E-04   63.75 mm     2.69 mm   201.55 um  
  12.00 GeV   7.834E-01  2.272E-04   73.76 mm     3.04 mm   231.28 um  
  13.00 GeV   7.486E-01  2.111E-04   84.27 mm     3.39 mm   262.12 um  
  14.00 GeV   7.187E-01  1.972E-04   95.23 mm     3.72 mm   293.96 um  
  15.00 GeV   6.929E-01  1.850E-04  106.64 mm     4.06 mm   326.69 um  
  16.00 GeV   6.702E-01  1.743E-04  118.44 mm     4.39 mm   360.21 um  
  16.80 GeV   6.543E-01  1.666E-04  128.16 mm     4.60 mm   387.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
