 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.412E-01  5.416E+00     123 A        23 A        16 A   
   5.00 keV   5.705E-01  5.673E+00     130 A        24 A        17 A   
   5.50 keV   5.983E-01  5.913E+00     136 A        25 A        17 A   
   6.00 keV   6.249E-01  6.137E+00     141 A        25 A        18 A   
   6.50 keV   6.504E-01  6.347E+00     147 A        26 A        19 A   
   7.00 keV   6.750E-01  6.545E+00     152 A        27 A        19 A   
   8.00 keV   7.216E-01  6.911E+00     162 A        29 A        21 A   
   9.00 keV   7.654E-01  7.243E+00     172 A        30 A        22 A   
  10.00 keV   8.068E-01  7.546E+00     181 A        32 A        23 A   
  11.00 keV   8.462E-01  7.825E+00     190 A        33 A        24 A   
  12.00 keV   8.838E-01  8.083E+00     199 A        34 A        25 A   
  13.00 keV   9.199E-01  8.324E+00     207 A        35 A        26 A   
  14.00 keV   9.546E-01  8.549E+00     216 A        36 A        27 A   
  15.00 keV   9.881E-01  8.760E+00     224 A        38 A        28 A   
  16.00 keV   1.020E+00  8.959E+00     231 A        39 A        29 A   
  17.00 keV   1.052E+00  9.148E+00     239 A        40 A        30 A   
  18.00 keV   1.082E+00  9.326E+00     246 A        41 A        31 A   
  20.00 keV   1.141E+00  9.656E+00     261 A        43 A        32 A   
  22.50 keV   1.210E+00  1.003E+01     278 A        45 A        34 A   
  25.00 keV   1.276E+00  1.036E+01     295 A        47 A        36 A   
  27.50 keV   1.338E+00  1.066E+01     311 A        49 A        38 A   
  30.00 keV   1.397E+00  1.094E+01     327 A        51 A        40 A   
  32.50 keV   1.454E+00  1.119E+01     342 A        53 A        42 A   
  35.00 keV   1.509E+00  1.142E+01     357 A        55 A        44 A   
  37.50 keV   1.562E+00  1.164E+01     372 A        57 A        45 A   
  40.00 keV   1.614E+00  1.183E+01     386 A        59 A        47 A   
  45.00 keV   1.711E+00  1.219E+01     414 A        62 A        50 A   
  50.00 keV   1.804E+00  1.251E+01     442 A        65 A        53 A   
  55.00 keV   1.892E+00  1.279E+01     468 A        69 A        56 A   
  60.00 keV   1.976E+00  1.304E+01     494 A        72 A        59 A   
  65.00 keV   2.057E+00  1.326E+01     520 A        75 A        62 A   
  70.00 keV   2.135E+00  1.346E+01     545 A        78 A        64 A   
  80.00 keV   2.282E+00  1.382E+01     594 A        83 A        69 A   
  90.00 keV   2.420E+00  1.411E+01     641 A        89 A        74 A   
 100.00 keV   2.551E+00  1.436E+01     687 A        94 A        79 A   
 110.00 keV   2.676E+00  1.457E+01     733 A        99 A        84 A   
 120.00 keV   2.795E+00  1.475E+01     777 A       104 A        89 A   
 130.00 keV   2.909E+00  1.490E+01     821 A       108 A        93 A   
 140.00 keV   3.019E+00  1.504E+01     864 A       113 A        97 A   
 150.00 keV   3.125E+00  1.515E+01     907 A       117 A       102 A   
 160.00 keV   3.227E+00  1.525E+01     949 A       122 A       106 A   
 170.00 keV   3.326E+00  1.534E+01     991 A       126 A       110 A   
 180.00 keV   3.423E+00  1.541E+01    1033 A       130 A       114 A   
 200.00 keV   3.608E+00  1.553E+01    1115 A       139 A       122 A   
 225.00 keV   3.827E+00  1.564E+01    1215 A       149 A       132 A   
 250.00 keV   4.034E+00  1.570E+01    1315 A       159 A       141 A   
 275.00 keV   4.231E+00  1.574E+01    1413 A       169 A       151 A   
 300.00 keV   4.419E+00  1.575E+01    1510 A       178 A       160 A   
 325.00 keV   4.599E+00  1.575E+01    1607 A       187 A       168 A   
 350.00 keV   4.774E+00  1.573E+01    1702 A       196 A       177 A   
 375.00 keV   5.107E+00  1.570E+01    1797 A       205 A       186 A   
 400.00 keV   5.332E+00  1.566E+01    1891 A       214 A       194 A   
 450.00 keV   5.597E+00  1.555E+01    2076 A       231 A       210 A   
 500.00 keV   5.740E+00  1.542E+01    2261 A       248 A       227 A   
 550.00 keV   5.836E+00  1.528E+01    2447 A       264 A       242 A   
 600.00 keV   5.922E+00  1.513E+01    2633 A       281 A       258 A   
 650.00 keV   6.014E+00  1.498E+01    2820 A       297 A       274 A   
 700.00 keV   6.120E+00  1.482E+01    3007 A       313 A       289 A   
 800.00 keV   6.380E+00  1.450E+01    3383 A       345 A       319 A   
 900.00 keV   6.695E+00  1.418E+01    3760 A       377 A       349 A   
   1.00 MeV   7.048E+00  1.386E+01    4137 A       408 A       379 A   
   1.10 MeV   7.421E+00  1.356E+01    4513 A       437 A       408 A   
   1.20 MeV   7.800E+00  1.327E+01    4888 A       466 A       437 A   
   1.30 MeV   8.173E+00  1.299E+01    5262 A       494 A       465 A   
   1.40 MeV   8.534E+00  1.272E+01    5635 A       521 A       492 A   
   1.50 MeV   8.877E+00  1.246E+01    6005 A       547 A       520 A   
   1.60 MeV   9.199E+00  1.221E+01    6375 A       572 A       546 A   
   1.70 MeV   9.499E+00  1.198E+01    6744 A       597 A       573 A   
   1.80 MeV   9.776E+00  1.175E+01    7112 A       621 A       599 A   
   2.00 MeV   1.026E+01  1.132E+01    7846 A       672 A       650 A   
   2.25 MeV   1.076E+01  1.084E+01    8763 A       734 A       712 A   
   2.50 MeV   1.117E+01  1.040E+01    9681 A       793 A       773 A   
   2.75 MeV   1.150E+01  1.000E+01    1.06 um      849 A       833 A   
   3.00 MeV   1.177E+01  9.640E+00    1.15 um      904 A       892 A   
   3.25 MeV   1.202E+01  9.306E+00    1.25 um      956 A       950 A   
   3.50 MeV   1.223E+01  8.998E+00    1.34 um     1007 A      1007 A   
   3.75 MeV   1.243E+01  8.713E+00    1.43 um     1056 A      1063 A   
   4.00 MeV   1.262E+01  8.449E+00    1.53 um     1104 A      1119 A   
   4.50 MeV   1.297E+01  7.974E+00    1.72 um     1212 A      1229 A   
   5.00 MeV   1.330E+01  7.557E+00    1.91 um     1313 A      1337 A   
   5.50 MeV   1.364E+01  7.189E+00    2.10 um     1409 A      1442 A   
   6.00 MeV   1.398E+01  6.861E+00    2.29 um     1500 A      1545 A   
   6.50 MeV   1.434E+01  6.566E+00    2.48 um     1587 A      1646 A   
   7.00 MeV   1.471E+01  6.299E+00    2.67 um     1669 A      1744 A   
   8.00 MeV   1.550E+01  5.835E+00    3.05 um     1861 A      1933 A   
   9.00 MeV   1.637E+01  5.444E+00    3.42 um     2032 A      2112 A   
  10.00 MeV   1.731E+01  5.109E+00    3.78 um     2184 A      2280 A   
  11.00 MeV   1.831E+01  4.818E+00    4.13 um     2321 A      2438 A   
  12.00 MeV   1.936E+01  4.563E+00    4.47 um     2444 A      2586 A   
  13.00 MeV   2.045E+01  4.338E+00    4.80 um     2555 A      2723 A   
  14.00 MeV   2.158E+01  4.136E+00    5.11 um     2655 A      2852 A   
  15.00 MeV   2.274E+01  3.955E+00    5.42 um     2746 A      2971 A   
  16.00 MeV   2.392E+01  3.791E+00    5.71 um     2828 A      3083 A   
  17.00 MeV   2.511E+01  3.642E+00    6.00 um     2903 A      3187 A   
  18.00 MeV   2.631E+01  3.506E+00    6.27 um     2972 A      3284 A   
  20.00 MeV   2.873E+01  3.265E+00    6.79 um     3136 A      3459 A   
  22.50 MeV   3.174E+01  3.012E+00    7.39 um     3325 A      3649 A   
  25.00 MeV   3.469E+01  2.800E+00    7.94 um     3479 A      3812 A   
  27.50 MeV   3.756E+01  2.619E+00    8.46 um     3608 A      3954 A   
  30.00 MeV   4.034E+01  2.462E+00    8.94 um     3717 A      4078 A   
  32.50 MeV   4.301E+01  2.325E+00    9.40 um     3811 A      4188 A   
  35.00 MeV   4.557E+01  2.205E+00    9.83 um     3893 A      4286 A   
  37.50 MeV   4.802E+01  2.097E+00   10.24 um     3966 A      4374 A   
  40.00 MeV   5.036E+01  2.000E+00   10.63 um     4031 A      4454 A   
  45.00 MeV   5.475E+01  1.834E+00   11.37 um     4207 A      4593 A   
  50.00 MeV   5.877E+01  1.696E+00   12.05 um     4354 A      4711 A   
  55.00 MeV   6.247E+01  1.579E+00   12.70 um     4478 A      4813 A   
  60.00 MeV   6.587E+01  1.479E+00   13.31 um     4586 A      4903 A   
  65.00 MeV   6.901E+01  1.392E+00   13.89 um     4682 A      4982 A   
  70.00 MeV   7.192E+01  1.315E+00   14.45 um     4768 A      5054 A   
  80.00 MeV   7.714E+01  1.187E+00   15.51 um     5029 A      5177 A   
  90.00 MeV   8.167E+01  1.083E+00   16.51 um     5249 A      5282 A   
 100.00 MeV   8.564E+01  9.979E-01   17.46 um     5439 A      5372 A   
 110.00 MeV   8.913E+01  9.260E-01   18.37 um     5606 A      5451 A   
 120.00 MeV   9.220E+01  8.645E-01   19.25 um     5758 A      5522 A   
 130.00 MeV   9.491E+01  8.114E-01   20.10 um     5896 A      5586 A   
 140.00 MeV   9.732E+01  7.649E-01   20.93 um     6023 A      5644 A   
 150.00 MeV   9.946E+01  7.239E-01   21.74 um     6142 A      5698 A   
 160.00 MeV   1.014E+02  6.874E-01   22.54 um     6254 A      5748 A   
 170.00 MeV   1.031E+02  6.547E-01   23.32 um     6360 A      5795 A   
 180.00 MeV   1.046E+02  6.252E-01   24.09 um     6461 A      5839 A   
 200.00 MeV   1.071E+02  5.741E-01   25.60 um     6819 A      5920 A   
 225.00 MeV   1.096E+02  5.217E-01   27.44 um     7317 A      6010 A   
 250.00 MeV   1.115E+02  4.787E-01   29.26 um     7764 A      6092 A   
 275.00 MeV   1.128E+02  4.427E-01   31.04 um     8176 A      6168 A   
 300.00 MeV   1.138E+02  4.121E-01   32.81 um     8559 A      6238 A   
 325.00 MeV   1.145E+02  3.857E-01   34.56 um     8920 A      6304 A   
 350.00 MeV   1.150E+02  3.628E-01   36.31 um     9264 A      6366 A   
 375.00 MeV   1.165E+02  3.426E-01   38.04 um     9589 A      6425 A   
 400.00 MeV   1.173E+02  3.247E-01   39.76 um     9898 A      6481 A   
 450.00 MeV   1.174E+02  2.943E-01   43.17 um     1.10 um     6588 A   
 500.00 MeV   1.172E+02  2.694E-01   46.59 um     1.20 um     6688 A   
 550.00 MeV   1.168E+02  2.487E-01   50.02 um     1.30 um     6783 A   
 600.00 MeV   1.162E+02  2.311E-01   53.47 um     1.39 um     6875 A   
 650.00 MeV   1.156E+02  2.160E-01   56.93 um     1.47 um     6964 A   
 700.00 MeV   1.148E+02  2.028E-01   60.42 um     1.55 um     7051 A   
 800.00 MeV   1.131E+02  1.811E-01   67.47 um     1.85 um     7219 A   
 900.00 MeV   1.113E+02  1.638E-01   74.62 um     2.11 um     7382 A   
   1.00 GeV   1.095E+02  1.497E-01   81.90 um     2.35 um     7543 A   
   1.10 GeV   1.078E+02  1.380E-01   89.29 um     2.57 um     7702 A   
   1.20 GeV   1.060E+02  1.280E-01   96.81 um     2.78 um     7860 A   
   1.30 GeV   1.043E+02  1.195E-01  104.45 um     2.98 um     8017 A   
   1.40 GeV   1.027E+02  1.121E-01  112.22 um     3.18 um     8175 A   
   1.50 GeV   1.011E+02  1.056E-01  120.10 um     3.37 um     8333 A   
   1.60 GeV   9.966E+01  9.990E-02  128.11 um     3.56 um     8492 A   
   1.70 GeV   9.824E+01  9.479E-02  136.23 um     3.74 um     8652 A   
   1.80 GeV   9.688E+01  9.021E-02  144.47 um     3.92 um     8812 A   
   2.00 GeV   9.436E+01  8.233E-02  161.29 um     4.58 um     9137 A   
   2.25 GeV   9.150E+01  7.431E-02  182.92 um     5.51 um     9550 A   
   2.50 GeV   8.892E+01  6.778E-02  205.21 um     6.35 um     9970 A   
   2.75 GeV   8.656E+01  6.237E-02  228.12 um     7.13 um     1.04 um  
   3.00 GeV   8.438E+01  5.780E-02  251.64 um     7.87 um     1.08 um  
   3.25 GeV   8.234E+01  5.388E-02  275.76 um     8.58 um     1.13 um  
   3.50 GeV   8.039E+01  5.049E-02  300.47 um     9.26 um     1.17 um  
   3.75 GeV   7.850E+01  4.752E-02  325.78 um     9.93 um     1.22 um  
   4.00 GeV   7.666E+01  4.489E-02  351.69 um    10.59 um     1.27 um  
   4.50 GeV   7.303E+01  4.047E-02  405.44 um    13.03 um     1.36 um  
   5.00 GeV   6.935E+01  3.687E-02  461.96 um    15.29 um     1.46 um  
   5.50 GeV   6.583E+01  3.389E-02  521.48 um    17.46 um     1.57 um  
   6.00 GeV   6.279E+01  3.138E-02  584.04 um    19.57 um     1.68 um  
   6.50 GeV   6.005E+01  2.923E-02  649.53 um    21.66 um     1.79 um  
   7.00 GeV   5.757E+01  2.737E-02  717.93 um    23.72 um     1.91 um  
   8.00 GeV   5.326E+01  2.431E-02  863.22 um    31.39 um     2.16 um  
   9.00 GeV   4.964E+01  2.189E-02    1.02 mm    38.41 um     2.43 um  
  10.00 GeV   4.656E+01  1.992E-02    1.19 mm    45.12 um     2.71 um  
  11.00 GeV   4.389E+01  1.830E-02    1.36 mm    51.67 um     3.02 um  
  12.00 GeV   4.157E+01  1.693E-02    1.55 mm    58.13 um     3.33 um  
  13.00 GeV   3.953E+01  1.576E-02    1.75 mm    64.55 um     3.67 um  
  14.00 GeV   3.773E+01  1.475E-02    1.96 mm    70.96 um     4.01 um  
  15.00 GeV   3.611E+01  1.386E-02    2.18 mm    77.37 um     4.37 um  
  16.00 GeV   3.466E+01  1.308E-02    2.41 mm    83.79 um     4.75 um  
  17.00 GeV   3.335E+01  1.239E-02    2.64 mm    90.23 um     5.13 um  
  18.00 GeV   3.216E+01  1.177E-02    2.89 mm    96.69 um     5.53 um  
  20.00 GeV   3.009E+01  1.071E-02    3.40 mm   121.25 um     6.37 um  
  22.50 GeV   2.794E+01  9.628E-03    4.10 mm   156.00 um     7.47 um  
  25.00 GeV   2.616E+01  8.755E-03    4.84 mm   188.19 um     8.65 um  
  27.50 GeV   2.467E+01  8.033E-03    5.63 mm   219.00 um     9.88 um  
  30.00 GeV   2.340E+01  7.426E-03    6.47 mm   248.97 um    11.17 um  
  32.50 GeV   2.230E+01  6.907E-03    7.35 mm   278.38 um    12.51 um  
  35.00 GeV   2.135E+01  6.459E-03    8.27 mm   307.40 um    13.90 um  
  37.50 GeV   2.051E+01  6.068E-03    9.24 mm   336.12 um    15.34 um  
  40.00 GeV   1.977E+01  5.723E-03   10.23 mm   364.61 um    16.82 um  
  45.00 GeV   1.851E+01  5.143E-03   12.34 mm   470.60 um    19.89 um  
  50.00 GeV   1.747E+01  4.674E-03   14.57 mm   567.12 um    23.10 um  
  55.00 GeV   1.662E+01  4.286E-03   16.94 mm   658.14 um    26.44 um  
  60.00 GeV   1.590E+01  3.960E-03   19.41 mm   745.44 um    29.88 um  
  65.00 GeV   1.529E+01  3.682E-03   21.99 mm   829.96 um    33.42 um  
  70.00 GeV   1.477E+01  3.441E-03   24.67 mm   912.24 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
