 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.819E-01  4.816E+00     111 A        27 A        21 A   
   5.00 keV   4.025E-01  4.974E+00     117 A        28 A        22 A   
   5.50 keV   4.222E-01  5.117E+00     124 A        30 A        23 A   
   6.00 keV   4.409E-01  5.247E+00     131 A        31 A        24 A   
   6.50 keV   4.589E-01  5.365E+00     137 A        32 A        25 A   
   7.00 keV   4.763E-01  5.475E+00     143 A        33 A        26 A   
   8.00 keV   5.091E-01  5.670E+00     155 A        36 A        28 A   
   9.00 keV   5.400E-01  5.839E+00     167 A        38 A        30 A   
  10.00 keV   5.692E-01  5.987E+00     178 A        40 A        32 A   
  11.00 keV   5.970E-01  6.118E+00     189 A        42 A        34 A   
  12.00 keV   6.236E-01  6.234E+00     200 A        44 A        35 A   
  13.00 keV   6.490E-01  6.339E+00     211 A        46 A        37 A   
  14.00 keV   6.735E-01  6.434E+00     221 A        48 A        39 A   
  15.00 keV   6.972E-01  6.519E+00     231 A        49 A        40 A   
  16.00 keV   7.200E-01  6.597E+00     241 A        51 A        42 A   
  17.00 keV   7.422E-01  6.668E+00     251 A        53 A        43 A   
  18.00 keV   7.637E-01  6.732E+00     261 A        55 A        45 A   
  20.00 keV   8.050E-01  6.847E+00     281 A        58 A        48 A   
  22.50 keV   8.538E-01  6.965E+00     305 A        62 A        52 A   
  25.00 keV   9.000E-01  7.062E+00     328 A        66 A        55 A   
  27.50 keV   9.440E-01  7.143E+00     351 A        70 A        58 A   
  30.00 keV   9.859E-01  7.209E+00     374 A        74 A        62 A   
  32.50 keV   1.026E+00  7.264E+00     397 A        77 A        65 A   
  35.00 keV   1.065E+00  7.309E+00     419 A        81 A        68 A   
  37.50 keV   1.102E+00  7.346E+00     442 A        85 A        72 A   
  40.00 keV   1.138E+00  7.377E+00     464 A        88 A        75 A   
  45.00 keV   1.208E+00  7.420E+00     507 A        95 A        81 A   
  50.00 keV   1.273E+00  7.446E+00     550 A       102 A        87 A   
  55.00 keV   1.335E+00  7.458E+00     593 A       108 A        93 A   
  60.00 keV   1.394E+00  7.460E+00     636 A       115 A        98 A   
  65.00 keV   1.451E+00  7.452E+00     678 A       121 A       104 A   
  70.00 keV   1.506E+00  7.439E+00     721 A       128 A       110 A   
  80.00 keV   1.610E+00  7.396E+00     805 A       140 A       121 A   
  90.00 keV   1.708E+00  7.339E+00     889 A       153 A       132 A   
 100.00 keV   1.800E+00  7.273E+00     972 A       165 A       142 A   
 110.00 keV   1.888E+00  7.200E+00    1056 A       176 A       153 A   
 120.00 keV   1.972E+00  7.124E+00    1140 A       188 A       163 A   
 130.00 keV   2.052E+00  7.045E+00    1223 A       199 A       173 A   
 140.00 keV   2.130E+00  6.965E+00    1307 A       211 A       183 A   
 150.00 keV   2.205E+00  6.885E+00    1391 A       222 A       194 A   
 160.00 keV   2.307E+00  6.805E+00    1475 A       233 A       204 A   
 170.00 keV   2.405E+00  6.726E+00    1559 A       244 A       213 A   
 180.00 keV   2.485E+00  6.647E+00    1643 A       254 A       223 A   
 200.00 keV   2.610E+00  6.494E+00    1811 A       275 A       243 A   
 225.00 keV   2.738E+00  6.309E+00    2022 A       302 A       267 A   
 250.00 keV   2.854E+00  6.135E+00    2236 A       328 A       290 A   
 275.00 keV   2.969E+00  5.969E+00    2451 A       353 A       314 A   
 300.00 keV   3.088E+00  5.813E+00    2667 A       377 A       337 A   
 325.00 keV   3.210E+00  5.665E+00    2884 A       401 A       361 A   
 350.00 keV   3.335E+00  5.526E+00    3102 A       425 A       384 A   
 375.00 keV   3.463E+00  5.394E+00    3320 A       448 A       407 A   
 400.00 keV   3.592E+00  5.269E+00    3539 A       471 A       429 A   
 450.00 keV   3.851E+00  5.038E+00    3976 A       516 A       474 A   
 500.00 keV   4.105E+00  4.830E+00    4412 A       559 A       518 A   
 550.00 keV   4.350E+00  4.641E+00    4846 A       600 A       561 A   
 600.00 keV   4.583E+00  4.468E+00    5278 A       639 A       603 A   
 650.00 keV   4.801E+00  4.310E+00    5708 A       677 A       643 A   
 700.00 keV   5.006E+00  4.165E+00    6135 A       713 A       684 A   
 800.00 keV   5.375E+00  3.906E+00    6983 A       784 A       761 A   
 900.00 keV   5.694E+00  3.683E+00    7823 A       851 A       836 A   
   1.00 MeV   5.974E+00  3.488E+00    8656 A       913 A       907 A   
   1.10 MeV   6.226E+00  3.315E+00    9484 A       971 A       976 A   
   1.20 MeV   6.458E+00  3.162E+00    1.03 um     1026 A      1043 A   
   1.30 MeV   6.678E+00  3.024E+00    1.11 um     1078 A      1107 A   
   1.40 MeV   6.890E+00  2.900E+00    1.19 um     1127 A      1170 A   
   1.50 MeV   7.097E+00  2.787E+00    1.27 um     1174 A      1230 A   
   1.60 MeV   7.302E+00  2.684E+00    1.35 um     1218 A      1289 A   
   1.70 MeV   7.506E+00  2.589E+00    1.43 um     1261 A      1346 A   
   1.80 MeV   7.709E+00  2.502E+00    1.51 um     1302 A      1401 A   
   2.00 MeV   8.118E+00  2.346E+00    1.66 um     1386 A      1506 A   
   2.25 MeV   8.632E+00  2.180E+00    1.85 um     1485 A      1629 A   
   2.50 MeV   9.153E+00  2.040E+00    2.03 um     1572 A      1742 A   
   2.75 MeV   9.679E+00  1.918E+00    2.20 um     1651 A      1848 A   
   3.00 MeV   1.021E+01  1.812E+00    2.37 um     1721 A      1945 A   
   3.25 MeV   1.075E+01  1.719E+00    2.53 um     1785 A      2036 A   
   3.50 MeV   1.128E+01  1.635E+00    2.69 um     1842 A      2120 A   
   3.75 MeV   1.183E+01  1.561E+00    2.84 um     1895 A      2198 A   
   4.00 MeV   1.237E+01  1.494E+00    2.99 um     1942 A      2271 A   
   4.50 MeV   1.345E+01  1.377E+00    3.27 um     2044 A      2403 A   
   5.00 MeV   1.453E+01  1.280E+00    3.53 um     2130 A      2519 A   
   5.50 MeV   1.560E+01  1.196E+00    3.77 um     2203 A      2621 A   
   6.00 MeV   1.666E+01  1.124E+00    4.00 um     2266 A      2712 A   
   6.50 MeV   1.769E+01  1.062E+00    4.22 um     2321 A      2793 A   
   7.00 MeV   1.871E+01  1.006E+00    4.43 um     2369 A      2866 A   
   8.00 MeV   2.066E+01  9.125E-01    4.82 um     2480 A      2993 A   
   9.00 MeV   2.251E+01  8.364E-01    5.17 um     2570 A      3099 A   
  10.00 MeV   2.425E+01  7.731E-01    5.51 um     2644 A      3189 A   
  11.00 MeV   2.588E+01  7.196E-01    5.82 um     2707 A      3266 A   
  12.00 MeV   2.741E+01  6.737E-01    6.11 um     2761 A      3335 A   
  13.00 MeV   2.883E+01  6.338E-01    6.39 um     2809 A      3395 A   
  14.00 MeV   3.015E+01  5.988E-01    6.65 um     2851 A      3449 A   
  15.00 MeV   3.139E+01  5.679E-01    6.91 um     2889 A      3498 A   
  16.00 MeV   3.254E+01  5.402E-01    7.16 um     2924 A      3543 A   
  17.00 MeV   3.361E+01  5.154E-01    7.40 um     2956 A      3584 A   
  18.00 MeV   3.462E+01  4.929E-01    7.63 um     2986 A      3622 A   
  20.00 MeV   3.644E+01  4.539E-01    8.07 um     3071 A      3690 A   
  22.50 MeV   3.843E+01  4.137E-01    8.60 um     3181 A      3763 A   
  25.00 MeV   4.015E+01  3.805E-01    9.11 um     3278 A      3826 A   
  27.50 MeV   4.166E+01  3.527E-01    9.60 um     3364 A      3883 A   
  30.00 MeV   4.299E+01  3.289E-01   10.07 um     3441 A      3933 A   
  32.50 MeV   4.418E+01  3.084E-01   10.53 um     3513 A      3978 A   
  35.00 MeV   4.524E+01  2.905E-01   10.97 um     3579 A      4020 A   
  37.50 MeV   4.620E+01  2.748E-01   11.41 um     3641 A      4059 A   
  40.00 MeV   4.707E+01  2.607E-01   11.84 um     3699 A      4095 A   
  45.00 MeV   4.856E+01  2.369E-01   12.67 um     3898 A      4160 A   
  50.00 MeV   4.979E+01  2.173E-01   13.49 um     4076 A      4218 A   
  55.00 MeV   5.080E+01  2.009E-01   14.28 um     4239 A      4271 A   
  60.00 MeV   5.164E+01  1.870E-01   15.06 um     4391 A      4319 A   
  65.00 MeV   5.234E+01  1.750E-01   15.84 um     4532 A      4364 A   
  70.00 MeV   5.291E+01  1.646E-01   16.60 um     4666 A      4406 A   
  80.00 MeV   5.375E+01  1.473E-01   18.10 um     5140 A      4484 A   
  90.00 MeV   5.428E+01  1.334E-01   19.59 um     5563 A      4555 A   
 100.00 MeV   5.458E+01  1.221E-01   21.06 um     5951 A      4620 A   
 110.00 MeV   5.470E+01  1.127E-01   22.53 um     6311 A      4682 A   
 120.00 MeV   5.468E+01  1.047E-01   24.00 um     6651 A      4740 A   
 130.00 MeV   5.455E+01  9.788E-02   25.47 um     6975 A      4797 A   
 140.00 MeV   5.434E+01  9.192E-02   26.94 um     7287 A      4851 A   
 150.00 MeV   5.407E+01  8.669E-02   28.42 um     7588 A      4903 A   
 160.00 MeV   5.410E+01  8.205E-02   29.91 um     7879 A      4955 A   
 170.00 MeV   5.413E+01  7.792E-02   31.39 um     8159 A      5004 A   
 180.00 MeV   5.390E+01  7.421E-02   32.88 um     8431 A      5053 A   
 200.00 MeV   5.309E+01  6.781E-02   35.88 um     9450 A      5148 A   
 225.00 MeV   5.204E+01  6.129E-02   39.71 um     1.09 um     5265 A   
 250.00 MeV   5.097E+01  5.598E-02   43.61 um     1.22 um     5380 A   
 275.00 MeV   4.988E+01  5.156E-02   47.59 um     1.35 um     5494 A   
 300.00 MeV   4.880E+01  4.783E-02   51.66 um     1.47 um     5609 A   
 325.00 MeV   4.774E+01  4.463E-02   55.83 um     1.58 um     5723 A   
 350.00 MeV   4.670E+01  4.185E-02   60.08 um     1.69 um     5839 A   
 375.00 MeV   4.569E+01  3.941E-02   64.43 um     1.80 um     5956 A   
 400.00 MeV   4.471E+01  3.726E-02   68.88 um     1.91 um     6075 A   
 450.00 MeV   4.284E+01  3.363E-02   78.07 um     2.31 um     6318 A   
 500.00 MeV   4.109E+01  3.067E-02   87.65 um     2.68 um     6570 A   
 550.00 MeV   3.948E+01  2.822E-02   97.63 um     3.03 um     6831 A   
 600.00 MeV   3.798E+01  2.615E-02  108.02 um     3.37 um     7102 A   
 650.00 MeV   3.659E+01  2.438E-02  118.81 um     3.70 um     7384 A   
 700.00 MeV   3.530E+01  2.284E-02  129.99 um     4.02 um     7676 A   
 800.00 MeV   3.300E+01  2.031E-02  153.56 um     5.23 um     8294 A   
 900.00 MeV   3.102E+01  1.830E-02  178.70 um     6.32 um     8956 A   
   1.00 GeV   2.928E+01  1.668E-02  205.39 um     7.37 um     9662 A   
   1.10 GeV   2.777E+01  1.533E-02  233.60 um     8.38 um     1.04 um  
   1.20 GeV   2.642E+01  1.419E-02  263.29 um     9.37 um     1.12 um  
   1.30 GeV   2.523E+01  1.322E-02  294.44 um    10.36 um     1.20 um  
   1.40 GeV   2.415E+01  1.238E-02  327.03 um    11.34 um     1.29 um  
   1.50 GeV   2.318E+01  1.164E-02  361.02 um    12.32 um     1.38 um  
   1.60 GeV   2.229E+01  1.099E-02  396.41 um    13.30 um     1.47 um  
   1.70 GeV   2.147E+01  1.041E-02  433.17 um    14.28 um     1.57 um  
   1.80 GeV   2.071E+01  9.895E-03  471.32 um    15.27 um     1.67 um  
   2.00 GeV   1.932E+01  9.007E-03  551.75 um    19.04 um     1.89 um  
   2.25 GeV   1.778E+01  8.107E-03  660.27 um    24.46 um     2.17 um  
   2.50 GeV   1.650E+01  7.377E-03  777.69 um    29.57 um     2.48 um  
   2.75 GeV   1.543E+01  6.773E-03  903.72 um    34.54 um     2.81 um  
   3.00 GeV   1.451E+01  6.265E-03    1.04 mm    39.42 um     3.16 um  
   3.25 GeV   1.371E+01  5.830E-03    1.18 mm    44.29 um     3.52 um  
   3.50 GeV   1.300E+01  5.454E-03    1.33 mm    49.15 um     3.91 um  
   3.75 GeV   1.237E+01  5.126E-03    1.49 mm    54.03 um     4.32 um  
   4.00 GeV   1.181E+01  4.837E-03    1.66 mm    58.94 um     4.74 um  
   4.50 GeV   1.085E+01  4.350E-03    2.01 mm    77.48 um     5.64 um  
   5.00 GeV   1.006E+01  3.955E-03    2.40 mm    94.73 um     6.61 um  
   5.50 GeV   9.390E+00  3.629E-03    2.81 mm   111.37 um     7.64 um  
   6.00 GeV   8.822E+00  3.355E-03    3.25 mm   127.73 um     8.74 um  
   6.50 GeV   8.332E+00  3.120E-03    3.72 mm   143.95 um     9.89 um  
   7.00 GeV   7.906E+00  2.918E-03    4.22 mm   160.12 um    11.10 um  
   8.00 GeV   7.171E+00  2.585E-03    5.29 mm   220.25 um    13.69 um  
   9.00 GeV   6.588E+00  2.323E-03    6.46 mm   275.58 um    16.50 um  
  10.00 GeV   6.113E+00  2.111E-03    7.72 mm   328.82 um    19.51 um  
  11.00 GeV   5.720E+00  1.936E-03    9.09 mm   381.03 um    22.71 um  
  12.00 GeV   5.388E+00  1.788E-03   10.53 mm   432.70 um    26.09 um  
  13.00 GeV   5.104E+00  1.663E-03   12.07 mm   484.09 um    29.64 um  
  14.00 GeV   4.859E+00  1.554E-03   13.68 mm   535.33 um    33.34 um  
  15.00 GeV   4.645E+00  1.459E-03   15.38 mm   586.49 um    37.20 um  
  16.00 GeV   4.457E+00  1.376E-03   17.15 mm   637.61 um    41.20 um  
  17.00 GeV   4.290E+00  1.302E-03   18.99 mm   688.69 um    45.33 um  
  18.00 GeV   4.141E+00  1.235E-03   20.89 mm   739.74 um    49.58 um  
  20.00 GeV   3.886E+00  1.122E-03   24.91 mm   932.34 um    58.44 um  
  22.50 GeV   3.630E+00  1.007E-03   30.26 mm     1.20 mm    70.10 um  
  25.00 GeV   3.425E+00  9.147E-04   35.97 mm     1.45 mm    82.32 um  
  27.50 GeV   3.256E+00  8.382E-04   41.99 mm     1.68 mm    95.02 um  
  30.00 GeV   3.116E+00  7.739E-04   48.30 mm     1.90 mm   108.13 um  
  30.80 GeV   3.078E+00  7.555E-04   50.38 mm     1.92 mm   112.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
