 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.332E-01  5.248E+00     120 A        21 A        15 A   
   5.00 keV   8.783E-01  5.493E+00     126 A        22 A        16 A   
   5.50 keV   9.211E-01  5.721E+00     132 A        23 A        16 A   
   6.00 keV   9.621E-01  5.934E+00     137 A        24 A        17 A   
   6.50 keV   1.001E+00  6.134E+00     143 A        25 A        18 A   
   7.00 keV   1.039E+00  6.323E+00     148 A        25 A        18 A   
   8.00 keV   1.111E+00  6.670E+00     158 A        27 A        19 A   
   9.00 keV   1.178E+00  6.984E+00     168 A        28 A        21 A   
  10.00 keV   1.242E+00  7.270E+00     177 A        30 A        22 A   
  11.00 keV   1.303E+00  7.533E+00     186 A        31 A        23 A   
  12.00 keV   1.361E+00  7.777E+00     194 A        32 A        24 A   
  13.00 keV   1.416E+00  8.004E+00     202 A        33 A        25 A   
  14.00 keV   1.470E+00  8.215E+00     210 A        34 A        26 A   
  15.00 keV   1.521E+00  8.414E+00     218 A        35 A        26 A   
  16.00 keV   1.571E+00  8.601E+00     226 A        36 A        27 A   
  17.00 keV   1.619E+00  8.777E+00     233 A        37 A        28 A   
  18.00 keV   1.666E+00  8.944E+00     241 A        38 A        29 A   
  20.00 keV   1.757E+00  9.253E+00     255 A        40 A        31 A   
  22.50 keV   1.863E+00  9.599E+00     272 A        42 A        33 A   
  25.00 keV   1.964E+00  9.909E+00     288 A        44 A        34 A   
  27.50 keV   2.060E+00  1.019E+01     304 A        46 A        36 A   
  30.00 keV   2.151E+00  1.044E+01     320 A        48 A        38 A   
  32.50 keV   2.239E+00  1.068E+01     335 A        50 A        40 A   
  35.00 keV   2.324E+00  1.089E+01     350 A        52 A        41 A   
  37.50 keV   2.405E+00  1.109E+01     364 A        53 A        43 A   
  40.00 keV   2.484E+00  1.127E+01     378 A        55 A        44 A   
  45.00 keV   2.635E+00  1.160E+01     406 A        58 A        47 A   
  50.00 keV   2.777E+00  1.189E+01     433 A        61 A        50 A   
  55.00 keV   2.913E+00  1.214E+01     459 A        64 A        53 A   
  60.00 keV   3.042E+00  1.237E+01     484 A        67 A        55 A   
  65.00 keV   3.167E+00  1.257E+01     509 A        70 A        58 A   
  70.00 keV   3.286E+00  1.275E+01     533 A        73 A        61 A   
  80.00 keV   3.513E+00  1.306E+01     581 A        78 A        65 A   
  90.00 keV   3.726E+00  1.332E+01     627 A        83 A        70 A   
 100.00 keV   3.928E+00  1.354E+01     672 A        88 A        75 A   
 110.00 keV   4.119E+00  1.373E+01     716 A        92 A        79 A   
 120.00 keV   4.303E+00  1.388E+01     759 A        97 A        83 A   
 130.00 keV   4.478E+00  1.401E+01     802 A       101 A        87 A   
 140.00 keV   4.647E+00  1.413E+01     843 A       105 A        91 A   
 150.00 keV   4.811E+00  1.422E+01     885 A       109 A        95 A   
 160.00 keV   4.968E+00  1.430E+01     925 A       113 A        99 A   
 170.00 keV   5.121E+00  1.437E+01     966 A       117 A       103 A   
 180.00 keV   5.270E+00  1.443E+01    1005 A       121 A       107 A   
 200.00 keV   5.555E+00  1.453E+01    1084 A       129 A       114 A   
 225.00 keV   5.892E+00  1.460E+01    1180 A       138 A       123 A   
 250.00 keV   6.210E+00  1.464E+01    1275 A       147 A       131 A   
 275.00 keV   6.513E+00  1.465E+01    1368 A       155 A       139 A   
 300.00 keV   6.803E+00  1.464E+01    1460 A       164 A       147 A   
 325.00 keV   7.081E+00  1.462E+01    1550 A       172 A       155 A   
 350.00 keV   7.348E+00  1.458E+01    1640 A       180 A       163 A   
 375.00 keV   6.955E+00  1.454E+01    1731 A       187 A       171 A   
 400.00 keV   6.702E+00  1.449E+01    1823 A       195 A       178 A   
 450.00 keV   6.578E+00  1.436E+01    2009 A       212 A       193 A   
 500.00 keV   6.741E+00  1.422E+01    2197 A       228 A       209 A   
 550.00 keV   7.042E+00  1.406E+01    2384 A       244 A       224 A   
 600.00 keV   7.405E+00  1.390E+01    2569 A       259 A       238 A   
 650.00 keV   7.788E+00  1.374E+01    2753 A       274 A       253 A   
 700.00 keV   8.166E+00  1.358E+01    2935 A       288 A       267 A   
 800.00 keV   8.868E+00  1.325E+01    3294 A       318 A       294 A   
 900.00 keV   9.469E+00  1.293E+01    3649 A       345 A       321 A   
   1.00 MeV   9.967E+00  1.262E+01    4000 A       372 A       346 A   
   1.10 MeV   1.037E+01  1.232E+01    4349 A       397 A       372 A   
   1.20 MeV   1.071E+01  1.203E+01    4697 A       421 A       396 A   
   1.30 MeV   1.097E+01  1.176E+01    5045 A       445 A       420 A   
   1.40 MeV   1.119E+01  1.150E+01    5393 A       468 A       444 A   
   1.50 MeV   1.137E+01  1.125E+01    5743 A       490 A       468 A   
   1.60 MeV   1.152E+01  1.102E+01    6094 A       512 A       491 A   
   1.70 MeV   1.164E+01  1.079E+01    6446 A       534 A       514 A   
   1.80 MeV   1.174E+01  1.058E+01    6801 A       555 A       537 A   
   2.00 MeV   1.189E+01  1.018E+01    7516 A       601 A       583 A   
   2.25 MeV   1.204E+01  9.721E+00    8422 A       658 A       639 A   
   2.50 MeV   1.218E+01  9.312E+00    9340 A       714 A       695 A   
   2.75 MeV   1.232E+01  8.941E+00    1.03 um      768 A       751 A   
   3.00 MeV   1.247E+01  8.603E+00    1.12 um      820 A       806 A   
   3.25 MeV   1.264E+01  8.294E+00    1.22 um      871 A       861 A   
   3.50 MeV   1.282E+01  8.011E+00    1.31 um      920 A       916 A   
   3.75 MeV   1.303E+01  7.749E+00    1.41 um      968 A       969 A   
   4.00 MeV   1.324E+01  7.507E+00    1.50 um     1014 A      1023 A   
   4.50 MeV   1.371E+01  7.073E+00    1.69 um     1119 A      1127 A   
   5.00 MeV   1.420E+01  6.694E+00    1.89 um     1216 A      1229 A   
   5.50 MeV   1.471E+01  6.359E+00    2.08 um     1307 A      1328 A   
   6.00 MeV   1.523E+01  6.062E+00    2.26 um     1392 A      1423 A   
   6.50 MeV   1.575E+01  5.795E+00    2.45 um     1471 A      1515 A   
   7.00 MeV   1.626E+01  5.555E+00    2.63 um     1546 A      1605 A   
   8.00 MeV   1.729E+01  5.137E+00    3.00 um     1721 A      1774 A   
   9.00 MeV   1.831E+01  4.787E+00    3.35 um     1873 A      1931 A   
  10.00 MeV   1.932E+01  4.487E+00    3.69 um     2008 A      2078 A   
  11.00 MeV   2.032E+01  4.227E+00    4.02 um     2128 A      2214 A   
  12.00 MeV   2.132E+01  4.000E+00    4.34 um     2237 A      2342 A   
  13.00 MeV   2.233E+01  3.800E+00    4.65 um     2335 A      2461 A   
  14.00 MeV   2.335E+01  3.621E+00    4.95 um     2424 A      2572 A   
  15.00 MeV   2.437E+01  3.460E+00    5.24 um     2505 A      2676 A   
  16.00 MeV   2.540E+01  3.315E+00    5.53 um     2580 A      2774 A   
  17.00 MeV   2.644E+01  3.183E+00    5.80 um     2648 A      2865 A   
  18.00 MeV   2.749E+01  3.062E+00    6.07 um     2711 A      2951 A   
  20.00 MeV   2.960E+01  2.849E+00    6.58 um     2868 A      3108 A   
  22.50 MeV   3.227E+01  2.626E+00    7.17 um     3055 A      3279 A   
  25.00 MeV   3.494E+01  2.439E+00    7.73 um     3209 A      3428 A   
  27.50 MeV   3.760E+01  2.280E+00    8.25 um     3338 A      3558 A   
  30.00 MeV   4.023E+01  2.142E+00    8.73 um     3448 A      3673 A   
  32.50 MeV   4.280E+01  2.022E+00    9.19 um     3543 A      3775 A   
  35.00 MeV   4.531E+01  1.916E+00    9.63 um     3626 A      3866 A   
  37.50 MeV   4.775E+01  1.822E+00   10.05 um     3699 A      3948 A   
  40.00 MeV   5.010E+01  1.737E+00   10.44 um     3765 A      4022 A   
  45.00 MeV   5.457E+01  1.592E+00   11.19 um     3947 A      4152 A   
  50.00 MeV   5.870E+01  1.471E+00   11.88 um     4098 A      4263 A   
  55.00 MeV   6.250E+01  1.369E+00   12.52 um     4225 A      4358 A   
  60.00 MeV   6.599E+01  1.282E+00   13.14 um     4335 A      4441 A   
  65.00 MeV   6.919E+01  1.205E+00   13.72 um     4432 A      4515 A   
  70.00 MeV   7.212E+01  1.139E+00   14.28 um     4519 A      4581 A   
  80.00 MeV   7.727E+01  1.027E+00   15.34 um     4789 A      4696 A   
  90.00 MeV   8.162E+01  9.370E-01   16.34 um     5015 A      4793 A   
 100.00 MeV   8.529E+01  8.626E-01   17.29 um     5211 A      4877 A   
 110.00 MeV   8.840E+01  8.001E-01   18.21 um     5385 A      4951 A   
 120.00 MeV   9.105E+01  7.468E-01   19.10 um     5543 A      5018 A   
 130.00 MeV   9.331E+01  7.006E-01   19.96 um     5688 A      5079 A   
 140.00 MeV   9.526E+01  6.603E-01   20.81 um     5823 A      5134 A   
 150.00 MeV   9.693E+01  6.248E-01   21.64 um     5950 A      5186 A   
 160.00 MeV   9.838E+01  5.931E-01   22.46 um     6070 A      5234 A   
 170.00 MeV   9.963E+01  5.648E-01   23.27 um     6185 A      5279 A   
 180.00 MeV   1.007E+02  5.393E-01   24.06 um     6294 A      5322 A   
 200.00 MeV   1.025E+02  4.950E-01   25.64 um     6690 A      5401 A   
 225.00 MeV   1.041E+02  4.496E-01   27.58 um     7242 A      5491 A   
 250.00 MeV   1.053E+02  4.124E-01   29.49 um     7742 A      5574 A   
 275.00 MeV   1.061E+02  3.813E-01   31.38 um     8203 A      5650 A   
 300.00 MeV   1.067E+02  3.549E-01   33.27 um     8634 A      5721 A   
 325.00 MeV   1.071E+02  3.321E-01   35.14 um     9040 A      5789 A   
 350.00 MeV   1.073E+02  3.123E-01   37.01 um     9426 A      5853 A   
 375.00 MeV   1.085E+02  2.948E-01   38.87 um     9792 A      5915 A   
 400.00 MeV   1.092E+02  2.794E-01   40.71 um     1.01 um     5974 A   
 450.00 MeV   1.093E+02  2.531E-01   44.39 um     1.14 um     6085 A   
 500.00 MeV   1.092E+02  2.317E-01   48.06 um     1.25 um     6191 A   
 550.00 MeV   1.089E+02  2.138E-01   51.74 um     1.36 um     6292 A   
 600.00 MeV   1.086E+02  1.986E-01   55.43 um     1.46 um     6389 A   
 650.00 MeV   1.082E+02  1.856E-01   59.14 um     1.55 um     6483 A   
 700.00 MeV   1.078E+02  1.743E-01   62.85 um     1.64 um     6574 A   
 800.00 MeV   1.067E+02  1.556E-01   70.35 um     1.95 um     6752 A   
 900.00 MeV   1.055E+02  1.407E-01   77.92 um     2.23 um     6924 A   
   1.00 GeV   1.043E+02  1.285E-01   85.57 um     2.48 um     7092 A   
   1.10 GeV   1.030E+02  1.184E-01   93.33 um     2.71 um     7257 A   
   1.20 GeV   1.016E+02  1.099E-01  101.19 um     2.93 um     7420 A   
   1.30 GeV   1.003E+02  1.026E-01  109.15 um     3.14 um     7582 A   
   1.40 GeV   9.890E+01  9.621E-02  117.22 um     3.34 um     7744 A   
   1.50 GeV   9.755E+01  9.063E-02  125.40 um     3.53 um     7905 A   
   1.60 GeV   9.622E+01  8.571E-02  133.70 um     3.73 um     8066 A   
   1.70 GeV   9.491E+01  8.132E-02  142.11 um     3.91 um     8228 A   
   1.80 GeV   9.362E+01  7.738E-02  150.64 um     4.09 um     8390 A   
   2.00 GeV   9.114E+01  7.060E-02  168.05 um     4.78 um     8717 A   
   2.25 GeV   8.819E+01  6.371E-02  190.47 um     5.74 um     9132 A   
   2.50 GeV   8.543E+01  5.811E-02  213.63 um     6.61 um     9554 A   
   2.75 GeV   8.284E+01  5.346E-02  237.53 um     7.42 um     9985 A   
   3.00 GeV   8.040E+01  4.953E-02  262.17 um     8.20 um     1.04 um  
   3.25 GeV   7.809E+01  4.617E-02  287.54 um     8.95 um     1.09 um  
   3.50 GeV   7.590E+01  4.326E-02  313.65 um     9.68 um     1.13 um  
   3.75 GeV   7.381E+01  4.071E-02  340.51 um    10.40 um     1.18 um  
   4.00 GeV   7.180E+01  3.846E-02  368.13 um    11.11 um     1.23 um  
   4.50 GeV   6.798E+01  3.466E-02  425.70 um    13.78 um     1.33 um  
   5.00 GeV   6.434E+01  3.158E-02  486.51 um    16.24 um     1.43 um  
   5.50 GeV   6.094E+01  2.903E-02  550.75 um    18.61 um     1.54 um  
   6.00 GeV   5.796E+01  2.687E-02  618.43 um    20.93 um     1.66 um  
   6.50 GeV   5.529E+01  2.503E-02  689.48 um    23.22 um     1.78 um  
   7.00 GeV   5.288E+01  2.343E-02  763.86 um    25.49 um     1.90 um  
   8.00 GeV   4.873E+01  2.081E-02  922.35 um    33.95 um     2.17 um  
   9.00 GeV   4.527E+01  1.873E-02    1.09 mm    41.71 um     2.45 um  
  10.00 GeV   4.234E+01  1.705E-02    1.28 mm    49.15 um     2.75 um  
  11.00 GeV   3.982E+01  1.566E-02    1.47 mm    56.43 um     3.08 um  
  12.00 GeV   3.764E+01  1.448E-02    1.68 mm    63.63 um     3.42 um  
  13.00 GeV   3.573E+01  1.348E-02    1.90 mm    70.79 um     3.77 um  
  14.00 GeV   3.404E+01  1.262E-02    2.13 mm    77.95 um     4.15 um  
  15.00 GeV   3.254E+01  1.186E-02    2.37 mm    85.12 um     4.54 um  
  16.00 GeV   3.119E+01  1.119E-02    2.63 mm    92.31 um     4.94 um  
  17.00 GeV   2.998E+01  1.060E-02    2.89 mm    99.53 um     5.36 um  
  18.00 GeV   2.888E+01  1.007E-02    3.16 mm   106.78 um     5.79 um  
  20.00 GeV   2.697E+01  9.154E-03    3.74 mm   134.36 um     6.70 um  
  22.50 GeV   2.500E+01  8.232E-03    4.51 mm   173.39 um     7.90 um  
  25.00 GeV   2.337E+01  7.485E-03    5.35 mm   209.57 um     9.18 um  
  27.50 GeV   2.201E+01  6.868E-03    6.23 mm   244.25 um    10.53 um  
  30.00 GeV   2.086E+01  6.348E-03    7.17 mm   278.01 um    11.94 um  
  32.50 GeV   1.986E+01  5.904E-03    8.16 mm   311.17 um    13.41 um  
  35.00 GeV   1.900E+01  5.521E-03    9.19 mm   343.91 um    14.94 um  
  37.50 GeV   1.823E+01  5.186E-03   10.28 mm   376.37 um    16.52 um  
  40.00 GeV   1.754E+01  4.891E-03   11.40 mm   408.62 um    18.14 um  
  45.00 GeV   1.639E+01  4.395E-03   13.77 mm   528.80 um    21.53 um  
  50.00 GeV   1.546E+01  3.994E-03   16.30 mm   638.33 um    25.09 um  
  55.00 GeV   1.469E+01  3.662E-03   18.97 mm   741.69 um    28.78 um  
  60.00 GeV   1.404E+01  3.383E-03   21.77 mm   840.90 um    32.60 um  
  65.00 GeV   1.349E+01  3.145E-03   24.69 mm   937.01 um    36.52 um  
  70.00 GeV   1.302E+01  2.940E-03   27.73 mm     1.03 mm    40.54 um  
  70.40 GeV   1.299E+01  2.925E-03   27.98 mm     1.03 mm    40.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
