 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.609E-01  5.602E+00     110 A        22 A        16 A   
   5.00 keV   6.967E-01  5.847E+00     116 A        23 A        17 A   
   5.50 keV   7.307E-01  6.073E+00     121 A        24 A        18 A   
   6.00 keV   7.632E-01  6.282E+00     127 A        25 A        18 A   
   6.50 keV   7.943E-01  6.479E+00     132 A        26 A        19 A   
   7.00 keV   8.243E-01  6.662E+00     137 A        27 A        20 A   
   8.00 keV   8.812E-01  6.999E+00     147 A        29 A        21 A   
   9.00 keV   9.347E-01  7.301E+00     156 A        30 A        23 A   
  10.00 keV   9.853E-01  7.574E+00     165 A        32 A        24 A   
  11.00 keV   1.033E+00  7.824E+00     174 A        33 A        25 A   
  12.00 keV   1.079E+00  8.054E+00     182 A        34 A        26 A   
  13.00 keV   1.123E+00  8.266E+00     190 A        35 A        27 A   
  14.00 keV   1.166E+00  8.463E+00     198 A        37 A        28 A   
  15.00 keV   1.207E+00  8.646E+00     206 A        38 A        29 A   
  16.00 keV   1.246E+00  8.818E+00     214 A        39 A        30 A   
  17.00 keV   1.285E+00  8.980E+00     221 A        40 A        31 A   
  18.00 keV   1.322E+00  9.132E+00     228 A        41 A        32 A   
  20.00 keV   1.393E+00  9.411E+00     243 A        43 A        34 A   
  22.50 keV   1.478E+00  9.721E+00     260 A        46 A        36 A   
  25.00 keV   1.558E+00  9.995E+00     276 A        48 A        38 A   
  27.50 keV   1.634E+00  1.024E+01     293 A        50 A        40 A   
  30.00 keV   1.707E+00  1.046E+01     308 A        53 A        42 A   
  32.50 keV   1.776E+00  1.066E+01     324 A        55 A        44 A   
  35.00 keV   1.843E+00  1.084E+01     339 A        57 A        46 A   
  37.50 keV   1.908E+00  1.101E+01     354 A        59 A        48 A   
  40.00 keV   1.971E+00  1.116E+01     369 A        61 A        50 A   
  45.00 keV   2.090E+00  1.143E+01     397 A        65 A        53 A   
  50.00 keV   2.203E+00  1.166E+01     425 A        68 A        57 A   
  55.00 keV   2.311E+00  1.186E+01     452 A        72 A        60 A   
  60.00 keV   2.413E+00  1.203E+01     479 A        75 A        63 A   
  65.00 keV   2.512E+00  1.218E+01     505 A        78 A        66 A   
  70.00 keV   2.607E+00  1.232E+01     531 A        82 A        69 A   
  80.00 keV   2.787E+00  1.254E+01     582 A        88 A        75 A   
  90.00 keV   2.956E+00  1.272E+01     631 A        94 A        81 A   
 100.00 keV   3.116E+00  1.286E+01     680 A       100 A        86 A   
 110.00 keV   3.268E+00  1.297E+01     728 A       106 A        92 A   
 120.00 keV   3.413E+00  1.305E+01     775 A       111 A        97 A   
 130.00 keV   3.552E+00  1.312E+01     822 A       117 A       102 A   
 140.00 keV   3.686E+00  1.317E+01     868 A       122 A       107 A   
 150.00 keV   3.816E+00  1.321E+01     913 A       127 A       112 A   
 160.00 keV   3.941E+00  1.323E+01     958 A       132 A       117 A   
 170.00 keV   4.062E+00  1.325E+01    1003 A       137 A       122 A   
 180.00 keV   4.180E+00  1.326E+01    1048 A       142 A       126 A   
 200.00 keV   4.406E+00  1.326E+01    1136 A       152 A       135 A   
 225.00 keV   4.673E+00  1.323E+01    1245 A       164 A       147 A   
 250.00 keV   4.926E+00  1.317E+01    1353 A       175 A       157 A   
 275.00 keV   4.836E+00  1.310E+01    1460 A       187 A       168 A   
 300.00 keV   4.700E+00  1.302E+01    1569 A       198 A       179 A   
 325.00 keV   4.701E+00  1.292E+01    1679 A       210 A       189 A   
 350.00 keV   4.785E+00  1.282E+01    1790 A       221 A       200 A   
 375.00 keV   4.917E+00  1.272E+01    1900 A       232 A       210 A   
 400.00 keV   5.077E+00  1.261E+01    2011 A       243 A       221 A   
 450.00 keV   5.432E+00  1.240E+01    2230 A       265 A       241 A   
 500.00 keV   5.788E+00  1.217E+01    2449 A       286 A       261 A   
 550.00 keV   6.121E+00  1.196E+01    2665 A       306 A       281 A   
 600.00 keV   6.421E+00  1.174E+01    2881 A       326 A       300 A   
 650.00 keV   6.687E+00  1.153E+01    3096 A       346 A       319 A   
 700.00 keV   6.920E+00  1.133E+01    3311 A       365 A       338 A   
 800.00 keV   7.300E+00  1.094E+01    3741 A       403 A       374 A   
 900.00 keV   7.587E+00  1.058E+01    4173 A       440 A       410 A   
   1.00 MeV   7.806E+00  1.024E+01    4607 A       476 A       446 A   
   1.10 MeV   7.973E+00  9.922E+00    5045 A       511 A       481 A   
   1.20 MeV   8.104E+00  9.628E+00    5487 A       545 A       516 A   
   1.30 MeV   8.208E+00  9.353E+00    5933 A       579 A       551 A   
   1.40 MeV   8.294E+00  9.095E+00    6385 A       612 A       586 A   
   1.50 MeV   8.367E+00  8.854E+00    6840 A       644 A       620 A   
   1.60 MeV   8.432E+00  8.627E+00    7301 A       676 A       655 A   
   1.70 MeV   8.492E+00  8.414E+00    7766 A       708 A       689 A   
   1.80 MeV   8.551E+00  8.212E+00    8235 A       739 A       723 A   
   2.00 MeV   8.670E+00  7.841E+00    9186 A       806 A       792 A   
   2.25 MeV   8.835E+00  7.430E+00    1.04 um      891 A       878 A   
   2.50 MeV   9.023E+00  7.067E+00    1.16 um      972 A       963 A   
   2.75 MeV   9.231E+00  6.743E+00    1.29 um     1050 A      1048 A   
   3.00 MeV   9.458E+00  6.452E+00    1.41 um     1125 A      1131 A   
   3.25 MeV   9.697E+00  6.190E+00    1.53 um     1197 A      1214 A   
   3.50 MeV   9.947E+00  5.951E+00    1.66 um     1267 A      1296 A   
   3.75 MeV   1.020E+01  5.733E+00    1.78 um     1334 A      1376 A   
   4.00 MeV   1.046E+01  5.534E+00    1.91 um     1398 A      1455 A   
   4.50 MeV   1.100E+01  5.179E+00    2.16 um     1540 A      1608 A   
   5.00 MeV   1.153E+01  4.873E+00    2.40 um     1669 A      1755 A   
   5.50 MeV   1.208E+01  4.607E+00    2.64 um     1788 A      1895 A   
   6.00 MeV   1.262E+01  4.372E+00    2.88 um     1898 A      2030 A   
   6.50 MeV   1.316E+01  4.164E+00    3.11 um     1999 A      2158 A   
   7.00 MeV   1.371E+01  3.977E+00    3.34 um     2093 A      2280 A   
   8.00 MeV   1.481E+01  3.656E+00    3.78 um     2305 A      2509 A   
   9.00 MeV   1.592E+01  3.389E+00    4.20 um     2485 A      2716 A   
  10.00 MeV   1.704E+01  3.163E+00    4.60 um     2642 A      2904 A   
  11.00 MeV   1.818E+01  2.969E+00    4.99 um     2778 A      3076 A   
  12.00 MeV   1.933E+01  2.800E+00    5.36 um     2899 A      3233 A   
  13.00 MeV   2.049E+01  2.651E+00    5.71 um     3005 A      3376 A   
  14.00 MeV   2.166E+01  2.520E+00    6.05 um     3100 A      3508 A   
  15.00 MeV   2.284E+01  2.402E+00    6.38 um     3185 A      3628 A   
  16.00 MeV   2.401E+01  2.296E+00    6.69 um     3262 A      3739 A   
  17.00 MeV   2.518E+01  2.200E+00    6.98 um     3331 A      3841 A   
  18.00 MeV   2.635E+01  2.113E+00    7.27 um     3394 A      3936 A   
  20.00 MeV   2.866E+01  1.960E+00    7.81 um     3545 A      4106 A   
  22.50 MeV   3.147E+01  1.800E+00    8.44 um     3721 A      4287 A   
  25.00 MeV   3.418E+01  1.667E+00    9.02 um     3865 A      4441 A   
  27.50 MeV   3.678E+01  1.554E+00    9.56 um     3986 A      4574 A   
  30.00 MeV   3.924E+01  1.457E+00   10.07 um     4089 A      4691 A   
  32.50 MeV   4.158E+01  1.372E+00   10.55 um     4178 A      4794 A   
  35.00 MeV   4.380E+01  1.298E+00   11.00 um     4256 A      4885 A   
  37.50 MeV   4.589E+01  1.232E+00   11.44 um     4326 A      4968 A   
  40.00 MeV   4.787E+01  1.173E+00   11.86 um     4389 A      5042 A   
  45.00 MeV   5.152E+01  1.072E+00   12.65 um     4567 A      5173 A   
  50.00 MeV   5.478E+01  9.885E-01   13.39 um     4717 A      5285 A   
  55.00 MeV   5.770E+01  9.181E-01   14.09 um     4847 A      5382 A   
  60.00 MeV   6.034E+01  8.579E-01   14.76 um     4961 A      5467 A   
  65.00 MeV   6.272E+01  8.057E-01   15.41 um     5064 A      5543 A   
  70.00 MeV   6.487E+01  7.601E-01   16.03 um     5157 A      5612 A   
  80.00 MeV   6.862E+01  6.839E-01   17.22 um     5453 A      5733 A   
  90.00 MeV   7.175E+01  6.226E-01   18.35 um     5707 A      5836 A   
 100.00 MeV   7.439E+01  5.722E-01   19.44 um     5931 A      5926 A   
 110.00 MeV   7.664E+01  5.299E-01   20.50 um     6133 A      6007 A   
 120.00 MeV   7.857E+01  4.939E-01   21.53 um     6318 A      6080 A   
 130.00 MeV   8.024E+01  4.629E-01   22.54 um     6489 A      6146 A   
 140.00 MeV   8.170E+01  4.358E-01   23.52 um     6649 A      6208 A   
 150.00 MeV   8.297E+01  4.119E-01   24.50 um     6800 A      6265 A   
 160.00 MeV   8.410E+01  3.907E-01   25.45 um     6944 A      6318 A   
 170.00 MeV   8.509E+01  3.717E-01   26.40 um     7080 A      6369 A   
 180.00 MeV   8.596E+01  3.546E-01   27.34 um     7211 A      6417 A   
 200.00 MeV   8.743E+01  3.251E-01   29.19 um     7684 A      6506 A   
 225.00 MeV   8.884E+01  2.949E-01   31.46 um     8345 A      6607 A   
 250.00 MeV   8.990E+01  2.701E-01   33.70 um     8940 A      6700 A   
 275.00 MeV   9.151E+01  2.495E-01   35.91 um     9482 A      6786 A   
 300.00 MeV   9.279E+01  2.319E-01   38.09 um     9978 A      6866 A   
 325.00 MeV   9.329E+01  2.169E-01   40.24 um     1.04 um     6942 A   
 350.00 MeV   9.366E+01  2.037E-01   42.39 um     1.09 um     7013 A   
 375.00 MeV   9.393E+01  1.922E-01   44.53 um     1.13 um     7082 A   
 400.00 MeV   9.412E+01  1.820E-01   46.66 um     1.17 um     7148 A   
 450.00 MeV   9.426E+01  1.647E-01   50.93 um     1.32 um     7274 A   
 500.00 MeV   9.417E+01  1.506E-01   55.19 um     1.45 um     7393 A   
 550.00 MeV   9.389E+01  1.389E-01   59.46 um     1.57 um     7507 A   
 600.00 MeV   9.346E+01  1.289E-01   63.75 um     1.69 um     7617 A   
 650.00 MeV   9.292E+01  1.204E-01   68.06 um     1.79 um     7723 A   
 700.00 MeV   9.228E+01  1.130E-01   72.40 um     1.90 um     7828 A   
 800.00 MeV   9.081E+01  1.007E-01   81.17 um     2.27 um     8032 A   
 900.00 MeV   8.918E+01  9.100E-02   90.11 um     2.60 um     8231 A   
   1.00 GeV   8.745E+01  8.308E-02   99.21 um     2.90 um     8427 A   
   1.10 GeV   8.569E+01  7.649E-02  108.49 um     3.18 um     8623 A   
   1.20 GeV   8.392E+01  7.093E-02  117.97 um     3.45 um     8819 A   
   1.30 GeV   8.218E+01  6.616E-02  127.65 um     3.72 um     9016 A   
   1.40 GeV   8.047E+01  6.203E-02  137.54 um     3.97 um     9215 A   
   1.50 GeV   7.881E+01  5.840E-02  147.64 um     4.22 um     9416 A   
   1.60 GeV   7.720E+01  5.521E-02  157.95 um     4.47 um     9619 A   
   1.70 GeV   7.564E+01  5.236E-02  168.47 um     4.71 um     9826 A   
   1.80 GeV   7.414E+01  4.980E-02  179.20 um     4.95 um     1.00 um  
   2.00 GeV   7.129E+01  4.541E-02  201.33 um     5.86 um     1.05 um  
   2.25 GeV   6.800E+01  4.095E-02  230.21 um     7.14 um     1.10 um  
   2.50 GeV   6.499E+01  3.732E-02  260.46 um     8.33 um     1.16 um  
   2.75 GeV   6.221E+01  3.432E-02  292.08 um     9.45 um     1.22 um  
   3.00 GeV   5.962E+01  3.178E-02  325.10 um    10.54 um     1.28 um  
   3.25 GeV   5.720E+01  2.961E-02  359.53 um    11.62 um     1.35 um  
   3.50 GeV   5.491E+01  2.773E-02  395.42 um    12.68 um     1.42 um  
   3.75 GeV   5.273E+01  2.609E-02  432.79 um    13.74 um     1.49 um  
   4.00 GeV   5.070E+01  2.464E-02  471.68 um    14.80 um     1.56 um  
   4.50 GeV   4.725E+01  2.219E-02  553.87 um    18.82 um     1.72 um  
   5.00 GeV   4.429E+01  2.021E-02  641.81 um    22.56 um     1.89 um  
   5.50 GeV   4.172E+01  1.856E-02  735.39 um    26.16 um     2.07 um  
   6.00 GeV   3.947E+01  1.718E-02  834.51 um    29.68 um     2.26 um  
   6.50 GeV   3.749E+01  1.599E-02  939.08 um    33.16 um     2.47 um  
   7.00 GeV   3.572E+01  1.497E-02    1.05 mm    36.63 um     2.68 um  
   8.00 GeV   3.272E+01  1.328E-02    1.28 mm    49.50 um     3.13 um  
   9.00 GeV   3.027E+01  1.195E-02    1.54 mm    61.31 um     3.62 um  
  10.00 GeV   2.822E+01  1.087E-02    1.82 mm    72.63 um     4.15 um  
  11.00 GeV   2.648E+01  9.981E-03    2.11 mm    83.72 um     4.70 um  
  12.00 GeV   2.499E+01  9.230E-03    2.42 mm    94.70 um     5.29 um  
  13.00 GeV   2.369E+01  8.588E-03    2.75 mm   105.62 um     5.91 um  
  14.00 GeV   2.256E+01  8.034E-03    3.10 mm   116.53 um     6.55 um  
  15.00 GeV   2.156E+01  7.549E-03    3.47 mm   127.45 um     7.23 um  
  16.00 GeV   2.066E+01  7.122E-03    3.85 mm   138.39 um     7.93 um  
  17.00 GeV   1.986E+01  6.743E-03    4.24 mm   149.35 um     8.65 um  
  18.00 GeV   1.914E+01  6.403E-03    4.66 mm   160.35 um     9.40 um  
  20.00 GeV   1.790E+01  5.822E-03    5.53 mm   202.08 um    10.96 um  
  22.50 GeV   1.662E+01  5.233E-03    6.69 mm   260.88 um    13.03 um  
  25.00 GeV   1.556E+01  4.756E-03    7.94 mm   315.21 um    15.22 um  
  27.50 GeV   1.468E+01  4.362E-03    9.27 mm   367.16 um    17.53 um  
  30.00 GeV   1.393E+01  4.031E-03   10.68 mm   417.61 um    19.93 um  
  32.50 GeV   1.330E+01  3.748E-03   12.16 mm   467.01 um    22.43 um  
  35.00 GeV   1.275E+01  3.504E-03   13.70 mm   515.63 um    25.01 um  
  37.50 GeV   1.227E+01  3.291E-03   15.31 mm   563.61 um    27.68 um  
  40.00 GeV   1.184E+01  3.103E-03   16.98 mm   611.04 um    30.41 um  
  45.00 GeV   1.114E+01  2.787E-03   20.48 mm   786.70 um    36.07 um  
  50.00 GeV   1.057E+01  2.532E-03   24.19 mm   945.50 um    41.94 um  
  52.00 GeV   1.039E+01  2.443E-03   25.73 mm   970.13 um    44.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
