 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.317E-01  5.256E+00     120 A        25 A        18 A   
   5.00 keV   3.497E-01  5.476E+00     126 A        26 A        19 A   
   5.50 keV   3.668E-01  5.677E+00     133 A        27 A        20 A   
   6.00 keV   3.831E-01  5.864E+00     139 A        28 A        21 A   
   6.50 keV   3.987E-01  6.038E+00     145 A        29 A        22 A   
   7.00 keV   4.138E-01  6.201E+00     150 A        30 A        23 A   
   8.00 keV   4.423E-01  6.498E+00     161 A        32 A        24 A   
   9.00 keV   4.692E-01  6.762E+00     172 A        34 A        26 A   
  10.00 keV   4.945E-01  7.001E+00     182 A        35 A        27 A   
  11.00 keV   5.187E-01  7.218E+00     192 A        37 A        28 A   
  12.00 keV   5.417E-01  7.416E+00     202 A        39 A        30 A   
  13.00 keV   5.639E-01  7.599E+00     211 A        40 A        31 A   
  14.00 keV   5.852E-01  7.768E+00     220 A        41 A        32 A   
  15.00 keV   6.057E-01  7.925E+00     229 A        43 A        33 A   
  16.00 keV   6.256E-01  8.071E+00     238 A        44 A        35 A   
  17.00 keV   6.448E-01  8.208E+00     246 A        45 A        36 A   
  18.00 keV   6.635E-01  8.337E+00     255 A        47 A        37 A   
  20.00 keV   6.994E-01  8.571E+00     271 A        49 A        39 A   
  22.50 keV   7.418E-01  8.830E+00     291 A        52 A        42 A   
  25.00 keV   7.819E-01  9.057E+00     311 A        55 A        44 A   
  27.50 keV   8.201E-01  9.257E+00     330 A        58 A        47 A   
  30.00 keV   8.566E-01  9.437E+00     348 A        60 A        49 A   
  32.50 keV   8.916E-01  9.598E+00     367 A        63 A        51 A   
  35.00 keV   9.252E-01  9.743E+00     385 A        65 A        54 A   
  37.50 keV   9.577E-01  9.875E+00     402 A        68 A        56 A   
  40.00 keV   9.891E-01  9.995E+00     420 A        70 A        58 A   
  45.00 keV   1.049E+00  1.020E+01     454 A        75 A        62 A   
  50.00 keV   1.106E+00  1.038E+01     488 A        79 A        67 A   
  55.00 keV   1.160E+00  1.053E+01     520 A        84 A        71 A   
  60.00 keV   1.211E+00  1.066E+01     553 A        88 A        75 A   
  65.00 keV   1.261E+00  1.077E+01     585 A        92 A        78 A   
  70.00 keV   1.308E+00  1.087E+01     616 A        96 A        82 A   
  80.00 keV   1.399E+00  1.102E+01     679 A       104 A        90 A   
  90.00 keV   1.484E+00  1.113E+01     740 A       112 A        97 A   
 100.00 keV   1.564E+00  1.122E+01     800 A       119 A       104 A   
 110.00 keV   1.640E+00  1.128E+01     860 A       127 A       111 A   
 120.00 keV   1.713E+00  1.132E+01     919 A       134 A       117 A   
 130.00 keV   1.783E+00  1.134E+01     978 A       141 A       124 A   
 140.00 keV   1.850E+00  1.136E+01    1037 A       148 A       131 A   
 150.00 keV   1.915E+00  1.136E+01    1095 A       155 A       137 A   
 160.00 keV   1.978E+00  1.136E+01    1153 A       162 A       143 A   
 170.00 keV   2.039E+00  1.135E+01    1211 A       168 A       150 A   
 180.00 keV   2.098E+00  1.133E+01    1268 A       175 A       156 A   
 200.00 keV   2.212E+00  1.128E+01    1383 A       188 A       168 A   
 225.00 keV   2.346E+00  1.120E+01    1526 A       205 A       183 A   
 250.00 keV   2.473E+00  1.111E+01    1669 A       221 A       198 A   
 275.00 keV   2.772E+00  1.100E+01    1810 A       236 A       213 A   
 300.00 keV   2.995E+00  1.089E+01    1950 A       251 A       227 A   
 325.00 keV   3.147E+00  1.078E+01    2090 A       266 A       241 A   
 350.00 keV   3.257E+00  1.066E+01    2230 A       280 A       255 A   
 375.00 keV   3.341E+00  1.054E+01    2369 A       295 A       269 A   
 400.00 keV   3.412E+00  1.042E+01    2510 A       309 A       282 A   
 450.00 keV   3.534E+00  1.019E+01    2792 A       338 A       309 A   
 500.00 keV   3.651E+00  9.961E+00    3078 A       366 A       336 A   
 550.00 keV   3.774E+00  9.740E+00    3366 A       394 A       363 A   
 600.00 keV   3.907E+00  9.527E+00    3656 A       421 A       389 A   
 650.00 keV   4.050E+00  9.323E+00    3947 A       448 A       416 A   
 700.00 keV   4.200E+00  9.127E+00    4240 A       475 A       442 A   
 800.00 keV   4.516E+00  8.761E+00    4829 A       529 A       494 A   
 900.00 keV   4.838E+00  8.426E+00    5420 A       581 A       545 A   
   1.00 MeV   5.154E+00  8.118E+00    6012 A       631 A       596 A   
   1.10 MeV   5.457E+00  7.836E+00    6604 A       679 A       645 A   
   1.20 MeV   5.741E+00  7.575E+00    7195 A       724 A       694 A   
   1.30 MeV   6.005E+00  7.334E+00    7785 A       769 A       742 A   
   1.40 MeV   6.248E+00  7.110E+00    8375 A       812 A       789 A   
   1.50 MeV   6.472E+00  6.902E+00    8965 A       853 A       836 A   
   1.60 MeV   6.678E+00  6.707E+00    9554 A       893 A       881 A   
   1.70 MeV   6.869E+00  6.525E+00    1.01 um      933 A       927 A   
   1.80 MeV   7.047E+00  6.355E+00    1.07 um      971 A       971 A   
   2.00 MeV   7.371E+00  6.044E+00    1.19 um     1051 A      1058 A   
   2.25 MeV   7.736E+00  5.702E+00    1.34 um     1148 A      1165 A   
   2.50 MeV   8.073E+00  5.403E+00    1.49 um     1240 A      1268 A   
   2.75 MeV   8.395E+00  5.138E+00    1.63 um     1326 A      1368 A   
   3.00 MeV   8.708E+00  4.902E+00    1.78 um     1408 A      1465 A   
   3.25 MeV   9.016E+00  4.690E+00    1.92 um     1485 A      1560 A   
   3.50 MeV   9.322E+00  4.499E+00    2.07 um     1559 A      1651 A   
   3.75 MeV   9.629E+00  4.325E+00    2.21 um     1629 A      1740 A   
   4.00 MeV   9.938E+00  4.166E+00    2.35 um     1695 A      1826 A   
   4.50 MeV   1.056E+01  3.886E+00    2.63 um     1839 A      1991 A   
   5.00 MeV   1.120E+01  3.646E+00    2.90 um     1969 A      2146 A   
   5.50 MeV   1.186E+01  3.438E+00    3.17 um     2085 A      2290 A   
   6.00 MeV   1.254E+01  3.255E+00    3.42 um     2191 A      2426 A   
   6.50 MeV   1.322E+01  3.094E+00    3.67 um     2286 A      2552 A   
   7.00 MeV   1.393E+01  2.950E+00    3.91 um     2373 A      2671 A   
   8.00 MeV   1.536E+01  2.703E+00    4.37 um     2564 A      2885 A   
   9.00 MeV   1.682E+01  2.499E+00    4.80 um     2723 A      3073 A   
  10.00 MeV   1.829E+01  2.327E+00    5.20 um     2855 A      3238 A   
  11.00 MeV   1.976E+01  2.180E+00    5.57 um     2968 A      3384 A   
  12.00 MeV   2.121E+01  2.052E+00    5.93 um     3065 A      3514 A   
  13.00 MeV   2.264E+01  1.941E+00    6.26 um     3149 A      3630 A   
  14.00 MeV   2.404E+01  1.842E+00    6.58 um     3223 A      3735 A   
  15.00 MeV   2.541E+01  1.754E+00    6.88 um     3289 A      3830 A   
  16.00 MeV   2.674E+01  1.675E+00    7.17 um     3347 A      3916 A   
  17.00 MeV   2.803E+01  1.603E+00    7.44 um     3400 A      3995 A   
  18.00 MeV   2.927E+01  1.538E+00    7.71 um     3448 A      4067 A   
  20.00 MeV   3.163E+01  1.424E+00    8.21 um     3566 A      4196 A   
  22.50 MeV   3.435E+01  1.306E+00    8.80 um     3708 A      4332 A   
  25.00 MeV   3.681E+01  1.207E+00    9.34 um     3825 A      4449 A   
  27.50 MeV   3.905E+01  1.124E+00    9.85 um     3926 A      4550 A   
  30.00 MeV   4.110E+01  1.052E+00   10.34 um     4014 A      4639 A   
  32.50 MeV   4.296E+01  9.903E-01   10.81 um     4092 A      4718 A   
  35.00 MeV   4.468E+01  9.358E-01   11.26 um     4162 A      4790 A   
  37.50 MeV   4.626E+01  8.875E-01   11.69 um     4226 A      4855 A   
  40.00 MeV   4.773E+01  8.444E-01   12.11 um     4284 A      4914 A   
  45.00 MeV   5.039E+01  7.706E-01   12.91 um     4462 A      5020 A   
  50.00 MeV   5.275E+01  7.097E-01   13.68 um     4617 A      5112 A   
  55.00 MeV   5.486E+01  6.585E-01   14.42 um     4754 A      5193 A   
  60.00 MeV   5.677E+01  6.148E-01   15.13 um     4877 A      5266 A   
  65.00 MeV   5.853E+01  5.769E-01   15.82 um     4989 A      5331 A   
  70.00 MeV   6.014E+01  5.439E-01   16.49 um     5093 A      5391 A   
  80.00 MeV   6.302E+01  4.887E-01   17.79 um     5435 A      5498 A   
  90.00 MeV   6.553E+01  4.445E-01   19.03 um     5730 A      5590 A   
 100.00 MeV   6.771E+01  4.081E-01   20.23 um     5992 A      5672 A   
 110.00 MeV   6.964E+01  3.777E-01   21.39 um     6228 A      5746 A   
 120.00 MeV   7.135E+01  3.518E-01   22.53 um     6443 A      5813 A   
 130.00 MeV   7.286E+01  3.294E-01   23.64 um     6642 A      5874 A   
 140.00 MeV   7.421E+01  3.100E-01   24.72 um     6828 A      5931 A   
 150.00 MeV   7.540E+01  2.928E-01   25.79 um     7002 A      5984 A   
 160.00 MeV   7.647E+01  2.776E-01   26.85 um     7168 A      6034 A   
 170.00 MeV   7.742E+01  2.640E-01   27.89 um     7325 A      6082 A   
 180.00 MeV   7.826E+01  2.518E-01   28.92 um     7475 A      6127 A   
 200.00 MeV   7.967E+01  2.307E-01   30.95 um     8020 A      6210 A   
 225.00 MeV   8.101E+01  2.091E-01   33.45 um     8774 A      6306 A   
 250.00 MeV   8.197E+01  1.914E-01   35.91 um     9450 A      6394 A   
 275.00 MeV   8.363E+01  1.766E-01   38.33 um     1.01 um     6476 A   
 300.00 MeV   8.450E+01  1.641E-01   40.72 um     1.06 um     6552 A   
 325.00 MeV   8.480E+01  1.534E-01   43.09 um     1.11 um     6624 A   
 350.00 MeV   8.498E+01  1.441E-01   45.46 um     1.16 um     6693 A   
 375.00 MeV   8.505E+01  1.359E-01   47.82 um     1.21 um     6759 A   
 400.00 MeV   8.501E+01  1.286E-01   50.18 um     1.26 um     6823 A   
 450.00 MeV   8.469E+01  1.163E-01   54.91 um     1.43 um     6946 A   
 500.00 MeV   8.412E+01  1.063E-01   59.67 um     1.58 um     7064 A   
 550.00 MeV   8.336E+01  9.797E-02   64.47 um     1.72 um     7177 A   
 600.00 MeV   8.247E+01  9.092E-02   69.31 um     1.85 um     7288 A   
 650.00 MeV   8.149E+01  8.486E-02   74.22 um     1.98 um     7396 A   
 700.00 MeV   8.044E+01  7.961E-02   79.18 um     2.10 um     7504 A   
 800.00 MeV   7.823E+01  7.093E-02   89.31 um     2.54 um     7716 A   
 900.00 MeV   7.596E+01  6.405E-02   99.74 um     2.94 um     7929 A   
   1.00 GeV   7.371E+01  5.845E-02  110.49 um     3.31 um     8142 A   
   1.10 GeV   7.152E+01  5.380E-02  121.56 um     3.66 um     8359 A   
   1.20 GeV   6.940E+01  4.987E-02  132.98 um     4.00 um     8580 A   
   1.30 GeV   6.738E+01  4.650E-02  144.74 um     4.34 um     8806 A   
   1.40 GeV   6.546E+01  4.358E-02  156.84 um     4.66 um     9037 A   
   1.50 GeV   6.364E+01  4.103E-02  169.30 um     4.98 um     9274 A   
   1.60 GeV   6.191E+01  3.877E-02  182.11 um     5.30 um     9517 A   
   1.70 GeV   6.028E+01  3.676E-02  195.28 um     5.62 um     9766 A   
   1.80 GeV   5.873E+01  3.496E-02  208.79 um     5.94 um     1.00 um  
   2.00 GeV   5.587E+01  3.187E-02  236.88 um     7.15 um     1.06 um  
   2.25 GeV   5.268E+01  2.872E-02  273.94 um     8.86 um     1.13 um  
   2.50 GeV   4.985E+01  2.617E-02  313.18 um    10.46 um     1.20 um  
   2.75 GeV   4.732E+01  2.406E-02  354.59 um    11.99 um     1.28 um  
   3.00 GeV   4.501E+01  2.227E-02  398.16 um    13.48 um     1.37 um  
   3.25 GeV   4.290E+01  2.075E-02  443.93 um    14.96 um     1.45 um  
   3.50 GeV   4.094E+01  1.943E-02  491.91 um    16.43 um     1.55 um  
   3.75 GeV   3.909E+01  1.827E-02  542.18 um    17.90 um     1.65 um  
   4.00 GeV   3.752E+01  1.725E-02  594.69 um    19.38 um     1.75 um  
   4.50 GeV   3.484E+01  1.553E-02  705.94 um    24.97 um     1.97 um  
   5.00 GeV   3.256E+01  1.414E-02  825.38 um    30.15 um     2.20 um  
   5.50 GeV   3.059E+01  1.299E-02  952.83 um    35.13 um     2.45 um  
   6.00 GeV   2.888E+01  1.201E-02    1.09 mm    40.01 um     2.72 um  
   6.50 GeV   2.738E+01  1.118E-02    1.23 mm    44.83 um     3.00 um  
   7.00 GeV   2.605E+01  1.046E-02    1.38 mm    49.64 um     3.29 um  
   8.00 GeV   2.379E+01  9.283E-03    1.71 mm    67.49 um     3.92 um  
   9.00 GeV   2.196E+01  8.351E-03    2.06 mm    83.88 um     4.60 um  
  10.00 GeV   2.044E+01  7.596E-03    2.44 mm    99.61 um     5.32 um  
  11.00 GeV   1.915E+01  6.971E-03    2.84 mm   115.03 um     6.09 um  
  12.00 GeV   1.805E+01  6.445E-03    3.28 mm   130.31 um     6.91 um  
  13.00 GeV   1.710E+01  5.996E-03    3.73 mm   145.52 um     7.77 um  
  14.00 GeV   1.627E+01  5.608E-03    4.22 mm   160.73 um     8.66 um  
  15.00 GeV   1.553E+01  5.269E-03    4.72 mm   175.95 um     9.60 um  
  16.00 GeV   1.488E+01  4.970E-03    5.25 mm   191.21 um    10.57 um  
  17.00 GeV   1.430E+01  4.705E-03    5.80 mm   206.51 um    11.57 um  
  18.00 GeV   1.378E+01  4.467E-03    6.38 mm   221.86 um    12.61 um  
  20.00 GeV   1.286E+01  4.060E-03    7.59 mm   280.15 um    14.78 um  
  22.50 GeV   1.191E+01  3.649E-03    9.21 mm   362.47 um    17.66 um  
  25.00 GeV   1.114E+01  3.316E-03   10.96 mm   438.69 um    20.72 um  
  27.50 GeV   1.050E+01  3.041E-03   12.82 mm   511.57 um    23.93 um  
  30.00 GeV   9.960E+00  2.809E-03   14.79 mm   582.35 um    27.29 um  
  32.50 GeV   9.502E+00  2.612E-03   16.85 mm   651.67 um    30.78 um  
  35.00 GeV   9.106E+00  2.441E-03   19.02 mm   719.89 um    34.40 um  
  37.50 GeV   8.762E+00  2.292E-03   21.27 mm   787.20 um    38.12 um  
  40.00 GeV   8.459E+00  2.161E-03   23.60 mm   853.75 um    41.94 um  
  45.00 GeV   7.954E+00  1.941E-03   28.51 mm     1.10 mm    49.86 um  
  50.00 GeV   7.549E+00  1.763E-03   33.70 mm     1.32 mm    58.08 um  
  50.80 GeV   7.496E+00  1.737E-03   34.56 mm     1.33 mm    59.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
