 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.766E-01  5.224E+00     107 A        26 A        19 A   
   5.00 keV   3.970E-01  5.410E+00     113 A        27 A        21 A   
   5.50 keV   4.164E-01  5.579E+00     119 A        28 A        22 A   
   6.00 keV   4.349E-01  5.734E+00     125 A        29 A        23 A   
   6.50 keV   4.526E-01  5.877E+00     131 A        31 A        24 A   
   7.00 keV   4.697E-01  6.009E+00     137 A        32 A        24 A   
   8.00 keV   5.022E-01  6.246E+00     148 A        34 A        26 A   
   9.00 keV   5.326E-01  6.454E+00     159 A        36 A        28 A   
  10.00 keV   5.614E-01  6.638E+00     169 A        38 A        30 A   
  11.00 keV   5.888E-01  6.803E+00     179 A        39 A        31 A   
  12.00 keV   6.150E-01  6.951E+00     189 A        41 A        33 A   
  13.00 keV   6.401E-01  7.085E+00     198 A        43 A        34 A   
  14.00 keV   6.643E-01  7.207E+00     208 A        45 A        36 A   
  15.00 keV   6.876E-01  7.318E+00     217 A        46 A        37 A   
  16.00 keV   7.102E-01  7.421E+00     226 A        48 A        39 A   
  17.00 keV   7.320E-01  7.516E+00     235 A        49 A        40 A   
  18.00 keV   7.532E-01  7.603E+00     244 A        51 A        41 A   
  20.00 keV   7.940E-01  7.759E+00     262 A        54 A        44 A   
  22.50 keV   8.422E-01  7.926E+00     283 A        58 A        47 A   
  25.00 keV   8.877E-01  8.067E+00     304 A        61 A        50 A   
  27.50 keV   9.310E-01  8.186E+00     325 A        64 A        54 A   
  30.00 keV   9.724E-01  8.289E+00     345 A        68 A        56 A   
  32.50 keV   1.012E+00  8.378E+00     365 A        71 A        59 A   
  35.00 keV   1.050E+00  8.455E+00     385 A        74 A        62 A   
  37.50 keV   1.087E+00  8.521E+00     404 A        77 A        65 A   
  40.00 keV   1.123E+00  8.579E+00     424 A        80 A        68 A   
  45.00 keV   1.191E+00  8.672E+00     462 A        86 A        73 A   
  50.00 keV   1.255E+00  8.741E+00     500 A        92 A        78 A   
  55.00 keV   1.317E+00  8.793E+00     537 A        98 A        84 A   
  60.00 keV   1.375E+00  8.829E+00     574 A       104 A        89 A   
  65.00 keV   1.431E+00  8.853E+00     611 A       109 A        94 A   
  70.00 keV   1.485E+00  8.868E+00     647 A       115 A        99 A   
  80.00 keV   1.588E+00  8.875E+00     720 A       126 A       108 A   
  90.00 keV   1.684E+00  8.859E+00     792 A       136 A       117 A   
 100.00 keV   1.775E+00  8.826E+00     864 A       146 A       127 A   
 110.00 keV   1.862E+00  8.782E+00     935 A       157 A       136 A   
 120.00 keV   1.945E+00  8.730E+00    1006 A       167 A       145 A   
 130.00 keV   2.024E+00  8.671E+00    1077 A       176 A       153 A   
 140.00 keV   2.101E+00  8.608E+00    1149 A       186 A       162 A   
 150.00 keV   2.174E+00  8.541E+00    1220 A       196 A       171 A   
 160.00 keV   2.246E+00  8.473E+00    1291 A       205 A       179 A   
 170.00 keV   2.394E+00  8.403E+00    1362 A       214 A       188 A   
 180.00 keV   2.598E+00  8.332E+00    1432 A       223 A       196 A   
 200.00 keV   2.851E+00  8.188E+00    1572 A       241 A       213 A   
 225.00 keV   3.012E+00  8.010E+00    1746 A       263 A       233 A   
 250.00 keV   3.102E+00  7.835E+00    1920 A       285 A       253 A   
 275.00 keV   3.169E+00  7.666E+00    2097 A       306 A       272 A   
 300.00 keV   3.236E+00  7.502E+00    2276 A       327 A       292 A   
 325.00 keV   3.312E+00  7.345E+00    2456 A       348 A       311 A   
 350.00 keV   3.400E+00  7.194E+00    2638 A       368 A       331 A   
 375.00 keV   3.500E+00  7.050E+00    2820 A       388 A       350 A   
 400.00 keV   3.612E+00  6.911E+00    3004 A       408 A       369 A   
 450.00 keV   3.861E+00  6.651E+00    3372 A       448 A       407 A   
 500.00 keV   4.132E+00  6.412E+00    3741 A       487 A       445 A   
 550.00 keV   4.411E+00  6.192E+00    4108 A       524 A       481 A   
 600.00 keV   4.688E+00  5.989E+00    4474 A       559 A       518 A   
 650.00 keV   4.955E+00  5.801E+00    4837 A       593 A       553 A   
 700.00 keV   5.210E+00  5.626E+00    5198 A       625 A       588 A   
 800.00 keV   5.669E+00  5.311E+00    5914 A       690 A       656 A   
 900.00 keV   6.059E+00  5.035E+00    6622 A       750 A       720 A   
   1.00 MeV   6.387E+00  4.791E+00    7326 A       807 A       783 A   
   1.10 MeV   6.663E+00  4.573E+00    8026 A       860 A       844 A   
   1.20 MeV   6.899E+00  4.378E+00    8723 A       911 A       903 A   
   1.30 MeV   7.105E+00  4.201E+00    9420 A       959 A       961 A   
   1.40 MeV   7.291E+00  4.040E+00    1.01 um     1006 A      1017 A   
   1.50 MeV   7.462E+00  3.893E+00    1.08 um     1050 A      1072 A   
   1.60 MeV   7.624E+00  3.758E+00    1.15 um     1094 A      1125 A   
   1.70 MeV   7.780E+00  3.634E+00    1.22 um     1135 A      1178 A   
   1.80 MeV   7.933E+00  3.518E+00    1.29 um     1176 A      1230 A   
   2.00 MeV   8.236E+00  3.312E+00    1.43 um     1260 A      1330 A   
   2.25 MeV   8.619E+00  3.090E+00    1.60 um     1361 A      1449 A   
   2.50 MeV   9.016E+00  2.901E+00    1.76 um     1454 A      1563 A   
   2.75 MeV   9.431E+00  2.736E+00    1.93 um     1539 A      1671 A   
   3.00 MeV   9.864E+00  2.591E+00    2.09 um     1617 A      1773 A   
   3.25 MeV   1.032E+01  2.463E+00    2.25 um     1689 A      1870 A   
   3.50 MeV   1.079E+01  2.349E+00    2.40 um     1755 A      1962 A   
   3.75 MeV   1.127E+01  2.246E+00    2.55 um     1816 A      2048 A   
   4.00 MeV   1.177E+01  2.153E+00    2.69 um     1872 A      2130 A   
   4.50 MeV   1.280E+01  1.991E+00    2.97 um     1991 A      2280 A   
   5.00 MeV   1.385E+01  1.855E+00    3.23 um     2091 A      2413 A   
   5.50 MeV   1.492E+01  1.738E+00    3.48 um     2178 A      2532 A   
   6.00 MeV   1.600E+01  1.637E+00    3.71 um     2252 A      2639 A   
   6.50 MeV   1.707E+01  1.548E+00    3.93 um     2317 A      2736 A   
   7.00 MeV   1.812E+01  1.469E+00    4.14 um     2374 A      2822 A   
   8.00 MeV   2.017E+01  1.336E+00    4.53 um     2500 A      2973 A   
   9.00 MeV   2.211E+01  1.227E+00    4.89 um     2601 A      3100 A   
  10.00 MeV   2.392E+01  1.137E+00    5.22 um     2684 A      3208 A   
  11.00 MeV   2.562E+01  1.060E+00    5.53 um     2755 A      3302 A   
  12.00 MeV   2.719E+01  9.938E-01    5.82 um     2815 A      3384 A   
  13.00 MeV   2.864E+01  9.362E-01    6.10 um     2868 A      3457 A   
  14.00 MeV   2.998E+01  8.856E-01    6.36 um     2915 A      3523 A   
  15.00 MeV   3.122E+01  8.407E-01    6.62 um     2958 A      3582 A   
  16.00 MeV   3.237E+01  8.005E-01    6.86 um     2996 A      3637 A   
  17.00 MeV   3.343E+01  7.644E-01    7.10 um     3031 A      3686 A   
  18.00 MeV   3.441E+01  7.317E-01    7.33 um     3064 A      3733 A   
  20.00 MeV   3.619E+01  6.748E-01    7.78 um     3154 A      3816 A   
  22.50 MeV   3.811E+01  6.159E-01    8.31 um     3269 A      3906 A   
  25.00 MeV   3.979E+01  5.673E-01    8.82 um     3370 A      3985 A   
  27.50 MeV   4.128E+01  5.264E-01    9.31 um     3460 A      4054 A   
  30.00 MeV   4.263E+01  4.915E-01    9.78 um     3541 A      4117 A   
  32.50 MeV   4.387E+01  4.613E-01   10.24 um     3615 A      4174 A   
  35.00 MeV   4.502E+01  4.349E-01   10.69 um     3684 A      4226 A   
  37.50 MeV   4.610E+01  4.116E-01   11.12 um     3748 A      4274 A   
  40.00 MeV   4.712E+01  3.909E-01   11.55 um     3807 A      4319 A   
  45.00 MeV   4.898E+01  3.555E-01   12.38 um     4003 A      4400 A   
  50.00 MeV   5.067E+01  3.265E-01   13.18 um     4177 A      4471 A   
  55.00 MeV   5.220E+01  3.021E-01   13.96 um     4333 A      4536 A   
  60.00 MeV   5.359E+01  2.814E-01   14.71 um     4475 A      4594 A   
  65.00 MeV   5.485E+01  2.636E-01   15.45 um     4606 A      4648 A   
  70.00 MeV   5.599E+01  2.480E-01   16.17 um     4728 A      4698 A   
  80.00 MeV   5.798E+01  2.222E-01   17.58 um     5145 A      4787 A   
  90.00 MeV   5.961E+01  2.015E-01   18.94 um     5507 A      4867 A   
 100.00 MeV   6.093E+01  1.846E-01   20.27 um     5831 A      4940 A   
 110.00 MeV   6.200E+01  1.705E-01   21.58 um     6126 A      5006 A   
 120.00 MeV   6.285E+01  1.585E-01   22.86 um     6399 A      5067 A   
 130.00 MeV   6.352E+01  1.482E-01   24.13 um     6654 A      5125 A   
 140.00 MeV   6.403E+01  1.393E-01   25.39 um     6895 A      5179 A   
 150.00 MeV   6.441E+01  1.314E-01   26.64 um     7125 A      5231 A   
 160.00 MeV   6.467E+01  1.245E-01   27.88 um     7345 A      5281 A   
 170.00 MeV   6.512E+01  1.182E-01   29.12 um     7556 A      5328 A   
 180.00 MeV   6.571E+01  1.126E-01   30.35 um     7759 A      5374 A   
 200.00 MeV   6.600E+01  1.030E-01   32.78 um     8500 A      5461 A   
 225.00 MeV   6.577E+01  9.316E-02   35.83 um     9541 A      5564 A   
 250.00 MeV   6.532E+01  8.514E-02   38.90 um     1.05 um     5661 A   
 275.00 MeV   6.472E+01  7.847E-02   41.99 um     1.14 um     5755 A   
 300.00 MeV   6.401E+01  7.282E-02   45.11 um     1.22 um     5847 A   
 325.00 MeV   6.322E+01  6.798E-02   48.27 um     1.30 um     5937 A   
 350.00 MeV   6.238E+01  6.377E-02   51.47 um     1.38 um     6026 A   
 375.00 MeV   6.149E+01  6.008E-02   54.71 um     1.45 um     6113 A   
 400.00 MeV   6.059E+01  5.682E-02   58.00 um     1.53 um     6201 A   
 450.00 MeV   5.876E+01  5.131E-02   64.74 um     1.80 um     6375 A   
 500.00 MeV   5.694E+01  4.683E-02   71.69 um     2.05 um     6551 A   
 550.00 MeV   5.516E+01  4.310E-02   78.86 um     2.29 um     6729 A   
 600.00 MeV   5.346E+01  3.996E-02   86.26 um     2.52 um     6911 A   
 650.00 MeV   5.183E+01  3.726E-02   93.90 um     2.74 um     7097 A   
 700.00 MeV   5.028E+01  3.492E-02  101.78 um     2.96 um     7287 A   
 800.00 MeV   4.742E+01  3.107E-02  118.25 um     3.77 um     7683 A   
 900.00 MeV   4.488E+01  2.802E-02  135.68 um     4.50 um     8102 A   
   1.00 GeV   4.261E+01  2.554E-02  154.08 um     5.20 um     8544 A   
   1.10 GeV   4.059E+01  2.348E-02  173.42 um     5.88 um     9010 A   
   1.20 GeV   3.878E+01  2.175E-02  193.69 um     6.54 um     9501 A   
   1.30 GeV   3.714E+01  2.026E-02  214.88 um     7.20 um     1.00 um  
   1.40 GeV   3.566E+01  1.898E-02  236.98 um     7.85 um     1.06 um  
   1.50 GeV   3.432E+01  1.785E-02  259.97 um     8.50 um     1.11 um  
   1.60 GeV   3.309E+01  1.686E-02  283.84 um     9.14 um     1.17 um  
   1.70 GeV   3.195E+01  1.598E-02  308.58 um     9.79 um     1.23 um  
   1.80 GeV   3.089E+01  1.519E-02  334.18 um    10.44 um     1.29 um  
   2.00 GeV   2.898E+01  1.383E-02  387.96 um    12.92 um     1.43 um  
   2.25 GeV   2.685E+01  1.245E-02  460.07 um    16.46 um     1.60 um  
   2.50 GeV   2.494E+01  1.134E-02  537.78 um    19.80 um     1.80 um  
   2.75 GeV   2.342E+01  1.041E-02  621.00 um    23.04 um     2.00 um  
   3.00 GeV   2.209E+01  9.632E-03  709.43 um    26.22 um     2.22 um  
   3.25 GeV   2.092E+01  8.966E-03  802.99 um    29.37 um     2.45 um  
   3.50 GeV   1.988E+01  8.390E-03  901.60 um    32.52 um     2.69 um  
   3.75 GeV   1.896E+01  7.887E-03    1.01 mm    35.67 um     2.94 um  
   4.00 GeV   1.813E+01  7.443E-03    1.11 mm    38.83 um     3.21 um  
   4.50 GeV   1.670E+01  6.696E-03    1.34 mm    50.78 um     3.77 um  
   5.00 GeV   1.551E+01  6.091E-03    1.59 mm    61.88 um     4.37 um  
   5.50 GeV   1.450E+01  5.590E-03    1.86 mm    72.60 um     5.01 um  
   6.00 GeV   1.364E+01  5.168E-03    2.15 mm    83.11 um     5.69 um  
   6.50 GeV   1.290E+01  4.808E-03    2.45 mm    93.54 um     6.41 um  
   7.00 GeV   1.224E+01  4.497E-03    2.77 mm   103.93 um     7.16 um  
   8.00 GeV   1.116E+01  3.986E-03    3.46 mm   142.44 um     8.76 um  
   9.00 GeV   1.029E+01  3.583E-03    4.21 mm   177.71 um    10.49 um  
  10.00 GeV   9.564E+00  3.256E-03    5.02 mm   211.55 um    12.33 um  
  11.00 GeV   8.950E+00  2.987E-03    5.89 mm   244.73 um    14.29 um  
  12.00 GeV   8.430E+00  2.760E-03    6.82 mm   277.61 um    16.36 um  
  13.00 GeV   7.985E+00  2.566E-03    7.80 mm   310.35 um    18.54 um  
  14.00 GeV   7.600E+00  2.399E-03    8.83 mm   343.02 um    20.81 um  
  15.00 GeV   7.263E+00  2.253E-03    9.92 mm   375.68 um    23.17 um  
  16.00 GeV   6.966E+00  2.125E-03   11.05 mm   408.33 um    25.62 um  
  17.00 GeV   6.703E+00  2.010E-03   12.22 mm   441.00 um    28.15 um  
  18.00 GeV   6.467E+00  1.908E-03   13.45 mm   473.67 um    30.75 um  
  20.00 GeV   6.063E+00  1.734E-03   16.02 mm   597.12 um    36.19 um  
  22.50 GeV   5.656E+00  1.557E-03   19.45 mm   769.88 um    43.35 um  
  25.00 GeV   5.329E+00  1.414E-03   23.11 mm   928.10 um    50.88 um  
  27.50 GeV   5.060E+00  1.296E-03   26.99 mm     1.08 mm    58.71 um  
  30.00 GeV   4.835E+00  1.197E-03   31.05 mm     1.22 mm    66.82 um  
  32.50 GeV   4.645E+00  1.112E-03   35.30 mm     1.36 mm    75.16 um  
  33.20 GeV   4.600E+00  1.091E-03   36.52 mm     1.37 mm    77.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
