 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.688E-01  5.608E+00     112 A        20 A        14 A   
   5.00 keV   1.021E+00  5.878E+00     118 A        21 A        15 A   
   5.50 keV   1.071E+00  6.128E+00     123 A        22 A        15 A   
   6.00 keV   1.119E+00  6.363E+00     128 A        23 A        16 A   
   6.50 keV   1.164E+00  6.584E+00     133 A        23 A        17 A   
   7.00 keV   1.208E+00  6.792E+00     138 A        24 A        17 A   
   8.00 keV   1.292E+00  7.177E+00     147 A        26 A        18 A   
   9.00 keV   1.370E+00  7.526E+00     156 A        27 A        19 A   
  10.00 keV   1.444E+00  7.845E+00     164 A        28 A        20 A   
  11.00 keV   1.515E+00  8.140E+00     172 A        29 A        21 A   
  12.00 keV   1.582E+00  8.413E+00     180 A        30 A        22 A   
  13.00 keV   1.647E+00  8.667E+00     188 A        31 A        23 A   
  14.00 keV   1.709E+00  8.905E+00     195 A        32 A        24 A   
  15.00 keV   1.769E+00  9.129E+00     202 A        33 A        25 A   
  16.00 keV   1.827E+00  9.340E+00     209 A        34 A        26 A   
  17.00 keV   1.883E+00  9.540E+00     216 A        35 A        26 A   
  18.00 keV   1.938E+00  9.730E+00     223 A        36 A        27 A   
  20.00 keV   2.042E+00  1.008E+01     235 A        38 A        29 A   
  22.50 keV   2.166E+00  1.048E+01     251 A        40 A        30 A   
  25.00 keV   2.283E+00  1.083E+01     266 A        42 A        32 A   
  27.50 keV   2.395E+00  1.115E+01     280 A        44 A        34 A   
  30.00 keV   2.501E+00  1.145E+01     294 A        45 A        35 A   
  32.50 keV   2.603E+00  1.172E+01     308 A        47 A        37 A   
  35.00 keV   2.702E+00  1.197E+01     321 A        49 A        38 A   
  37.50 keV   2.797E+00  1.220E+01     334 A        50 A        40 A   
  40.00 keV   2.888E+00  1.241E+01     347 A        52 A        41 A   
  45.00 keV   3.063E+00  1.280E+01     372 A        55 A        44 A   
  50.00 keV   3.229E+00  1.314E+01     395 A        58 A        46 A   
  55.00 keV   3.387E+00  1.344E+01     419 A        60 A        49 A   
  60.00 keV   3.537E+00  1.371E+01     441 A        63 A        51 A   
  65.00 keV   3.682E+00  1.396E+01     464 A        66 A        54 A   
  70.00 keV   3.821E+00  1.418E+01     485 A        68 A        56 A   
  80.00 keV   4.085E+00  1.456E+01     528 A        73 A        60 A   
  90.00 keV   4.332E+00  1.489E+01     568 A        77 A        65 A   
 100.00 keV   4.567E+00  1.516E+01     608 A        82 A        69 A   
 110.00 keV   4.790E+00  1.540E+01     647 A        86 A        73 A   
 120.00 keV   5.003E+00  1.560E+01     685 A        90 A        77 A   
 130.00 keV   5.207E+00  1.577E+01     723 A        94 A        80 A   
 140.00 keV   5.403E+00  1.593E+01     759 A        97 A        84 A   
 150.00 keV   5.593E+00  1.606E+01     796 A       101 A        87 A   
 160.00 keV   5.777E+00  1.617E+01     831 A       105 A        91 A   
 170.00 keV   5.954E+00  1.628E+01     866 A       108 A        94 A   
 180.00 keV   6.127E+00  1.636E+01     901 A       112 A        98 A   
 200.00 keV   6.458E+00  1.651E+01     970 A       118 A       104 A   
 225.00 keV   6.850E+00  1.664E+01    1054 A       127 A       112 A   
 250.00 keV   7.221E+00  1.673E+01    1136 A       135 A       119 A   
 275.00 keV   7.573E+00  1.679E+01    1217 A       142 A       127 A   
 300.00 keV   7.910E+00  1.682E+01    1297 A       150 A       134 A   
 325.00 keV   8.233E+00  1.683E+01    1375 A       157 A       141 A   
 350.00 keV   8.597E+00  1.682E+01    1453 A       164 A       148 A   
 375.00 keV   9.011E+00  1.680E+01    1529 A       171 A       154 A   
 400.00 keV   9.354E+00  1.677E+01    1605 A       177 A       161 A   
 450.00 keV   9.900E+00  1.668E+01    1753 A       190 A       173 A   
 500.00 keV   1.033E+01  1.657E+01    1900 A       203 A       185 A   
 550.00 keV   1.068E+01  1.644E+01    2046 A       215 A       197 A   
 600.00 keV   1.099E+01  1.629E+01    2190 A       227 A       209 A   
 650.00 keV   1.126E+01  1.614E+01    2334 A       239 A       220 A   
 700.00 keV   1.151E+01  1.599E+01    2477 A       250 A       231 A   
 800.00 keV   1.196E+01  1.567E+01    2763 A       273 A       253 A   
 900.00 keV   1.236E+01  1.534E+01    3048 A       295 A       274 A   
   1.00 MeV   1.273E+01  1.503E+01    3333 A       317 A       295 A   
   1.10 MeV   1.307E+01  1.472E+01    3617 A       338 A       315 A   
   1.20 MeV   1.339E+01  1.442E+01    3902 A       358 A       335 A   
   1.30 MeV   1.369E+01  1.413E+01    4186 A       378 A       355 A   
   1.40 MeV   1.396E+01  1.385E+01    4470 A       397 A       375 A   
   1.50 MeV   1.420E+01  1.358E+01    4755 A       415 A       394 A   
   1.60 MeV   1.443E+01  1.333E+01    5040 A       434 A       413 A   
   1.70 MeV   1.463E+01  1.308E+01    5326 A       452 A       432 A   
   1.80 MeV   1.481E+01  1.284E+01    5612 A       469 A       450 A   
   2.00 MeV   1.513E+01  1.239E+01    6187 A       507 A       487 A   
   2.25 MeV   1.543E+01  1.188E+01    6911 A       554 A       533 A   
   2.50 MeV   1.567E+01  1.142E+01    7641 A       599 A       578 A   
   2.75 MeV   1.585E+01  1.099E+01    8377 A       642 A       622 A   
   3.00 MeV   1.601E+01  1.061E+01    9121 A       684 A       666 A   
   3.25 MeV   1.614E+01  1.025E+01    9871 A       725 A       710 A   
   3.50 MeV   1.626E+01  9.917E+00    1.06 um      765 A       753 A   
   3.75 MeV   1.636E+01  9.611E+00    1.14 um      805 A       797 A   
   4.00 MeV   1.645E+01  9.327E+00    1.22 um      843 A       840 A   
   4.50 MeV   1.660E+01  8.814E+00    1.37 um      931 A       925 A   
   5.00 MeV   1.672E+01  8.363E+00    1.53 um     1014 A      1010 A   
   5.50 MeV   1.681E+01  7.963E+00    1.69 um     1094 A      1094 A   
   6.00 MeV   1.690E+01  7.606E+00    1.85 um     1172 A      1178 A   
   6.50 MeV   1.698E+01  7.285E+00    2.01 um     1247 A      1261 A   
   7.00 MeV   1.706E+01  6.994E+00    2.18 um     1320 A      1343 A   
   8.00 MeV   1.726E+01  6.486E+00    2.51 um     1497 A      1506 A   
   9.00 MeV   1.751E+01  6.058E+00    2.85 um     1661 A      1667 A   
  10.00 MeV   1.783E+01  5.690E+00    3.19 um     1814 A      1824 A   
  11.00 MeV   1.824E+01  5.370E+00    3.53 um     1956 A      1977 A   
  12.00 MeV   1.873E+01  5.090E+00    3.87 um     2090 A      2125 A   
  13.00 MeV   1.931E+01  4.841E+00    4.20 um     2214 A      2269 A   
  14.00 MeV   1.997E+01  4.619E+00    4.53 um     2329 A      2407 A   
  15.00 MeV   2.070E+01  4.418E+00    4.85 um     2437 A      2539 A   
  16.00 MeV   2.151E+01  4.237E+00    5.17 um     2537 A      2665 A   
  17.00 MeV   2.238E+01  4.072E+00    5.47 um     2629 A      2785 A   
  18.00 MeV   2.330E+01  3.921E+00    5.77 um     2715 A      2899 A   
  20.00 MeV   2.531E+01  3.655E+00    6.34 um     2923 A      3109 A   
  22.50 MeV   2.805E+01  3.374E+00    7.00 um     3164 A      3340 A   
  25.00 MeV   3.095E+01  3.138E+00    7.62 um     3358 A      3541 A   
  27.50 MeV   3.396E+01  2.937E+00    8.18 um     3518 A      3716 A   
  30.00 MeV   3.702E+01  2.762E+00    8.70 um     3650 A      3868 A   
  32.50 MeV   4.008E+01  2.610E+00    9.19 um     3761 A      4002 A   
  35.00 MeV   4.311E+01  2.475E+00    9.64 um     3857 A      4120 A   
  37.50 MeV   4.610E+01  2.355E+00   10.07 um     3939 A      4225 A   
  40.00 MeV   4.901E+01  2.247E+00   10.47 um     4011 A      4319 A   
  45.00 MeV   5.458E+01  2.062E+00   11.22 um     4197 A      4481 A   
  50.00 MeV   5.979E+01  1.907E+00   11.90 um     4346 A      4614 A   
  55.00 MeV   6.461E+01  1.777E+00   12.52 um     4469 A      4728 A   
  60.00 MeV   6.905E+01  1.664E+00   13.11 um     4573 A      4825 A   
  65.00 MeV   7.314E+01  1.567E+00   13.66 um     4663 A      4910 A   
  70.00 MeV   7.690E+01  1.481E+00   14.19 um     4742 A      4986 A   
  80.00 MeV   8.354E+01  1.337E+00   15.17 um     4975 A      5114 A   
  90.00 MeV   8.915E+01  1.221E+00   16.09 um     5167 A      5221 A   
 100.00 MeV   9.392E+01  1.125E+00   16.95 um     5332 A      5312 A   
 110.00 MeV   9.797E+01  1.044E+00   17.78 um     5477 A      5391 A   
 120.00 MeV   1.014E+02  9.753E-01   18.58 um     5608 A      5461 A   
 130.00 MeV   1.044E+02  9.155E-01   19.35 um     5727 A      5524 A   
 140.00 MeV   1.070E+02  8.633E-01   20.11 um     5838 A      5582 A   
 150.00 MeV   1.092E+02  8.172E-01   20.85 um     5941 A      5634 A   
 160.00 MeV   1.111E+02  7.761E-01   21.57 um     6039 A      5683 A   
 170.00 MeV   1.128E+02  7.393E-01   22.28 um     6131 A      5729 A   
 180.00 MeV   1.143E+02  7.061E-01   22.99 um     6220 A      5772 A   
 200.00 MeV   1.167E+02  6.486E-01   24.37 um     6536 A      5850 A   
 225.00 MeV   1.189E+02  5.895E-01   26.07 um     6978 A      5939 A   
 250.00 MeV   1.205E+02  5.411E-01   27.74 um     7381 A      6019 A   
 275.00 MeV   1.216E+02  5.005E-01   29.40 um     7754 A      6092 A   
 300.00 MeV   1.224E+02  4.660E-01   31.04 um     8104 A      6160 A   
 325.00 MeV   1.229E+02  4.362E-01   32.67 um     8436 A      6224 A   
 350.00 MeV   1.237E+02  4.103E-01   34.30 um     8752 A      6285 A   
 375.00 MeV   1.250E+02  3.876E-01   35.91 um     9051 A      6343 A   
 400.00 MeV   1.256E+02  3.673E-01   37.51 um     9337 A      6397 A   
 450.00 MeV   1.255E+02  3.330E-01   40.71 um     1.04 um     6501 A   
 500.00 MeV   1.253E+02  3.049E-01   43.90 um     1.13 um     6599 A   
 550.00 MeV   1.250E+02  2.815E-01   47.11 um     1.22 um     6691 A   
 600.00 MeV   1.245E+02  2.617E-01   50.33 um     1.30 um     6781 A   
 650.00 MeV   1.240E+02  2.446E-01   53.56 um     1.38 um     6867 A   
 700.00 MeV   1.234E+02  2.297E-01   56.80 um     1.46 um     6951 A   
 800.00 MeV   1.220E+02  2.051E-01   63.35 um     1.73 um     7113 A   
 900.00 MeV   1.205E+02  1.856E-01   69.98 um     1.97 um     7269 A   
   1.00 GeV   1.190E+02  1.696E-01   76.69 um     2.18 um     7422 A   
   1.10 GeV   1.174E+02  1.564E-01   83.49 um     2.39 um     7573 A   
   1.20 GeV   1.158E+02  1.451E-01   90.38 um     2.58 um     7722 A   
   1.30 GeV   1.143E+02  1.355E-01   97.36 um     2.76 um     7870 A   
   1.40 GeV   1.127E+02  1.271E-01  104.44 um     2.94 um     8017 A   
   1.50 GeV   1.112E+02  1.198E-01  111.62 um     3.11 um     8165 A   
   1.60 GeV   1.098E+02  1.133E-01  118.89 um     3.28 um     8312 A   
   1.70 GeV   1.084E+02  1.075E-01  126.26 um     3.44 um     8460 A   
   1.80 GeV   1.070E+02  1.023E-01  133.73 um     3.60 um     8608 A   
   2.00 GeV   1.043E+02  9.338E-02  148.95 um     4.19 um     8907 A   
   2.25 GeV   1.012E+02  8.430E-02  168.51 um     5.02 um     9285 A   
   2.50 GeV   9.837E+01  7.691E-02  188.65 um     5.78 um     9669 A   
   2.75 GeV   9.567E+01  7.077E-02  209.37 um     6.48 um     1.01 um  
   3.00 GeV   9.312E+01  6.559E-02  230.67 um     7.15 um     1.05 um  
   3.25 GeV   9.068E+01  6.115E-02  252.54 um     7.79 um     1.09 um  
   3.50 GeV   8.834E+01  5.730E-02  275.01 um     8.41 um     1.13 um  
   3.75 GeV   8.606E+01  5.394E-02  298.06 um     9.02 um     1.17 um  
   4.00 GeV   8.383E+01  5.096E-02  321.73 um     9.62 um     1.21 um  
   4.50 GeV   7.944E+01  4.594E-02  371.02 um    11.88 um     1.30 um  
   5.00 GeV   7.507E+01  4.187E-02  423.09 um    13.98 um     1.40 um  
   5.50 GeV   7.165E+01  3.849E-02  477.93 um    15.99 um     1.50 um  
   6.00 GeV   6.879E+01  3.564E-02  535.21 um    17.93 um     1.60 um  
   6.50 GeV   6.617E+01  3.320E-02  594.83 um    19.81 um     1.70 um  
   7.00 GeV   6.375E+01  3.109E-02  656.75 um    21.66 um     1.81 um  
   8.00 GeV   5.947E+01  2.761E-02  787.40 um    28.48 um     2.05 um  
   9.00 GeV   5.579E+01  2.487E-02  927.06 um    34.66 um     2.29 um  
  10.00 GeV   5.261E+01  2.264E-02    1.08 mm    40.53 um     2.55 um  
  11.00 GeV   4.982E+01  2.079E-02    1.23 mm    46.23 um     2.82 um  
  12.00 GeV   4.736E+01  1.924E-02    1.40 mm    51.82 um     3.10 um  
  13.00 GeV   4.518E+01  1.791E-02    1.57 mm    57.37 um     3.40 um  
  14.00 GeV   4.324E+01  1.676E-02    1.75 mm    62.88 um     3.70 um  
  15.00 GeV   4.148E+01  1.575E-02    1.94 mm    68.38 um     4.02 um  
  16.00 GeV   3.990E+01  1.487E-02    2.14 mm    73.88 um     4.35 um  
  17.00 GeV   3.847E+01  1.408E-02    2.35 mm    79.38 um     4.68 um  
  18.00 GeV   3.716E+01  1.338E-02    2.56 mm    84.90 um     5.03 um  
  20.00 GeV   3.485E+01  1.217E-02    3.01 mm   105.87 um     5.76 um  
  22.50 GeV   3.245E+01  1.095E-02    3.61 mm   135.53 um     6.71 um  
  25.00 GeV   3.046E+01  9.954E-03    4.25 mm   162.97 um     7.72 um  
  27.50 GeV   2.877E+01  9.134E-03    4.92 mm   189.20 um     8.78 um  
  30.00 GeV   2.733E+01  8.444E-03    5.64 mm   214.69 um     9.88 um  
  32.50 GeV   2.609E+01  7.855E-03    6.39 mm   239.67 um    11.03 um  
  35.00 GeV   2.500E+01  7.345E-03    7.18 mm   264.30 um    12.22 um  
  37.50 GeV   2.404E+01  6.901E-03    8.00 mm   288.65 um    13.44 um  
  40.00 GeV   2.319E+01  6.509E-03    8.85 mm   312.78 um    14.69 um  
  45.00 GeV   2.176E+01  5.850E-03   10.65 mm   402.52 um    17.30 um  
  50.00 GeV   2.059E+01  5.316E-03   12.55 mm   484.07 um    20.02 um  
  55.00 GeV   1.962E+01  4.876E-03   14.55 mm   560.82 um    22.83 um  
  60.00 GeV   1.880E+01  4.505E-03   16.64 mm   634.29 um    25.73 um  
  65.00 GeV   1.809E+01  4.188E-03   18.82 mm   705.35 um    28.70 um  
  68.40 GeV   1.768E+01  3.998E-03   20.35 mm   737.76 um    30.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
