 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.772E-01  2.975E+00     118 A        38 A        30 A   
   5.00 keV   6.084E-01  3.012E+00     127 A        41 A        32 A   
   5.50 keV   6.381E-01  3.042E+00     136 A        43 A        34 A   
   6.00 keV   6.665E-01  3.067E+00     145 A        46 A        36 A   
   6.50 keV   6.937E-01  3.086E+00     154 A        48 A        38 A   
   7.00 keV   7.199E-01  3.102E+00     163 A        50 A        39 A   
   8.00 keV   7.696E-01  3.125E+00     181 A        55 A        43 A   
   9.00 keV   8.163E-01  3.137E+00     199 A        60 A        47 A   
  10.00 keV   8.604E-01  3.143E+00     216 A        64 A        50 A   
  11.00 keV   9.024E-01  3.143E+00     233 A        68 A        53 A   
  12.00 keV   9.426E-01  3.139E+00     250 A        73 A        57 A   
  13.00 keV   9.810E-01  3.131E+00     267 A        77 A        60 A   
  14.00 keV   1.018E+00  3.121E+00     284 A        81 A        63 A   
  15.00 keV   1.054E+00  3.109E+00     301 A        85 A        66 A   
  16.00 keV   1.088E+00  3.096E+00     318 A        89 A        69 A   
  17.00 keV   1.122E+00  3.081E+00     335 A        93 A        72 A   
  18.00 keV   1.154E+00  3.065E+00     351 A        97 A        75 A   
  20.00 keV   1.217E+00  3.031E+00     385 A       104 A        81 A   
  22.50 keV   1.291E+00  2.986E+00     426 A       114 A        89 A   
  25.00 keV   1.360E+00  2.939E+00     468 A       123 A        96 A   
  27.50 keV   1.427E+00  2.892E+00     509 A       132 A       103 A   
  30.00 keV   1.490E+00  2.846E+00     551 A       141 A       110 A   
  32.50 keV   1.551E+00  2.799E+00     592 A       149 A       117 A   
  35.00 keV   1.610E+00  2.754E+00     634 A       157 A       123 A   
  37.50 keV   1.666E+00  2.710E+00     675 A       166 A       130 A   
  40.00 keV   1.721E+00  2.667E+00     717 A       174 A       137 A   
  45.00 keV   1.825E+00  2.585E+00     799 A       190 A       150 A   
  50.00 keV   1.924E+00  2.507E+00     882 A       205 A       163 A   
  55.00 keV   2.018E+00  2.435E+00     965 A       220 A       175 A   
  60.00 keV   2.060E+00  2.367E+00    1048 A       234 A       188 A   
  65.00 keV   2.110E+00  2.302E+00    1131 A       248 A       200 A   
  70.00 keV   2.173E+00  2.242E+00    1215 A       262 A       212 A   
  80.00 keV   2.316E+00  2.132E+00    1383 A       290 A       236 A   
  90.00 keV   2.465E+00  2.034E+00    1550 A       315 A       260 A   
 100.00 keV   2.610E+00  1.945E+00    1715 A       339 A       283 A   
 110.00 keV   2.747E+00  1.866E+00    1879 A       362 A       305 A   
 120.00 keV   2.875E+00  1.793E+00    2041 A       384 A       327 A   
 130.00 keV   2.995E+00  1.727E+00    2202 A       404 A       348 A   
 140.00 keV   3.106E+00  1.667E+00    2362 A       424 A       369 A   
 150.00 keV   3.210E+00  1.611E+00    2520 A       443 A       389 A   
 160.00 keV   3.307E+00  1.559E+00    2677 A       461 A       409 A   
 170.00 keV   3.399E+00  1.512E+00    2833 A       478 A       428 A   
 180.00 keV   3.485E+00  1.467E+00    2988 A       494 A       447 A   
 200.00 keV   3.645E+00  1.387E+00    3294 A       527 A       483 A   
 225.00 keV   3.825E+00  1.300E+00    3672 A       564 A       527 A   
 250.00 keV   3.987E+00  1.225E+00    4045 A       599 A       568 A   
 275.00 keV   4.136E+00  1.159E+00    4412 A       631 A       607 A   
 300.00 keV   4.275E+00  1.101E+00    4775 A       662 A       645 A   
 325.00 keV   4.405E+00  1.049E+00    5133 A       690 A       681 A   
 350.00 keV   4.529E+00  1.003E+00    5487 A       717 A       715 A   
 375.00 keV   4.649E+00  9.613E-01    5836 A       742 A       748 A   
 400.00 keV   4.766E+00  9.233E-01    6181 A       766 A       780 A   
 450.00 keV   4.994E+00  8.568E-01    6859 A       812 A       841 A   
 500.00 keV   5.220E+00  8.004E-01    7518 A       854 A       897 A   
 550.00 keV   5.447E+00  7.518E-01    8160 A       892 A       950 A   
 600.00 keV   5.673E+00  7.096E-01    8785 A       927 A       999 A   
 650.00 keV   5.899E+00  6.724E-01    9393 A       958 A      1045 A   
 700.00 keV   6.124E+00  6.393E-01    9984 A       987 A      1089 A   
 800.00 keV   6.567E+00  5.832E-01    1.11 um     1044 A      1168 A   
 900.00 keV   6.997E+00  5.371E-01    1.22 um     1093 A      1239 A   
   1.00 MeV   7.411E+00  4.985E-01    1.32 um     1135 A      1302 A   
   1.10 MeV   7.810E+00  4.657E-01    1.42 um     1171 A      1359 A   
   1.20 MeV   8.194E+00  4.373E-01    1.51 um     1204 A      1411 A   
   1.30 MeV   8.563E+00  4.126E-01    1.60 um     1233 A      1459 A   
   1.40 MeV   8.919E+00  3.908E-01    1.69 um     1259 A      1502 A   
   1.50 MeV   9.263E+00  3.714E-01    1.78 um     1282 A      1542 A   
   1.60 MeV   9.596E+00  3.541E-01    1.86 um     1304 A      1580 A   
   1.70 MeV   9.918E+00  3.384E-01    1.94 um     1324 A      1614 A   
   1.80 MeV   1.023E+01  3.242E-01    2.01 um     1342 A      1647 A   
   2.00 MeV   1.083E+01  2.995E-01    2.16 um     1382 A      1706 A   
   2.25 MeV   1.154E+01  2.739E-01    2.33 um     1429 A      1770 A   
   2.50 MeV   1.220E+01  2.526E-01    2.50 um     1469 A      1827 A   
   2.75 MeV   1.284E+01  2.347E-01    2.66 um     1504 A      1877 A   
   3.00 MeV   1.344E+01  2.194E-01    2.81 um     1535 A      1921 A   
   3.25 MeV   1.401E+01  2.061E-01    2.95 um     1563 A      1961 A   
   3.50 MeV   1.455E+01  1.945E-01    3.09 um     1587 A      1998 A   
   3.75 MeV   1.507E+01  1.842E-01    3.22 um     1610 A      2031 A   
   4.00 MeV   1.556E+01  1.751E-01    3.35 um     1630 A      2062 A   
   4.50 MeV   1.648E+01  1.595E-01    3.60 um     1685 A      2117 A   
   5.00 MeV   1.731E+01  1.466E-01    3.83 um     1732 A      2165 A   
   5.50 MeV   1.806E+01  1.358E-01    4.06 um     1774 A      2207 A   
   6.00 MeV   1.874E+01  1.266E-01    4.27 um     1811 A      2245 A   
   6.50 MeV   1.936E+01  1.187E-01    4.48 um     1845 A      2279 A   
   7.00 MeV   1.991E+01  1.118E-01    4.69 um     1876 A      2311 A   
   8.00 MeV   2.087E+01  1.003E-01    5.08 um     1971 A      2366 A   
   9.00 MeV   2.165E+01  9.103E-02    5.46 um     2053 A      2415 A   
  10.00 MeV   2.229E+01  8.347E-02    5.82 um     2127 A      2458 A   
  11.00 MeV   2.281E+01  7.715E-02    6.17 um     2195 A      2497 A   
  12.00 MeV   2.323E+01  7.179E-02    6.52 um     2258 A      2533 A   
  13.00 MeV   2.357E+01  6.717E-02    6.86 um     2317 A      2566 A   
  14.00 MeV   2.384E+01  6.314E-02    7.20 um     2373 A      2597 A   
  15.00 MeV   2.405E+01  5.961E-02    7.54 um     2426 A      2626 A   
  16.00 MeV   2.421E+01  5.647E-02    7.87 um     2477 A      2654 A   
  17.00 MeV   2.432E+01  5.367E-02    8.20 um     2526 A      2681 A   
  18.00 MeV   2.440E+01  5.116E-02    8.53 um     2574 A      2706 A   
  20.00 MeV   2.446E+01  4.681E-02    9.19 um     2746 A      2754 A   
  22.50 MeV   2.440E+01  4.237E-02   10.01 um     2992 A      2811 A   
  25.00 MeV   2.424E+01  3.875E-02   10.83 um     3221 A      2864 A   
  27.50 MeV   2.401E+01  3.574E-02   11.67 um     3438 A      2915 A   
  30.00 MeV   2.373E+01  3.318E-02   12.51 um     3646 A      2964 A   
  32.50 MeV   2.342E+01  3.099E-02   13.36 um     3847 A      3012 A   
  35.00 MeV   2.308E+01  2.908E-02   14.22 um     4044 A      3060 A   
  37.50 MeV   2.273E+01  2.741E-02   15.10 um     4237 A      3106 A   
  40.00 MeV   2.238E+01  2.594E-02   15.99 um     4426 A      3153 A   
  45.00 MeV   2.167E+01  2.344E-02   17.81 um     5135 A      3245 A   
  50.00 MeV   2.097E+01  2.140E-02   19.70 um     5797 A      3337 A   
  55.00 MeV   2.029E+01  1.971E-02   21.65 um     6429 A      3431 A   
  60.00 MeV   1.986E+01  1.828E-02   23.65 um     7034 A      3525 A   
  65.00 MeV   1.936E+01  1.705E-02   25.70 um     7617 A      3621 A   
  70.00 MeV   1.878E+01  1.599E-02   27.81 um     8189 A      3718 A   
  80.00 MeV   1.774E+01  1.423E-02   32.21 um     1.03 um     3919 A   
  90.00 MeV   1.681E+01  1.284E-02   36.87 um     1.22 um     4130 A   
 100.00 MeV   1.597E+01  1.171E-02   41.78 um     1.41 um     4352 A   
 110.00 MeV   1.523E+01  1.077E-02   46.93 um     1.59 um     4584 A   
 120.00 MeV   1.455E+01  9.978E-03   52.34 um     1.76 um     4828 A   
 130.00 MeV   1.393E+01  9.300E-03   57.98 um     1.94 um     5083 A   
 140.00 MeV   1.337E+01  8.713E-03   63.88 um     2.11 um     5349 A   
 150.00 MeV   1.286E+01  8.199E-03   70.01 um     2.28 um     5627 A   
 160.00 MeV   1.239E+01  7.745E-03   76.38 um     2.46 um     5916 A   
 170.00 MeV   1.195E+01  7.341E-03   82.99 um     2.63 um     6216 A   
 180.00 MeV   1.155E+01  6.979E-03   89.83 um     2.80 um     6528 A   
 200.00 MeV   1.083E+01  6.358E-03  104.22 um     3.47 um     7184 A   
 225.00 MeV   1.005E+01  5.727E-03  123.49 um     4.41 um     8063 A   
 250.00 MeV   9.400E+00  5.216E-03  144.18 um     5.30 um     9007 A   
 275.00 MeV   8.837E+00  4.792E-03  166.24 um     6.15 um     1.00 um  
 300.00 MeV   8.348E+00  4.434E-03  189.66 um     6.99 um     1.11 um  
 325.00 MeV   7.920E+00  4.129E-03  214.39 um     7.82 um     1.22 um  
 350.00 MeV   7.541E+00  3.865E-03  240.41 um     8.65 um     1.34 um  
 375.00 MeV   7.205E+00  3.634E-03  267.69 um     9.47 um     1.46 um  
 400.00 MeV   6.903E+00  3.430E-03  296.20 um    10.30 um     1.59 um  
 450.00 MeV   6.383E+00  3.087E-03  356.80 um    13.41 um     1.86 um  
 500.00 MeV   5.948E+00  2.809E-03  422.08 um    16.29 um     2.15 um  
 550.00 MeV   5.577E+00  2.578E-03  491.92 um    19.06 um     2.46 um  
 600.00 MeV   5.252E+00  2.385E-03  566.24 um    21.77 um     2.78 um  
 650.00 MeV   4.962E+00  2.219E-03  645.03 um    24.47 um     3.12 um  
 700.00 MeV   4.699E+00  2.076E-03  728.32 um    27.17 um     3.48 um  
 800.00 MeV   4.229E+00  1.840E-03  908.79 um    37.30 um     4.25 um  
 900.00 MeV   3.849E+00  1.655E-03    1.11 mm    46.78 um     5.09 um  
   1.00 GeV   3.552E+00  1.505E-03    1.33 mm    56.02 um     6.01 um  
   1.10 GeV   3.301E+00  1.380E-03    1.56 mm    65.16 um     6.98 um  
   1.20 GeV   3.080E+00  1.276E-03    1.81 mm    74.32 um     8.03 um  
   1.30 GeV   2.889E+00  1.187E-03    2.08 mm    83.56 um     9.14 um  
   1.40 GeV   2.724E+00  1.109E-03    2.37 mm    92.91 um    10.32 um  
   1.50 GeV   2.579E+00  1.042E-03    2.67 mm   102.37 um    11.56 um  
   1.60 GeV   2.451E+00  9.828E-04    2.99 mm   111.96 um    12.87 um  
   1.70 GeV   2.337E+00  9.301E-04    3.33 mm   121.66 um    14.23 um  
   1.80 GeV   2.235E+00  8.831E-04    3.68 mm   131.49 um    15.66 um  
   2.00 GeV   2.058E+00  8.024E-04    4.43 mm   169.04 um    18.68 um  
   2.25 GeV   1.879E+00  7.208E-04    5.45 mm   222.59 um    22.79 um  
   2.50 GeV   1.734E+00  6.548E-04    6.57 mm   272.83 um    27.23 um  
   2.75 GeV   1.613E+00  6.003E-04    7.77 mm   321.61 um    31.99 um  
   3.00 GeV   1.512E+00  5.544E-04    9.06 mm   369.71 um    37.06 um  
   3.25 GeV   1.425E+00  5.153E-04   10.43 mm   417.53 um    42.43 um  
   3.50 GeV   1.350E+00  4.816E-04   11.88 mm   465.28 um    48.07 um  
   3.75 GeV   1.285E+00  4.521E-04   13.41 mm   513.08 um    53.99 um  
   4.00 GeV   1.227E+00  4.262E-04   15.01 mm   561.00 um    60.16 um  
   4.50 GeV   1.130E+00  3.826E-04   18.42 mm   740.67 um    73.24 um  
   5.00 GeV   1.052E+00  3.474E-04   22.11 mm   906.31 um    87.23 um  
   5.50 GeV   9.874E-01  3.183E-04   26.06 mm     1.06 mm   102.05 um  
   6.00 GeV   9.333E-01  2.939E-04   30.25 mm     1.22 mm   117.63 um  
   6.50 GeV   8.874E-01  2.730E-04   34.67 mm     1.37 mm   133.92 um  
   7.00 GeV   8.478E-01  2.551E-04   39.31 mm     1.52 mm   150.86 um  
   8.00 GeV   7.833E-01  2.256E-04   49.18 mm     2.06 mm   186.49 um  
   9.00 GeV   7.330E-01  2.024E-04   59.80 mm     2.55 mm   224.15 um  
  10.00 GeV   6.927E-01  1.837E-04   71.09 mm     3.01 mm   263.55 um  
  11.00 GeV   6.599E-01  1.682E-04   82.99 mm     3.45 mm   304.41 um  
  11.20 GeV   6.544E-01  1.655E-04   85.44 mm     3.47 mm   312.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.1869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
