 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.488E-01  5.272E+00     117 A        23 A        17 A   
   5.00 keV   5.785E-01  5.497E+00     124 A        24 A        18 A   
   5.50 keV   6.067E-01  5.705E+00     130 A        25 A        19 A   
   6.00 keV   6.337E-01  5.899E+00     136 A        26 A        19 A   
   6.50 keV   6.596E-01  6.079E+00     141 A        27 A        20 A   
   7.00 keV   6.845E-01  6.247E+00     147 A        28 A        21 A   
   8.00 keV   7.317E-01  6.556E+00     157 A        30 A        22 A   
   9.00 keV   7.761E-01  6.832E+00     168 A        32 A        24 A   
  10.00 keV   8.181E-01  7.082E+00     177 A        33 A        25 A   
  11.00 keV   8.580E-01  7.309E+00     187 A        35 A        26 A   
  12.00 keV   8.962E-01  7.518E+00     196 A        36 A        27 A   
  13.00 keV   9.328E-01  7.710E+00     205 A        37 A        29 A   
  14.00 keV   9.680E-01  7.889E+00     213 A        39 A        30 A   
  15.00 keV   1.002E+00  8.055E+00     222 A        40 A        31 A   
  16.00 keV   1.035E+00  8.210E+00     230 A        41 A        32 A   
  17.00 keV   1.067E+00  8.356E+00     238 A        42 A        33 A   
  18.00 keV   1.098E+00  8.492E+00     246 A        43 A        34 A   
  20.00 keV   1.157E+00  8.743E+00     262 A        45 A        36 A   
  22.50 keV   1.227E+00  9.021E+00     281 A        48 A        38 A   
  25.00 keV   1.294E+00  9.265E+00     299 A        51 A        41 A   
  27.50 keV   1.357E+00  9.483E+00     317 A        53 A        43 A   
  30.00 keV   1.417E+00  9.678E+00     334 A        55 A        45 A   
  32.50 keV   1.475E+00  9.854E+00     351 A        58 A        47 A   
  35.00 keV   1.531E+00  1.001E+01     368 A        60 A        49 A   
  37.50 keV   1.584E+00  1.016E+01     384 A        62 A        51 A   
  40.00 keV   1.636E+00  1.029E+01     400 A        64 A        53 A   
  45.00 keV   1.735E+00  1.053E+01     432 A        68 A        57 A   
  50.00 keV   1.829E+00  1.073E+01     463 A        72 A        61 A   
  55.00 keV   1.919E+00  1.090E+01     493 A        76 A        64 A   
  60.00 keV   2.004E+00  1.105E+01     522 A        80 A        68 A   
  65.00 keV   2.086E+00  1.118E+01     552 A        83 A        71 A   
  70.00 keV   2.165E+00  1.129E+01     580 A        87 A        74 A   
  80.00 keV   2.314E+00  1.147E+01     637 A        94 A        81 A   
  90.00 keV   2.454E+00  1.162E+01     692 A       100 A        87 A   
 100.00 keV   2.587E+00  1.173E+01     746 A       107 A        93 A   
 110.00 keV   2.713E+00  1.181E+01     800 A       113 A        99 A   
 120.00 keV   2.834E+00  1.187E+01     853 A       119 A       104 A   
 130.00 keV   2.950E+00  1.192E+01     905 A       125 A       110 A   
 140.00 keV   3.061E+00  1.195E+01     957 A       131 A       116 A   
 150.00 keV   3.169E+00  1.198E+01    1008 A       137 A       121 A   
 160.00 keV   3.272E+00  1.199E+01    1059 A       142 A       126 A   
 170.00 keV   3.373E+00  1.199E+01    1109 A       148 A       131 A   
 180.00 keV   3.471E+00  1.199E+01    1160 A       153 A       137 A   
 200.00 keV   3.659E+00  1.197E+01    1259 A       164 A       147 A   
 225.00 keV   3.881E+00  1.191E+01    1383 A       177 A       159 A   
 250.00 keV   4.091E+00  1.184E+01    1505 A       190 A       171 A   
 275.00 keV   4.268E+00  1.176E+01    1627 A       203 A       183 A   
 300.00 keV   4.309E+00  1.166E+01    1749 A       215 A       195 A   
 325.00 keV   4.376E+00  1.156E+01    1871 A       227 A       206 A   
 350.00 keV   4.457E+00  1.146E+01    1993 A       239 A       218 A   
 375.00 keV   4.546E+00  1.135E+01    2116 A       251 A       229 A   
 400.00 keV   4.640E+00  1.124E+01    2239 A       263 A       240 A   
 450.00 keV   4.831E+00  1.102E+01    2485 A       287 A       263 A   
 500.00 keV   5.018E+00  1.080E+01    2732 A       310 A       285 A   
 550.00 keV   5.200E+00  1.059E+01    2980 A       333 A       306 A   
 600.00 keV   5.374E+00  1.038E+01    3228 A       355 A       328 A   
 650.00 keV   5.541E+00  1.018E+01    3477 A       376 A       349 A   
 700.00 keV   5.703E+00  9.986E+00    3727 A       398 A       371 A   
 800.00 keV   6.012E+00  9.619E+00    4228 A       442 A       412 A   
 900.00 keV   6.306E+00  9.278E+00    4732 A       484 A       454 A   
   1.00 MeV   6.588E+00  8.963E+00    5238 A       525 A       494 A   
   1.10 MeV   6.858E+00  8.671E+00    5745 A       564 A       534 A   
   1.20 MeV   7.119E+00  8.400E+00    6252 A       602 A       574 A   
   1.30 MeV   7.369E+00  8.148E+00    6761 A       639 A       613 A   
   1.40 MeV   7.610E+00  7.913E+00    7269 A       674 A       651 A   
   1.50 MeV   7.841E+00  7.693E+00    7778 A       709 A       689 A   
   1.60 MeV   8.065E+00  7.488E+00    8286 A       743 A       726 A   
   1.70 MeV   8.280E+00  7.295E+00    8794 A       775 A       763 A   
   1.80 MeV   8.490E+00  7.113E+00    9301 A       807 A       800 A   
   2.00 MeV   8.892E+00  6.780E+00    1.03 um      874 A       871 A   
   2.25 MeV   9.373E+00  6.412E+00    1.16 um      955 A       957 A   
   2.50 MeV   9.837E+00  6.088E+00    1.28 um     1031 A      1041 A   
   2.75 MeV   1.029E+01  5.801E+00    1.41 um     1102 A      1121 A   
   3.00 MeV   1.073E+01  5.544E+00    1.53 um     1168 A      1199 A   
   3.25 MeV   1.116E+01  5.312E+00    1.65 um     1230 A      1274 A   
   3.50 MeV   1.157E+01  5.102E+00    1.77 um     1289 A      1347 A   
   3.75 MeV   1.198E+01  4.911E+00    1.89 um     1345 A      1417 A   
   4.00 MeV   1.237E+01  4.735E+00    2.01 um     1398 A      1484 A   
   4.50 MeV   1.312E+01  4.425E+00    2.24 um     1512 A      1613 A   
   5.00 MeV   1.384E+01  4.159E+00    2.46 um     1616 A      1734 A   
   5.50 MeV   1.453E+01  3.927E+00    2.68 um     1709 A      1847 A   
   6.00 MeV   1.519E+01  3.723E+00    2.89 um     1794 A      1953 A   
   6.50 MeV   1.584E+01  3.542E+00    3.10 um     1872 A      2053 A   
   7.00 MeV   1.647E+01  3.381E+00    3.30 um     1944 A      2148 A   
   8.00 MeV   1.771E+01  3.103E+00    3.70 um     2108 A      2322 A   
   9.00 MeV   1.894E+01  2.873E+00    4.07 um     2248 A      2478 A   
  10.00 MeV   2.017E+01  2.679E+00    4.43 um     2369 A      2619 A   
  11.00 MeV   2.140E+01  2.512E+00    4.77 um     2475 A      2747 A   
  12.00 MeV   2.264E+01  2.368E+00    5.10 um     2568 A      2863 A   
  13.00 MeV   2.390E+01  2.241E+00    5.41 um     2650 A      2969 A   
  14.00 MeV   2.516E+01  2.128E+00    5.71 um     2724 A      3066 A   
  15.00 MeV   2.643E+01  2.028E+00    6.00 um     2790 A      3155 A   
  16.00 MeV   2.771E+01  1.937E+00    6.28 um     2849 A      3236 A   
  17.00 MeV   2.898E+01  1.856E+00    6.54 um     2903 A      3312 A   
  18.00 MeV   3.025E+01  1.781E+00    6.80 um     2952 A      3381 A   
  20.00 MeV   3.278E+01  1.651E+00    7.28 um     3075 A      3506 A   
  22.50 MeV   3.586E+01  1.515E+00    7.84 um     3221 A      3638 A   
  25.00 MeV   3.884E+01  1.402E+00    8.35 um     3340 A      3751 A   
  27.50 MeV   4.169E+01  1.306E+00    8.84 um     3441 A      3849 A   
  30.00 MeV   4.441E+01  1.224E+00    9.29 um     3526 A      3934 A   
  32.50 MeV   4.698E+01  1.152E+00    9.72 um     3601 A      4009 A   
  35.00 MeV   4.940E+01  1.090E+00   10.12 um     3666 A      4076 A   
  37.50 MeV   5.169E+01  1.034E+00   10.51 um     3725 A      4136 A   
  40.00 MeV   5.384E+01  9.840E-01   10.89 um     3778 A      4191 A   
  45.00 MeV   5.777E+01  8.988E-01   11.59 um     3934 A      4286 A   
  50.00 MeV   6.125E+01  8.283E-01   12.26 um     4066 A      4368 A   
  55.00 MeV   6.433E+01  7.689E-01   12.89 um     4181 A      4439 A   
  60.00 MeV   6.707E+01  7.182E-01   13.50 um     4283 A      4502 A   
  65.00 MeV   6.951E+01  6.743E-01   14.08 um     4375 A      4558 A   
  70.00 MeV   7.169E+01  6.359E-01   14.64 um     4459 A      4609 A   
  80.00 MeV   7.538E+01  5.718E-01   15.73 um     4734 A      4698 A   
  90.00 MeV   7.837E+01  5.204E-01   16.77 um     4972 A      4775 A   
 100.00 MeV   8.080E+01  4.781E-01   17.77 um     5184 A      4843 A   
 110.00 MeV   8.280E+01  4.426E-01   18.75 um     5377 A      4904 A   
 120.00 MeV   8.446E+01  4.124E-01   19.70 um     5554 A      4960 A   
 130.00 MeV   8.583E+01  3.864E-01   20.64 um     5720 A      5011 A   
 140.00 MeV   8.697E+01  3.636E-01   21.57 um     5876 A      5058 A   
 150.00 MeV   8.793E+01  3.436E-01   22.49 um     6025 A      5103 A   
 160.00 MeV   8.873E+01  3.259E-01   23.39 um     6167 A      5145 A   
 170.00 MeV   8.941E+01  3.100E-01   24.29 um     6303 A      5184 A   
 180.00 MeV   8.997E+01  2.957E-01   25.19 um     6434 A      5222 A   
 200.00 MeV   9.083E+01  2.710E-01   26.96 um     6916 A      5294 A   
 225.00 MeV   9.152E+01  2.457E-01   29.16 um     7594 A      5376 A   
 250.00 MeV   9.190E+01  2.250E-01   31.35 um     8209 A      5453 A   
 275.00 MeV   9.225E+01  2.078E-01   33.53 um     8776 A      5525 A   
 300.00 MeV   9.333E+01  1.931E-01   35.69 um     9301 A      5593 A   
 325.00 MeV   9.351E+01  1.805E-01   37.84 um     9791 A      5657 A   
 350.00 MeV   9.336E+01  1.696E-01   39.98 um     1.03 um     5719 A   
 375.00 MeV   9.316E+01  1.600E-01   42.14 um     1.07 um     5779 A   
 400.00 MeV   9.291E+01  1.514E-01   44.30 um     1.11 um     5838 A   
 450.00 MeV   9.228E+01  1.370E-01   48.63 um     1.27 um     5951 A   
 500.00 MeV   9.151E+01  1.253E-01   53.00 um     1.42 um     6059 A   
 550.00 MeV   9.065E+01  1.155E-01   57.41 um     1.55 um     6165 A   
 600.00 MeV   8.972E+01  1.072E-01   61.87 um     1.67 um     6268 A   
 650.00 MeV   8.873E+01  1.001E-01   66.37 um     1.79 um     6370 A   
 700.00 MeV   8.771E+01  9.389E-02   70.93 um     1.90 um     6471 A   
 800.00 MeV   8.560E+01  8.368E-02   80.20 um     2.31 um     6670 A   
 900.00 MeV   8.346E+01  7.558E-02   89.72 um     2.68 um     6869 A   
   1.00 GeV   8.133E+01  6.899E-02   99.47 um     3.01 um     7069 A   
   1.10 GeV   7.924E+01  6.351E-02  109.49 um     3.33 um     7271 A   
   1.20 GeV   7.722E+01  5.889E-02  119.77 um     3.63 um     7475 A   
   1.30 GeV   7.526E+01  5.492E-02  130.31 um     3.93 um     7683 A   
   1.40 GeV   7.338E+01  5.148E-02  141.13 um     4.22 um     7894 A   
   1.50 GeV   7.158E+01  4.847E-02  152.23 um     4.50 um     8110 A   
   1.60 GeV   6.985E+01  4.581E-02  163.60 um     4.78 um     8330 A   
   1.70 GeV   6.820E+01  4.344E-02  175.25 um     5.05 um     8554 A   
   1.80 GeV   6.663E+01  4.132E-02  187.18 um     5.33 um     8784 A   
   2.00 GeV   6.368E+01  3.767E-02  211.87 um     6.37 um     9258 A   
   2.25 GeV   6.034E+01  3.396E-02  244.31 um     7.85 um     9879 A   
   2.50 GeV   5.734E+01  3.095E-02  278.50 um     9.22 um     1.05 um  
   2.75 GeV   5.462E+01  2.845E-02  314.43 um    10.53 um     1.12 um  
   3.00 GeV   5.214E+01  2.635E-02  352.11 um    11.81 um     1.19 um  
   3.25 GeV   4.985E+01  2.455E-02  391.56 um    13.06 um     1.27 um  
   3.50 GeV   4.774E+01  2.299E-02  432.78 um    14.30 um     1.35 um  
   3.75 GeV   4.576E+01  2.162E-02  475.81 um    15.54 um     1.43 um  
   4.00 GeV   4.389E+01  2.042E-02  520.68 um    16.79 um     1.52 um  
   4.50 GeV   4.078E+01  1.839E-02  615.76 um    21.51 um     1.70 um  
   5.00 GeV   3.816E+01  1.674E-02  717.72 um    25.90 um     1.89 um  
   5.50 GeV   3.590E+01  1.538E-02  826.40 um    30.12 um     2.10 um  
   6.00 GeV   3.392E+01  1.423E-02  941.69 um    34.26 um     2.32 um  
   6.50 GeV   3.217E+01  1.325E-02    1.06 mm    38.34 um     2.55 um  
   7.00 GeV   3.062E+01  1.240E-02    1.19 mm    42.41 um     2.79 um  
   8.00 GeV   2.799E+01  1.100E-02    1.47 mm    57.54 um     3.31 um  
   9.00 GeV   2.584E+01  9.895E-03    1.77 mm    71.43 um     3.87 um  
  10.00 GeV   2.405E+01  9.002E-03    2.09 mm    84.77 um     4.47 um  
  11.00 GeV   2.254E+01  8.262E-03    2.43 mm    97.86 um     5.11 um  
  12.00 GeV   2.124E+01  7.640E-03    2.80 mm   110.82 um     5.78 um  
  13.00 GeV   2.012E+01  7.108E-03    3.19 mm   123.74 um     6.48 um  
  14.00 GeV   1.913E+01  6.649E-03    3.60 mm   136.67 um     7.22 um  
  15.00 GeV   1.826E+01  6.247E-03    4.03 mm   149.62 um     7.99 um  
  16.00 GeV   1.749E+01  5.893E-03    4.48 mm   162.60 um     8.79 um  
  17.00 GeV   1.680E+01  5.579E-03    4.95 mm   175.64 um     9.62 um  
  18.00 GeV   1.617E+01  5.298E-03    5.44 mm   188.72 um    10.48 um  
  20.00 GeV   1.510E+01  4.816E-03    6.47 mm   238.42 um    12.27 um  
  22.50 GeV   1.399E+01  4.329E-03    7.85 mm   308.53 um    14.66 um  
  25.00 GeV   1.308E+01  3.934E-03    9.34 mm   373.42 um    17.18 um  
  27.50 GeV   1.233E+01  3.608E-03   10.92 mm   435.50 um    19.84 um  
  30.00 GeV   1.169E+01  3.334E-03   12.60 mm   495.84 um    22.63 um  
  32.50 GeV   1.114E+01  3.100E-03   14.36 mm   554.98 um    25.52 um  
  35.00 GeV   1.067E+01  2.897E-03   16.21 mm   613.23 um    28.51 um  
  37.50 GeV   1.026E+01  2.721E-03   18.13 mm   670.77 um    31.60 um  
  40.00 GeV   9.904E+00  2.566E-03   20.12 mm   727.71 um    34.78 um  
  45.00 GeV   9.300E+00  2.304E-03   24.32 mm   938.73 um    41.36 um  
  50.00 GeV   8.815E+00  2.093E-03   28.76 mm     1.13 mm    48.21 um  
  54.40 GeV   8.465E+00  1.938E-03   32.86 mm     1.27 mm    54.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
