 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.734E-01  5.163E+00     126 A        20 A        14 A   
   5.00 keV   9.206E-01  5.420E+00     132 A        21 A        15 A   
   5.50 keV   9.656E-01  5.660E+00     138 A        22 A        15 A   
   6.00 keV   1.009E+00  5.885E+00     144 A        23 A        16 A   
   6.50 keV   1.050E+00  6.097E+00     149 A        24 A        17 A   
   7.00 keV   1.089E+00  6.297E+00     154 A        25 A        17 A   
   8.00 keV   1.165E+00  6.669E+00     165 A        26 A        18 A   
   9.00 keV   1.235E+00  7.008E+00     174 A        27 A        19 A   
  10.00 keV   1.302E+00  7.319E+00     183 A        28 A        20 A   
  11.00 keV   1.366E+00  7.606E+00     192 A        30 A        21 A   
  12.00 keV   1.426E+00  7.874E+00     200 A        31 A        22 A   
  13.00 keV   1.484E+00  8.124E+00     209 A        32 A        23 A   
  14.00 keV   1.541E+00  8.359E+00     217 A        33 A        24 A   
  15.00 keV   1.595E+00  8.581E+00     224 A        34 A        25 A   
  16.00 keV   1.647E+00  8.790E+00     232 A        35 A        25 A   
  17.00 keV   1.698E+00  8.989E+00     239 A        36 A        26 A   
  18.00 keV   1.747E+00  9.177E+00     246 A        37 A        27 A   
  20.00 keV   1.841E+00  9.529E+00     260 A        38 A        28 A   
  22.50 keV   1.953E+00  9.926E+00     277 A        40 A        30 A   
  25.00 keV   2.059E+00  1.029E+01     293 A        42 A        32 A   
  27.50 keV   2.159E+00  1.061E+01     308 A        44 A        33 A   
  30.00 keV   2.255E+00  1.091E+01     323 A        46 A        35 A   
  32.50 keV   2.347E+00  1.119E+01     337 A        47 A        36 A   
  35.00 keV   2.436E+00  1.145E+01     352 A        49 A        38 A   
  37.50 keV   2.521E+00  1.168E+01     365 A        51 A        39 A   
  40.00 keV   2.604E+00  1.191E+01     379 A        52 A        41 A   
  45.00 keV   2.762E+00  1.231E+01     405 A        55 A        43 A   
  50.00 keV   2.911E+00  1.267E+01     431 A        58 A        46 A   
  55.00 keV   3.053E+00  1.299E+01     455 A        60 A        48 A   
  60.00 keV   3.189E+00  1.328E+01     479 A        63 A        51 A   
  65.00 keV   3.319E+00  1.354E+01     502 A        65 A        53 A   
  70.00 keV   3.445E+00  1.378E+01     525 A        68 A        55 A   
  80.00 keV   3.683E+00  1.421E+01     570 A        72 A        59 A   
  90.00 keV   3.906E+00  1.456E+01     612 A        77 A        63 A   
 100.00 keV   4.117E+00  1.487E+01     654 A        81 A        67 A   
 110.00 keV   4.318E+00  1.514E+01     695 A        85 A        71 A   
 120.00 keV   4.510E+00  1.538E+01     734 A        89 A        75 A   
 130.00 keV   4.694E+00  1.559E+01     773 A        92 A        78 A   
 140.00 keV   4.872E+00  1.577E+01     811 A        96 A        82 A   
 150.00 keV   5.043E+00  1.594E+01     849 A       100 A        85 A   
 160.00 keV   5.208E+00  1.608E+01     886 A       103 A        88 A   
 170.00 keV   5.368E+00  1.621E+01     922 A       106 A        92 A   
 180.00 keV   5.524E+00  1.633E+01     958 A       110 A        95 A   
 200.00 keV   5.823E+00  1.653E+01    1029 A       116 A       101 A   
 225.00 keV   6.176E+00  1.673E+01    1116 A       124 A       109 A   
 250.00 keV   6.510E+00  1.688E+01    1201 A       132 A       116 A   
 275.00 keV   6.828E+00  1.699E+01    1284 A       139 A       123 A   
 300.00 keV   7.131E+00  1.707E+01    1365 A       146 A       130 A   
 325.00 keV   7.422E+00  1.713E+01    1446 A       153 A       136 A   
 350.00 keV   7.703E+00  1.717E+01    1525 A       159 A       143 A   
 375.00 keV   7.973E+00  1.720E+01    1604 A       166 A       149 A   
 400.00 keV   8.234E+00  1.721E+01    1682 A       172 A       155 A   
 450.00 keV   8.846E+00  1.720E+01    1835 A       185 A       167 A   
 500.00 keV   9.437E+00  1.716E+01    1984 A       197 A       179 A   
 550.00 keV   9.862E+00  1.709E+01    2131 A       208 A       190 A   
 600.00 keV   1.019E+01  1.700E+01    2277 A       220 A       201 A   
 650.00 keV   1.045E+01  1.690E+01    2422 A       231 A       212 A   
 700.00 keV   1.068E+01  1.679E+01    2566 A       241 A       222 A   
 800.00 keV   1.107E+01  1.656E+01    2852 A       263 A       243 A   
 900.00 keV   1.140E+01  1.630E+01    3138 A       284 A       263 A   
   1.00 MeV   1.172E+01  1.604E+01    3423 A       305 A       282 A   
   1.10 MeV   1.203E+01  1.578E+01    3708 A       325 A       302 A   
   1.20 MeV   1.233E+01  1.552E+01    3993 A       344 A       321 A   
   1.30 MeV   1.262E+01  1.527E+01    4277 A       363 A       339 A   
   1.40 MeV   1.291E+01  1.502E+01    4561 A       381 A       358 A   
   1.50 MeV   1.320E+01  1.478E+01    4845 A       399 A       376 A   
   1.60 MeV   1.348E+01  1.454E+01    5128 A       416 A       394 A   
   1.70 MeV   1.374E+01  1.431E+01    5411 A       433 A       411 A   
   1.80 MeV   1.400E+01  1.409E+01    5694 A       450 A       429 A   
   2.00 MeV   1.448E+01  1.366E+01    6259 A       486 A       463 A   
   2.25 MeV   1.502E+01  1.317E+01    6964 A       530 A       505 A   
   2.50 MeV   1.550E+01  1.271E+01    7669 A       572 A       546 A   
   2.75 MeV   1.592E+01  1.229E+01    8374 A       612 A       587 A   
   3.00 MeV   1.629E+01  1.190E+01    9080 A       650 A       626 A   
   3.25 MeV   1.662E+01  1.154E+01    9786 A       687 A       665 A   
   3.50 MeV   1.693E+01  1.120E+01    1.05 um      723 A       704 A   
   3.75 MeV   1.721E+01  1.088E+01    1.12 um      757 A       741 A   
   4.00 MeV   1.749E+01  1.059E+01    1.19 um      791 A       779 A   
   4.50 MeV   1.799E+01  1.005E+01    1.33 um      867 A       852 A   
   5.00 MeV   1.846E+01  9.575E+00    1.48 um      939 A       923 A   
   5.50 MeV   1.889E+01  9.150E+00    1.62 um     1006 A       993 A   
   6.00 MeV   1.930E+01  8.766E+00    1.76 um     1070 A      1061 A   
   6.50 MeV   1.968E+01  8.419E+00    1.90 um     1131 A      1128 A   
   7.00 MeV   2.004E+01  8.103E+00    2.04 um     1189 A      1193 A   
   8.00 MeV   2.073E+01  7.547E+00    2.33 um     1329 A      1320 A   
   9.00 MeV   2.137E+01  7.074E+00    2.61 um     1455 A      1441 A   
  10.00 MeV   2.199E+01  6.665E+00    2.89 um     1572 A      1558 A   
  11.00 MeV   2.261E+01  6.308E+00    3.17 um     1679 A      1671 A   
  12.00 MeV   2.323E+01  5.993E+00    3.44 um     1779 A      1779 A   
  13.00 MeV   2.386E+01  5.712E+00    3.72 um     1873 A      1883 A   
  14.00 MeV   2.451E+01  5.460E+00    3.98 um     1960 A      1983 A   
  15.00 MeV   2.518E+01  5.232E+00    4.25 um     2042 A      2079 A   
  16.00 MeV   2.586E+01  5.026E+00    4.51 um     2119 A      2172 A   
  17.00 MeV   2.656E+01  4.837E+00    4.77 um     2192 A      2260 A   
  18.00 MeV   2.729E+01  4.664E+00    5.02 um     2260 A      2346 A   
  20.00 MeV   2.878E+01  4.357E+00    5.51 um     2435 A      2506 A   
  22.50 MeV   3.075E+01  4.033E+00    6.10 um     2650 A      2689 A   
  25.00 MeV   3.280E+01  3.759E+00    6.67 um     2831 A      2854 A   
  27.50 MeV   3.490E+01  3.524E+00    7.20 um     2987 A      3003 A   
  30.00 MeV   3.705E+01  3.320E+00    7.71 um     3123 A      3138 A   
  32.50 MeV   3.921E+01  3.142E+00    8.19 um     3241 A      3261 A   
  35.00 MeV   4.137E+01  2.983E+00    8.66 um     3346 A      3372 A   
  37.50 MeV   4.353E+01  2.842E+00    9.10 um     3438 A      3474 A   
  40.00 MeV   4.566E+01  2.715E+00    9.52 um     3522 A      3568 A   
  45.00 MeV   4.983E+01  2.496E+00   10.32 um     3750 A      3734 A   
  50.00 MeV   5.384E+01  2.313E+00   11.06 um     3937 A      3876 A   
  55.00 MeV   5.766E+01  2.157E+00   11.75 um     4093 A      4000 A   
  60.00 MeV   6.129E+01  2.023E+00   12.41 um     4226 A      4108 A   
  65.00 MeV   6.472E+01  1.907E+00   13.02 um     4342 A      4205 A   
  70.00 MeV   6.797E+01  1.804E+00   13.61 um     4444 A      4291 A   
  80.00 MeV   7.391E+01  1.632E+00   14.72 um     4749 A      4441 A   
  90.00 MeV   7.920E+01  1.492E+00   15.75 um     4996 A      4567 A   
 100.00 MeV   8.390E+01  1.377E+00   16.72 um     5205 A      4674 A   
 110.00 MeV   8.809E+01  1.279E+00   17.64 um     5386 A      4769 A   
 120.00 MeV   9.183E+01  1.196E+00   18.52 um     5546 A      4852 A   
 130.00 MeV   9.517E+01  1.123E+00   19.37 um     5690 A      4928 A   
 140.00 MeV   9.816E+01  1.060E+00   20.19 um     5821 A      4996 A   
 150.00 MeV   1.008E+02  1.004E+00   20.99 um     5942 A      5059 A   
 160.00 MeV   1.033E+02  9.543E-01   21.77 um     6055 A      5116 A   
 170.00 MeV   1.054E+02  9.096E-01   22.53 um     6161 A      5170 A   
 180.00 MeV   1.074E+02  8.692E-01   23.28 um     6260 A      5221 A   
 200.00 MeV   1.108E+02  7.992E-01   24.75 um     6609 A      5313 A   
 225.00 MeV   1.142E+02  7.271E-01   26.52 um     7086 A      5415 A   
 250.00 MeV   1.168E+02  6.679E-01   28.25 um     7511 A      5507 A   
 275.00 MeV   1.190E+02  6.183E-01   29.95 um     7896 A      5590 A   
 300.00 MeV   1.206E+02  5.761E-01   31.62 um     8252 A      5667 A   
 325.00 MeV   1.219E+02  5.396E-01   33.27 um     8585 A      5739 A   
 350.00 MeV   1.230E+02  5.079E-01   34.90 um     8900 A      5806 A   
 375.00 MeV   1.238E+02  4.799E-01   36.53 um     9199 A      5870 A   
 400.00 MeV   1.244E+02  4.551E-01   38.14 um     9485 A      5931 A   
 450.00 MeV   1.261E+02  4.129E-01   41.34 um     1.05 um     6045 A   
 500.00 MeV   1.277E+02  3.784E-01   44.50 um     1.14 um     6150 A   
 550.00 MeV   1.278E+02  3.495E-01   47.64 um     1.23 um     6248 A   
 600.00 MeV   1.278E+02  3.250E-01   50.78 um     1.31 um     6342 A   
 650.00 MeV   1.276E+02  3.040E-01   53.92 um     1.38 um     6432 A   
 700.00 MeV   1.274E+02  2.856E-01   57.07 um     1.45 um     6519 A   
 800.00 MeV   1.265E+02  2.553E-01   63.39 um     1.71 um     6685 A   
 900.00 MeV   1.255E+02  2.311E-01   69.76 um     1.93 um     6843 A   
   1.00 GeV   1.243E+02  2.113E-01   76.19 um     2.13 um     6996 A   
   1.10 GeV   1.230E+02  1.949E-01   82.69 um     2.32 um     7145 A   
   1.20 GeV   1.216E+02  1.810E-01   89.26 um     2.50 um     7291 A   
   1.30 GeV   1.202E+02  1.690E-01   95.90 um     2.68 um     7435 A   
   1.40 GeV   1.189E+02  1.586E-01  102.62 um     2.84 um     7578 A   
   1.50 GeV   1.175E+02  1.495E-01  109.42 um     3.00 um     7719 A   
   1.60 GeV   1.161E+02  1.415E-01  116.30 um     3.15 um     7860 A   
   1.70 GeV   1.148E+02  1.343E-01  123.26 um     3.30 um     8000 A   
   1.80 GeV   1.135E+02  1.278E-01  130.30 um     3.45 um     8140 A   
   2.00 GeV   1.110E+02  1.167E-01  144.62 um     4.00 um     8420 A   
   2.25 GeV   1.081E+02  1.054E-01  162.97 um     4.77 um     8771 A   
   2.50 GeV   1.054E+02  9.622E-02  181.80 um     5.46 um     9125 A   
   2.75 GeV   1.029E+02  8.857E-02  201.11 um     6.11 um     9482 A   
   3.00 GeV   1.005E+02  8.211E-02  220.87 um     6.72 um     9842 A   
   3.25 GeV   9.837E+01  7.658E-02  241.08 um     7.30 um     1.02 um  
   3.50 GeV   9.634E+01  7.178E-02  261.73 um     7.87 um     1.06 um  
   3.75 GeV   9.442E+01  6.758E-02  282.81 um     8.41 um     1.09 um  
   4.00 GeV   9.260E+01  6.387E-02  304.30 um     8.95 um     1.13 um  
   4.50 GeV   8.919E+01  5.761E-02  348.55 um    10.92 um     1.21 um  
   5.00 GeV   8.597E+01  5.251E-02  394.47 um    12.70 um     1.29 um  
   5.50 GeV   8.287E+01  4.829E-02  442.11 um    14.38 um     1.37 um  
   6.00 GeV   7.981E+01  4.473E-02  491.56 um    15.99 um     1.45 um  
   6.50 GeV   7.676E+01  4.168E-02  542.94 um    17.57 um     1.54 um  
   7.00 GeV   7.406E+01  3.904E-02  596.28 um    19.12 um     1.62 um  
   8.00 GeV   6.926E+01  3.469E-02  708.60 um    24.86 um     1.81 um  
   9.00 GeV   6.512E+01  3.125E-02  828.39 um    30.09 um     2.00 um  
  10.00 GeV   6.152E+01  2.846E-02  955.49 um    35.05 um     2.20 um  
  11.00 GeV   5.836E+01  2.614E-02    1.09 mm    39.87 um     2.41 um  
  12.00 GeV   5.556E+01  2.419E-02    1.23 mm    44.59 um     2.63 um  
  13.00 GeV   5.306E+01  2.253E-02    1.38 mm    49.27 um     2.86 um  
  14.00 GeV   5.083E+01  2.109E-02    1.53 mm    53.93 um     3.10 um  
  15.00 GeV   4.881E+01  1.983E-02    1.70 mm    58.57 um     3.35 um  
  16.00 GeV   4.698E+01  1.871E-02    1.86 mm    63.20 um     3.61 um  
  17.00 GeV   4.531E+01  1.773E-02    2.04 mm    67.85 um     3.87 um  
  18.00 GeV   4.378E+01  1.684E-02    2.22 mm    72.50 um     4.14 um  
  20.00 GeV   4.109E+01  1.532E-02    2.60 mm    90.20 um     4.70 um  
  22.50 GeV   3.826E+01  1.379E-02    3.11 mm   115.26 um     5.45 um  
  25.00 GeV   3.590E+01  1.254E-02    3.65 mm   138.49 um     6.24 um  
  27.50 GeV   3.389E+01  1.151E-02    4.22 mm   160.72 um     7.06 um  
  30.00 GeV   3.217E+01  1.064E-02    4.83 mm   182.36 um     7.93 um  
  32.50 GeV   3.067E+01  9.903E-03    5.47 mm   203.62 um     8.82 um  
  35.00 GeV   2.936E+01  9.262E-03    6.14 mm   224.61 um     9.75 um  
  37.50 GeV   2.819E+01  8.703E-03    6.84 mm   245.41 um    10.72 um  
  40.00 GeV   2.716E+01  8.210E-03    7.57 mm   266.08 um    11.71 um  
  45.00 GeV   2.540E+01  7.380E-03    9.10 mm   343.14 um    13.77 um  
  50.00 GeV   2.396E+01  6.709E-03   10.73 mm   413.49 um    15.92 um  
  55.00 GeV   2.275E+01  6.154E-03   12.46 mm   479.98 um    18.17 um  
  60.00 GeV   2.174E+01  5.687E-03   14.27 mm   543.92 um    20.49 um  
  65.00 GeV   2.087E+01  5.288E-03   16.15 mm   606.00 um    22.88 um  
  70.00 GeV   2.011E+01  4.944E-03   18.12 mm   666.62 um    25.33 um  
  80.00 GeV   1.886E+01  4.378E-03   22.25 mm   886.57 um    30.39 um  
  86.00 GeV   1.827E+01  4.100E-03   24.85 mm   959.83 um    33.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
