 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.001E-01  5.231E+00     125 A        25 A        18 A   
   5.00 keV   3.164E-01  5.460E+00     132 A        26 A        19 A   
   5.50 keV   3.318E-01  5.671E+00     138 A        27 A        20 A   
   6.00 keV   3.466E-01  5.868E+00     145 A        28 A        21 A   
   6.50 keV   3.607E-01  6.051E+00     151 A        29 A        21 A   
   7.00 keV   3.743E-01  6.223E+00     156 A        30 A        22 A   
   8.00 keV   4.002E-01  6.538E+00     167 A        32 A        24 A   
   9.00 keV   4.244E-01  6.821E+00     178 A        34 A        25 A   
  10.00 keV   4.474E-01  7.077E+00     188 A        35 A        26 A   
  11.00 keV   4.692E-01  7.311E+00     198 A        37 A        28 A   
  12.00 keV   4.901E-01  7.526E+00     208 A        38 A        29 A   
  13.00 keV   5.101E-01  7.725E+00     217 A        39 A        30 A   
  14.00 keV   5.294E-01  7.909E+00     226 A        41 A        31 A   
  15.00 keV   5.480E-01  8.081E+00     235 A        42 A        32 A   
  16.00 keV   5.659E-01  8.242E+00     244 A        43 A        34 A   
  17.00 keV   5.833E-01  8.394E+00     252 A        45 A        35 A   
  18.00 keV   6.003E-01  8.536E+00     261 A        46 A        36 A   
  20.00 keV   6.327E-01  8.798E+00     277 A        48 A        38 A   
  22.50 keV   6.711E-01  9.089E+00     297 A        51 A        40 A   
  25.00 keV   7.074E-01  9.346E+00     316 A        54 A        43 A   
  27.50 keV   7.419E-01  9.575E+00     335 A        56 A        45 A   
  30.00 keV   7.749E-01  9.782E+00     353 A        59 A        47 A   
  32.50 keV   8.066E-01  9.969E+00     371 A        61 A        49 A   
  35.00 keV   8.370E-01  1.014E+01     388 A        63 A        52 A   
  37.50 keV   8.664E-01  1.029E+01     406 A        66 A        54 A   
  40.00 keV   8.948E-01  1.044E+01     423 A        68 A        56 A   
  45.00 keV   9.491E-01  1.069E+01     456 A        72 A        60 A   
  50.00 keV   1.000E+00  1.091E+01     488 A        76 A        64 A   
  55.00 keV   1.049E+00  1.110E+01     520 A        80 A        67 A   
  60.00 keV   1.096E+00  1.126E+01     552 A        84 A        71 A   
  65.00 keV   1.141E+00  1.140E+01     582 A        88 A        75 A   
  70.00 keV   1.184E+00  1.153E+01     613 A        92 A        78 A   
  80.00 keV   1.265E+00  1.174E+01     673 A        99 A        85 A   
  90.00 keV   1.342E+00  1.191E+01     731 A       107 A        92 A   
 100.00 keV   1.415E+00  1.204E+01     789 A       113 A        98 A   
 110.00 keV   1.484E+00  1.214E+01     846 A       120 A       104 A   
 120.00 keV   1.550E+00  1.223E+01     902 A       127 A       111 A   
 130.00 keV   1.613E+00  1.229E+01     958 A       133 A       117 A   
 140.00 keV   1.674E+00  1.234E+01    1013 A       139 A       123 A   
 150.00 keV   1.733E+00  1.238E+01    1068 A       146 A       128 A   
 160.00 keV   1.790E+00  1.240E+01    1123 A       152 A       134 A   
 170.00 keV   1.845E+00  1.242E+01    1177 A       158 A       140 A   
 180.00 keV   1.898E+00  1.243E+01    1231 A       164 A       146 A   
 200.00 keV   2.001E+00  1.243E+01    1339 A       176 A       157 A   
 225.00 keV   2.122E+00  1.240E+01    1473 A       191 A       171 A   
 250.00 keV   2.237E+00  1.235E+01    1606 A       205 A       184 A   
 275.00 keV   2.346E+00  1.229E+01    1739 A       219 A       197 A   
 300.00 keV   2.514E+00  1.221E+01    1872 A       233 A       211 A   
 325.00 keV   2.745E+00  1.212E+01    2003 A       247 A       223 A   
 350.00 keV   2.907E+00  1.203E+01    2134 A       260 A       236 A   
 375.00 keV   3.026E+00  1.194E+01    2264 A       273 A       249 A   
 400.00 keV   3.119E+00  1.184E+01    2394 A       286 A       261 A   
 450.00 keV   3.260E+00  1.164E+01    2655 A       312 A       286 A   
 500.00 keV   3.375E+00  1.143E+01    2918 A       338 A       310 A   
 550.00 keV   3.485E+00  1.123E+01    3183 A       363 A       334 A   
 600.00 keV   3.598E+00  1.103E+01    3450 A       388 A       358 A   
 650.00 keV   3.716E+00  1.083E+01    3718 A       412 A       382 A   
 700.00 keV   3.842E+00  1.064E+01    3988 A       436 A       406 A   
 800.00 keV   4.111E+00  1.028E+01    4531 A       486 A       453 A   
 900.00 keV   4.394E+00  9.941E+00    5078 A       534 A       499 A   
   1.00 MeV   4.682E+00  9.624E+00    5626 A       581 A       545 A   
   1.10 MeV   4.968E+00  9.330E+00    6176 A       626 A       591 A   
   1.20 MeV   5.244E+00  9.054E+00    6726 A       669 A       635 A   
   1.30 MeV   5.509E+00  8.797E+00    7277 A       711 A       680 A   
   1.40 MeV   5.760E+00  8.556E+00    7828 A       752 A       723 A   
   1.50 MeV   5.995E+00  8.330E+00    8378 A       791 A       766 A   
   1.60 MeV   6.216E+00  8.117E+00    8929 A       830 A       809 A   
   1.70 MeV   6.422E+00  7.917E+00    9479 A       867 A       851 A   
   1.80 MeV   6.616E+00  7.728E+00    1.00 um      904 A       892 A   
   2.00 MeV   6.968E+00  7.381E+00    1.11 um      981 A       974 A   
   2.25 MeV   7.359E+00  6.995E+00    1.25 um     1075 A      1073 A   
   2.50 MeV   7.712E+00  6.654E+00    1.39 um     1163 A      1170 A   
   2.75 MeV   8.039E+00  6.350E+00    1.53 um     1247 A      1265 A   
   3.00 MeV   8.351E+00  6.077E+00    1.66 um     1327 A      1357 A   
   3.25 MeV   8.651E+00  5.831E+00    1.80 um     1404 A      1448 A   
   3.50 MeV   8.944E+00  5.607E+00    1.94 um     1476 A      1536 A   
   3.75 MeV   9.232E+00  5.402E+00    2.07 um     1546 A      1621 A   
   4.00 MeV   9.516E+00  5.214E+00    2.21 um     1613 A      1705 A   
   4.50 MeV   1.008E+01  4.881E+00    2.48 um     1758 A      1867 A   
   5.00 MeV   1.064E+01  4.593E+00    2.74 um     1890 A      2020 A   
   5.50 MeV   1.121E+01  4.343E+00    3.00 um     2011 A      2166 A   
   6.00 MeV   1.178E+01  4.122E+00    3.25 um     2122 A      2304 A   
   6.50 MeV   1.236E+01  3.926E+00    3.50 um     2225 A      2434 A   
   7.00 MeV   1.294E+01  3.750E+00    3.74 um     2319 A      2558 A   
   8.00 MeV   1.414E+01  3.448E+00    4.21 um     2529 A      2787 A   
   9.00 MeV   1.535E+01  3.196E+00    4.65 um     2707 A      2992 A   
  10.00 MeV   1.659E+01  2.983E+00    5.07 um     2859 A      3176 A   
  11.00 MeV   1.784E+01  2.800E+00    5.47 um     2990 A      3342 A   
  12.00 MeV   1.909E+01  2.641E+00    5.84 um     3105 A      3491 A   
  13.00 MeV   2.033E+01  2.501E+00    6.20 um     3205 A      3627 A   
  14.00 MeV   2.157E+01  2.377E+00    6.55 um     3294 A      3750 A   
  15.00 MeV   2.280E+01  2.267E+00    6.87 um     3374 A      3862 A   
  16.00 MeV   2.400E+01  2.167E+00    7.18 um     3445 A      3965 A   
  17.00 MeV   2.519E+01  2.076E+00    7.48 um     3509 A      4060 A   
  18.00 MeV   2.635E+01  1.994E+00    7.77 um     3567 A      4147 A   
  20.00 MeV   2.860E+01  1.850E+00    8.32 um     3709 A      4303 A   
  22.50 MeV   3.125E+01  1.699E+00    8.95 um     3876 A      4470 A   
  25.00 MeV   3.371E+01  1.573E+00    9.54 um     4014 A      4612 A   
  27.50 MeV   3.600E+01  1.467E+00   10.09 um     4131 A      4735 A   
  30.00 MeV   3.811E+01  1.375E+00   10.61 um     4232 A      4843 A   
  32.50 MeV   4.007E+01  1.296E+00   11.11 um     4321 A      4939 A   
  35.00 MeV   4.189E+01  1.225E+00   11.58 um     4400 A      5026 A   
  37.50 MeV   4.358E+01  1.163E+00   12.04 um     4471 A      5104 A   
  40.00 MeV   4.515E+01  1.108E+00   12.48 um     4536 A      5176 A   
  45.00 MeV   4.800E+01  1.012E+00   13.32 um     4727 A      5303 A   
  50.00 MeV   5.052E+01  9.335E-01   14.12 um     4891 A      5412 A   
  55.00 MeV   5.277E+01  8.670E-01   14.89 um     5035 A      5509 A   
  60.00 MeV   5.481E+01  8.102E-01   15.62 um     5163 A      5595 A   
  65.00 MeV   5.667E+01  7.610E-01   16.33 um     5280 A      5672 A   
  70.00 MeV   5.838E+01  7.179E-01   17.02 um     5387 A      5743 A   
  80.00 MeV   6.143E+01  6.459E-01   18.35 um     5733 A      5868 A   
  90.00 MeV   6.408E+01  5.881E-01   19.62 um     6030 A      5976 A   
 100.00 MeV   6.642E+01  5.405E-01   20.84 um     6292 A      6071 A   
 110.00 MeV   6.850E+01  5.006E-01   22.02 um     6528 A      6156 A   
 120.00 MeV   7.036E+01  4.666E-01   23.17 um     6742 A      6233 A   
 130.00 MeV   7.204E+01  4.373E-01   24.29 um     6939 A      6303 A   
 140.00 MeV   7.355E+01  4.117E-01   25.39 um     7123 A      6368 A   
 150.00 MeV   7.493E+01  3.891E-01   26.47 um     7294 A      6429 A   
 160.00 MeV   7.618E+01  3.691E-01   27.53 um     7456 A      6486 A   
 170.00 MeV   7.732E+01  3.512E-01   28.57 um     7610 A      6539 A   
 180.00 MeV   7.836E+01  3.351E-01   29.60 um     7756 A      6590 A   
 200.00 MeV   8.018E+01  3.072E-01   31.62 um     8280 A      6684 A   
 225.00 MeV   8.205E+01  2.786E-01   34.09 um     9001 A      6790 A   
 250.00 MeV   8.354E+01  2.552E-01   36.51 um     9643 A      6886 A   
 275.00 MeV   8.473E+01  2.357E-01   38.89 um     1.02 um     6975 A   
 300.00 MeV   8.608E+01  2.192E-01   41.24 um     1.08 um     7058 A   
 325.00 MeV   8.767E+01  2.049E-01   43.55 um     1.13 um     7136 A   
 350.00 MeV   8.846E+01  1.925E-01   45.83 um     1.17 um     7209 A   
 375.00 MeV   8.896E+01  1.817E-01   48.09 um     1.21 um     7278 A   
 400.00 MeV   8.935E+01  1.720E-01   50.34 um     1.26 um     7345 A   
 450.00 MeV   8.985E+01  1.557E-01   54.82 um     1.41 um     7471 A   
 500.00 MeV   9.004E+01  1.423E-01   59.29 um     1.54 um     7589 A   
 550.00 MeV   8.999E+01  1.312E-01   63.75 um     1.67 um     7702 A   
 600.00 MeV   8.974E+01  1.218E-01   68.22 um     1.79 um     7810 A   
 650.00 MeV   8.934E+01  1.138E-01   72.71 um     1.90 um     7915 A   
 700.00 MeV   8.882E+01  1.068E-01   77.22 um     2.00 um     8016 A   
 800.00 MeV   8.751E+01  9.520E-02   86.33 um     2.38 um     8214 A   
 900.00 MeV   8.597E+01  8.601E-02   95.60 um     2.72 um     8407 A   
   1.00 GeV   8.429E+01  7.852E-02  105.04 um     3.03 um     8596 A   
   1.10 GeV   8.255E+01  7.230E-02  114.68 um     3.32 um     8784 A   
   1.20 GeV   8.078E+01  6.704E-02  124.52 um     3.60 um     8973 A   
   1.30 GeV   7.903E+01  6.254E-02  134.59 um     3.88 um     9162 A   
   1.40 GeV   7.730E+01  5.863E-02  144.87 um     4.14 um     9353 A   
   1.50 GeV   7.561E+01  5.521E-02  155.39 um     4.40 um     9546 A   
   1.60 GeV   7.397E+01  5.218E-02  166.14 um     4.66 um     9741 A   
   1.70 GeV   7.238E+01  4.949E-02  177.13 um     4.91 um     9940 A   
   1.80 GeV   7.085E+01  4.708E-02  188.36 um     5.16 um     1.01 um  
   2.00 GeV   6.795E+01  4.293E-02  211.54 um     6.11 um     1.06 um  
   2.25 GeV   6.464E+01  3.871E-02  241.88 um     7.47 um     1.11 um  
   2.50 GeV   6.163E+01  3.528E-02  273.74 um     8.73 um     1.17 um  
   2.75 GeV   5.888E+01  3.244E-02  307.12 um     9.92 um     1.23 um  
   3.00 GeV   5.636E+01  3.004E-02  342.03 um    11.08 um     1.29 um  
   3.25 GeV   5.404E+01  2.799E-02  378.46 um    12.22 um     1.35 um  
   3.50 GeV   5.189E+01  2.622E-02  416.44 um    13.35 um     1.42 um  
   3.75 GeV   4.987E+01  2.466E-02  455.97 um    14.48 um     1.49 um  
   4.00 GeV   4.796E+01  2.329E-02  497.09 um    15.60 um     1.57 um  
   4.50 GeV   4.452E+01  2.098E-02  584.14 um    19.88 um     1.72 um  
   5.00 GeV   4.174E+01  1.910E-02  677.45 um    23.86 um     1.89 um  
   5.50 GeV   3.932E+01  1.755E-02  776.74 um    27.69 um     2.07 um  
   6.00 GeV   3.720E+01  1.624E-02  881.91 um    31.43 um     2.26 um  
   6.50 GeV   3.533E+01  1.512E-02  992.85 um    35.13 um     2.47 um  
   7.00 GeV   3.366E+01  1.415E-02    1.11 mm    38.82 um     2.68 um  
   8.00 GeV   3.082E+01  1.256E-02    1.36 mm    52.49 um     3.13 um  
   9.00 GeV   2.849E+01  1.130E-02    1.63 mm    65.05 um     3.62 um  
  10.00 GeV   2.655E+01  1.028E-02    1.92 mm    77.10 um     4.15 um  
  11.00 GeV   2.489E+01  9.438E-03    2.24 mm    88.90 um     4.71 um  
  12.00 GeV   2.348E+01  8.727E-03    2.57 mm   100.60 um     5.31 um  
  13.00 GeV   2.224E+01  8.121E-03    2.92 mm   112.26 um     5.93 um  
  14.00 GeV   2.116E+01  7.596E-03    3.29 mm   123.91 um     6.58 um  
  15.00 GeV   2.020E+01  7.138E-03    3.68 mm   135.58 um     7.26 um  
  16.00 GeV   1.935E+01  6.734E-03    4.09 mm   147.29 um     7.97 um  
  17.00 GeV   1.859E+01  6.376E-03    4.51 mm   159.04 um     8.70 um  
  18.00 GeV   1.790E+01  6.055E-03    4.95 mm   170.84 um     9.46 um  
  20.00 GeV   1.671E+01  5.505E-03    5.88 mm   215.67 um    11.05 um  
  22.50 GeV   1.549E+01  4.948E-03    7.13 mm   278.94 um    13.16 um  
  25.00 GeV   1.448E+01  4.498E-03    8.48 mm   337.53 um    15.40 um  
  27.50 GeV   1.363E+01  4.125E-03    9.91 mm   393.67 um    17.76 um  
  30.00 GeV   1.291E+01  3.812E-03   11.43 mm   448.34 um    20.22 um  
  32.50 GeV   1.229E+01  3.544E-03   13.02 mm   502.04 um    22.80 um  
  35.00 GeV   1.176E+01  3.313E-03   14.70 mm   555.01 um    25.46 um  
  37.50 GeV   1.130E+01  3.112E-03   16.44 mm   607.42 um    28.22 um  
  40.00 GeV   1.089E+01  2.934E-03   18.25 mm   659.36 um    31.06 um  
  45.00 GeV   1.020E+01  2.636E-03   22.07 mm   852.21 um    36.95 um  
  50.00 GeV   9.654E+00  2.394E-03   26.13 mm     1.03 mm    43.10 um  
  55.00 GeV   9.202E+00  2.195E-03   30.39 mm     1.19 mm    49.46 um  
  58.40 GeV   8.946E+00  2.078E-03   33.41 mm     1.27 mm    53.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
