 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.994E-01  5.216E+00     123 A        25 A        18 A   
   5.00 keV   3.156E-01  5.437E+00     129 A        26 A        19 A   
   5.50 keV   3.310E-01  5.640E+00     136 A        27 A        20 A   
   6.00 keV   3.457E-01  5.829E+00     142 A        28 A        21 A   
   6.50 keV   3.598E-01  6.005E+00     148 A        29 A        22 A   
   7.00 keV   3.734E-01  6.169E+00     154 A        30 A        23 A   
   8.00 keV   3.992E-01  6.470E+00     165 A        32 A        24 A   
   9.00 keV   4.234E-01  6.738E+00     176 A        34 A        26 A   
  10.00 keV   4.463E-01  6.981E+00     186 A        36 A        27 A   
  11.00 keV   4.681E-01  7.201E+00     196 A        37 A        28 A   
  12.00 keV   4.889E-01  7.404E+00     206 A        39 A        30 A   
  13.00 keV   5.089E-01  7.590E+00     215 A        40 A        31 A   
  14.00 keV   5.281E-01  7.763E+00     224 A        42 A        32 A   
  15.00 keV   5.466E-01  7.923E+00     233 A        43 A        33 A   
  16.00 keV   5.645E-01  8.073E+00     242 A        44 A        35 A   
  17.00 keV   5.819E-01  8.214E+00     251 A        45 A        36 A   
  18.00 keV   5.988E-01  8.345E+00     259 A        47 A        37 A   
  20.00 keV   6.312E-01  8.587E+00     276 A        49 A        39 A   
  22.50 keV   6.694E-01  8.853E+00     296 A        52 A        42 A   
  25.00 keV   7.057E-01  9.088E+00     316 A        55 A        44 A   
  27.50 keV   7.401E-01  9.296E+00     335 A        58 A        47 A   
  30.00 keV   7.730E-01  9.482E+00     354 A        60 A        49 A   
  32.50 keV   8.046E-01  9.650E+00     372 A        63 A        51 A   
  35.00 keV   8.349E-01  9.802E+00     390 A        65 A        54 A   
  37.50 keV   8.643E-01  9.940E+00     408 A        68 A        56 A   
  40.00 keV   8.926E-01  1.007E+01     425 A        70 A        58 A   
  45.00 keV   9.467E-01  1.029E+01     460 A        74 A        62 A   
  50.00 keV   9.980E-01  1.048E+01     493 A        79 A        66 A   
  55.00 keV   1.047E+00  1.064E+01     526 A        83 A        70 A   
  60.00 keV   1.093E+00  1.077E+01     559 A        87 A        74 A   
  65.00 keV   1.138E+00  1.089E+01     591 A        92 A        78 A   
  70.00 keV   1.181E+00  1.100E+01     622 A        96 A        82 A   
  80.00 keV   1.262E+00  1.117E+01     685 A       103 A        89 A   
  90.00 keV   1.339E+00  1.130E+01     746 A       111 A        96 A   
 100.00 keV   1.411E+00  1.139E+01     806 A       119 A       103 A   
 110.00 keV   1.480E+00  1.147E+01     866 A       126 A       110 A   
 120.00 keV   1.546E+00  1.152E+01     925 A       133 A       116 A   
 130.00 keV   1.609E+00  1.156E+01     984 A       140 A       123 A   
 140.00 keV   1.670E+00  1.158E+01    1042 A       147 A       129 A   
 150.00 keV   1.729E+00  1.159E+01    1101 A       153 A       136 A   
 160.00 keV   1.785E+00  1.160E+01    1158 A       160 A       142 A   
 170.00 keV   1.840E+00  1.160E+01    1216 A       167 A       148 A   
 180.00 keV   1.893E+00  1.159E+01    1273 A       173 A       154 A   
 200.00 keV   1.996E+00  1.155E+01    1388 A       186 A       166 A   
 225.00 keV   2.117E+00  1.149E+01    1530 A       203 A       181 A   
 250.00 keV   2.231E+00  1.141E+01    1672 A       218 A       196 A   
 275.00 keV   2.429E+00  1.132E+01    1814 A       234 A       210 A   
 300.00 keV   2.739E+00  1.121E+01    1954 A       249 A       225 A   
 325.00 keV   2.939E+00  1.111E+01    2093 A       263 A       238 A   
 350.00 keV   3.072E+00  1.100E+01    2231 A       277 A       252 A   
 375.00 keV   3.166E+00  1.089E+01    2370 A       291 A       266 A   
 400.00 keV   3.236E+00  1.077E+01    2508 A       305 A       279 A   
 450.00 keV   3.343E+00  1.055E+01    2788 A       334 A       306 A   
 500.00 keV   3.437E+00  1.033E+01    3070 A       361 A       332 A   
 550.00 keV   3.536E+00  1.011E+01    3355 A       389 A       358 A   
 600.00 keV   3.647E+00  9.905E+00    3642 A       416 A       384 A   
 650.00 keV   3.771E+00  9.704E+00    3932 A       442 A       410 A   
 700.00 keV   3.907E+00  9.510E+00    4223 A       468 A       436 A   
 800.00 keV   4.204E+00  9.146E+00    4808 A       522 A       488 A   
 900.00 keV   4.522E+00  8.811E+00    5396 A       574 A       538 A   
   1.00 MeV   4.843E+00  8.502E+00    5985 A       624 A       588 A   
   1.10 MeV   5.159E+00  8.216E+00    6573 A       672 A       637 A   
   1.20 MeV   5.461E+00  7.952E+00    7161 A       717 A       686 A   
   1.30 MeV   5.746E+00  7.707E+00    7747 A       761 A       733 A   
   1.40 MeV   6.012E+00  7.479E+00    8331 A       804 A       780 A   
   1.50 MeV   6.259E+00  7.266E+00    8915 A       845 A       826 A   
   1.60 MeV   6.488E+00  7.067E+00    9497 A       885 A       871 A   
   1.70 MeV   6.699E+00  6.881E+00    1.01 um      924 A       915 A   
   1.80 MeV   6.896E+00  6.706E+00    1.07 um      962 A       959 A   
   2.00 MeV   7.252E+00  6.385E+00    1.18 um     1041 A      1045 A   
   2.25 MeV   7.644E+00  6.032E+00    1.33 um     1137 A      1149 A   
   2.50 MeV   7.997E+00  5.722E+00    1.47 um     1227 A      1251 A   
   2.75 MeV   8.324E+00  5.448E+00    1.62 um     1312 A      1349 A   
   3.00 MeV   8.636E+00  5.202E+00    1.76 um     1393 A      1444 A   
   3.25 MeV   8.937E+00  4.982E+00    1.90 um     1469 A      1537 A   
   3.50 MeV   9.231E+00  4.782E+00    2.04 um     1542 A      1627 A   
   3.75 MeV   9.522E+00  4.600E+00    2.19 um     1612 A      1715 A   
   4.00 MeV   9.810E+00  4.434E+00    2.33 um     1678 A      1800 A   
   4.50 MeV   1.039E+01  4.140E+00    2.60 um     1822 A      1963 A   
   5.00 MeV   1.097E+01  3.887E+00    2.87 um     1952 A      2117 A   
   5.50 MeV   1.157E+01  3.668E+00    3.14 um     2071 A      2262 A   
   6.00 MeV   1.217E+01  3.476E+00    3.40 um     2178 A      2399 A   
   6.50 MeV   1.279E+01  3.306E+00    3.65 um     2277 A      2527 A   
   7.00 MeV   1.343E+01  3.153E+00    3.89 um     2367 A      2648 A   
   8.00 MeV   1.473E+01  2.893E+00    4.36 um     2567 A      2869 A   
   9.00 MeV   1.607E+01  2.676E+00    4.80 um     2735 A      3064 A   
  10.00 MeV   1.743E+01  2.494E+00    5.21 um     2876 A      3237 A   
  11.00 MeV   1.879E+01  2.338E+00    5.60 um     2997 A      3392 A   
  12.00 MeV   2.016E+01  2.202E+00    5.97 um     3101 A      3530 A   
  13.00 MeV   2.152E+01  2.083E+00    6.32 um     3192 A      3654 A   
  14.00 MeV   2.286E+01  1.978E+00    6.65 um     3272 A      3766 A   
  15.00 MeV   2.418E+01  1.884E+00    6.96 um     3343 A      3867 A   
  16.00 MeV   2.547E+01  1.800E+00    7.26 um     3406 A      3959 A   
  17.00 MeV   2.673E+01  1.723E+00    7.55 um     3463 A      4044 A   
  18.00 MeV   2.795E+01  1.654E+00    7.83 um     3514 A      4122 A   
  20.00 MeV   3.030E+01  1.532E+00    8.35 um     3642 A      4260 A   
  22.50 MeV   3.302E+01  1.406E+00    8.95 um     3792 A      4407 A   
  25.00 MeV   3.552E+01  1.300E+00    9.52 um     3917 A      4532 A   
  27.50 MeV   3.781E+01  1.211E+00   10.04 um     4023 A      4640 A   
  30.00 MeV   3.990E+01  1.134E+00   10.55 um     4115 A      4735 A   
  32.50 MeV   4.182E+01  1.068E+00   11.02 um     4196 A      4820 A   
  35.00 MeV   4.359E+01  1.009E+00   11.48 um     4269 A      4896 A   
  37.50 MeV   4.523E+01  9.574E-01   11.93 um     4335 A      4965 A   
  40.00 MeV   4.674E+01  9.111E-01   12.35 um     4396 A      5028 A   
  45.00 MeV   4.947E+01  8.319E-01   13.17 um     4577 A      5140 A   
  50.00 MeV   5.188E+01  7.664E-01   13.95 um     4734 A      5237 A   
  55.00 MeV   5.404E+01  7.113E-01   14.70 um     4873 A      5322 A   
  60.00 MeV   5.598E+01  6.642E-01   15.42 um     4998 A      5399 A   
  65.00 MeV   5.776E+01  6.235E-01   16.12 um     5111 A      5468 A   
  70.00 MeV   5.939E+01  5.879E-01   16.80 um     5215 A      5530 A   
  80.00 MeV   6.230E+01  5.285E-01   18.11 um     5559 A      5642 A   
  90.00 MeV   6.482E+01  4.808E-01   19.37 um     5855 A      5739 A   
 100.00 MeV   6.703E+01  4.416E-01   20.58 um     6117 A      5824 A   
 110.00 MeV   6.899E+01  4.088E-01   21.75 um     6354 A      5901 A   
 120.00 MeV   7.074E+01  3.808E-01   22.90 um     6569 A      5970 A   
 130.00 MeV   7.229E+01  3.567E-01   24.01 um     6768 A      6034 A   
 140.00 MeV   7.369E+01  3.357E-01   25.11 um     6954 A      6093 A   
 150.00 MeV   7.494E+01  3.172E-01   26.19 um     7128 A      6148 A   
 160.00 MeV   7.606E+01  3.008E-01   27.25 um     7293 A      6200 A   
 170.00 MeV   7.707E+01  2.861E-01   28.30 um     7449 A      6249 A   
 180.00 MeV   7.798E+01  2.729E-01   29.33 um     7598 A      6295 A   
 200.00 MeV   7.953E+01  2.500E-01   31.36 um     8138 A      6382 A   
 225.00 MeV   8.105E+01  2.266E-01   33.86 um     8884 A      6480 A   
 250.00 MeV   8.220E+01  2.075E-01   36.32 um     9550 A      6570 A   
 275.00 MeV   8.342E+01  1.916E-01   38.74 um     1.02 um     6653 A   
 300.00 MeV   8.491E+01  1.780E-01   41.12 um     1.07 um     6731 A   
 325.00 MeV   8.551E+01  1.664E-01   43.48 um     1.12 um     6804 A   
 350.00 MeV   8.584E+01  1.563E-01   45.82 um     1.17 um     6874 A   
 375.00 MeV   8.605E+01  1.474E-01   48.16 um     1.22 um     6940 A   
 400.00 MeV   8.615E+01  1.396E-01   50.49 um     1.26 um     7005 A   
 450.00 MeV   8.610E+01  1.263E-01   55.15 um     1.42 um     7127 A   
 500.00 MeV   8.577E+01  1.154E-01   59.83 um     1.57 um     7244 A   
 550.00 MeV   8.523E+01  1.064E-01   64.53 um     1.71 um     7356 A   
 600.00 MeV   8.453E+01  9.872E-02   69.26 um     1.83 um     7464 A   
 650.00 MeV   8.371E+01  9.216E-02   74.04 um     1.96 um     7570 A   
 700.00 MeV   8.281E+01  8.647E-02   78.86 um     2.07 um     7675 A   
 800.00 MeV   8.085E+01  7.706E-02   88.69 um     2.50 um     7880 A   
 900.00 MeV   7.876E+01  6.959E-02   98.76 um     2.87 um     8084 A   
   1.00 GeV   7.665E+01  6.351E-02  109.11 um     3.23 um     8288 A   
   1.10 GeV   7.456E+01  5.847E-02  119.74 um     3.56 um     8493 A   
   1.20 GeV   7.251E+01  5.420E-02  130.68 um     3.88 um     8701 A   
   1.30 GeV   7.054E+01  5.055E-02  141.92 um     4.20 um     8913 A   
   1.40 GeV   6.864E+01  4.738E-02  153.48 um     4.50 um     9129 A   
   1.50 GeV   6.683E+01  4.460E-02  165.35 um     4.81 um     9349 A   
   1.60 GeV   6.510E+01  4.215E-02  177.54 um     5.11 um     9575 A   
   1.70 GeV   6.346E+01  3.997E-02  190.05 um     5.41 um     9806 A   
   1.80 GeV   6.190E+01  3.802E-02  202.88 um     5.70 um     1.00 um  
   2.00 GeV   5.900E+01  3.466E-02  229.50 um     6.83 um     1.05 um  
   2.25 GeV   5.575E+01  3.124E-02  264.57 um     8.45 um     1.12 um  
   2.50 GeV   5.287E+01  2.847E-02  301.61 um     9.94 um     1.19 um  
   2.75 GeV   5.028E+01  2.617E-02  340.61 um    11.37 um     1.26 um  
   3.00 GeV   4.795E+01  2.423E-02  381.56 um    12.76 um     1.34 um  
   3.25 GeV   4.581E+01  2.257E-02  424.47 um    14.13 um     1.42 um  
   3.50 GeV   4.384E+01  2.114E-02  469.34 um    15.49 um     1.50 um  
   3.75 GeV   4.201E+01  1.988E-02  516.19 um    16.85 um     1.59 um  
   4.00 GeV   4.028E+01  1.877E-02  565.08 um    18.22 um     1.68 um  
   4.50 GeV   3.744E+01  1.691E-02  668.67 um    23.38 um     1.88 um  
   5.00 GeV   3.502E+01  1.539E-02  779.76 um    28.17 um     2.09 um  
   5.50 GeV   3.293E+01  1.414E-02  898.22 um    32.78 um     2.32 um  
   6.00 GeV   3.111E+01  1.308E-02    1.02 mm    37.29 um     2.56 um  
   6.50 GeV   2.950E+01  1.218E-02    1.16 mm    41.76 um     2.81 um  
   7.00 GeV   2.808E+01  1.139E-02    1.30 mm    46.20 um     3.07 um  
   8.00 GeV   2.566E+01  1.011E-02    1.60 mm    62.71 um     3.64 um  
   9.00 GeV   2.369E+01  9.094E-03    1.92 mm    77.87 um     4.25 um  
  10.00 GeV   2.206E+01  8.272E-03    2.27 mm    92.43 um     4.91 um  
  11.00 GeV   2.067E+01  7.592E-03    2.65 mm   106.70 um     5.61 um  
  12.00 GeV   1.948E+01  7.020E-03    3.05 mm   120.84 um     6.35 um  
  13.00 GeV   1.845E+01  6.531E-03    3.48 mm   134.92 um     7.12 um  
  14.00 GeV   1.756E+01  6.109E-03    3.92 mm   149.00 um     7.93 um  
  15.00 GeV   1.676E+01  5.740E-03    4.39 mm   163.11 um     8.78 um  
  16.00 GeV   1.606E+01  5.414E-03    4.88 mm   177.25 um     9.66 um  
  17.00 GeV   1.542E+01  5.126E-03    5.39 mm   191.43 um    10.57 um  
  18.00 GeV   1.485E+01  4.867E-03    5.93 mm   205.67 um    11.51 um  
  20.00 GeV   1.387E+01  4.424E-03    7.05 mm   259.71 um    13.48 um  
  22.50 GeV   1.284E+01  3.976E-03    8.55 mm   336.02 um    16.09 um  
  25.00 GeV   1.200E+01  3.614E-03   10.17 mm   406.74 um    18.86 um  
  27.50 GeV   1.131E+01  3.314E-03   11.90 mm   474.45 um    21.79 um  
  30.00 GeV   1.072E+01  3.062E-03   13.73 mm   540.28 um    24.84 um  
  32.50 GeV   1.022E+01  2.847E-03   15.65 mm   604.83 um    28.02 um  
  35.00 GeV   9.786E+00  2.661E-03   17.66 mm   668.41 um    31.31 um  
  37.50 GeV   9.409E+00  2.499E-03   19.76 mm   731.22 um    34.71 um  
  40.00 GeV   9.078E+00  2.356E-03   21.93 mm   793.38 um    38.20 um  
  45.00 GeV   8.523E+00  2.116E-03   26.51 mm     1.02 mm    45.44 um  
  50.00 GeV   8.078E+00  1.922E-03   31.36 mm     1.23 mm    52.97 um  
  53.60 GeV   7.816E+00  1.803E-03   35.00 mm     1.34 mm    58.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
