 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.965E-01  5.212E+00     128 A        25 A        18 A   
   5.00 keV   3.125E-01  5.443E+00     134 A        26 A        19 A   
   5.50 keV   3.278E-01  5.658E+00     141 A        27 A        20 A   
   6.00 keV   3.424E-01  5.857E+00     147 A        28 A        20 A   
   6.50 keV   3.564E-01  6.044E+00     153 A        29 A        21 A   
   7.00 keV   3.698E-01  6.219E+00     159 A        30 A        22 A   
   8.00 keV   3.953E-01  6.540E+00     170 A        32 A        23 A   
   9.00 keV   4.193E-01  6.829E+00     181 A        33 A        25 A   
  10.00 keV   4.420E-01  7.091E+00     191 A        35 A        26 A   
  11.00 keV   4.636E-01  7.331E+00     201 A        36 A        27 A   
  12.00 keV   4.842E-01  7.552E+00     210 A        38 A        29 A   
  13.00 keV   5.040E-01  7.756E+00     220 A        39 A        30 A   
  14.00 keV   5.230E-01  7.947E+00     229 A        41 A        31 A   
  15.00 keV   5.414E-01  8.124E+00     237 A        42 A        32 A   
  16.00 keV   5.591E-01  8.291E+00     246 A        43 A        33 A   
  17.00 keV   5.763E-01  8.447E+00     255 A        44 A        34 A   
  18.00 keV   5.930E-01  8.595E+00     263 A        45 A        35 A   
  20.00 keV   6.251E-01  8.866E+00     279 A        48 A        37 A   
  22.50 keV   6.630E-01  9.168E+00     299 A        51 A        40 A   
  25.00 keV   6.989E-01  9.437E+00     318 A        53 A        42 A   
  27.50 keV   7.330E-01  9.677E+00     337 A        56 A        44 A   
  30.00 keV   7.656E-01  9.894E+00     355 A        58 A        47 A   
  32.50 keV   7.968E-01  1.009E+01     373 A        60 A        49 A   
  35.00 keV   8.269E-01  1.027E+01     390 A        63 A        51 A   
  37.50 keV   8.560E-01  1.043E+01     407 A        65 A        53 A   
  40.00 keV   8.840E-01  1.059E+01     424 A        67 A        55 A   
  45.00 keV   9.376E-01  1.086E+01     457 A        71 A        59 A   
  50.00 keV   9.884E-01  1.109E+01     489 A        75 A        62 A   
  55.00 keV   1.037E+00  1.129E+01     520 A        79 A        66 A   
  60.00 keV   1.083E+00  1.147E+01     551 A        83 A        70 A   
  65.00 keV   1.127E+00  1.162E+01     582 A        87 A        73 A   
  70.00 keV   1.169E+00  1.176E+01     611 A        90 A        77 A   
  80.00 keV   1.250E+00  1.200E+01     670 A        98 A        83 A   
  90.00 keV   1.326E+00  1.218E+01     728 A       104 A        90 A   
 100.00 keV   1.398E+00  1.233E+01     784 A       111 A        96 A   
 110.00 keV   1.466E+00  1.245E+01     840 A       118 A       102 A   
 120.00 keV   1.531E+00  1.255E+01     895 A       124 A       108 A   
 130.00 keV   1.594E+00  1.263E+01     950 A       130 A       114 A   
 140.00 keV   1.654E+00  1.270E+01    1004 A       136 A       119 A   
 150.00 keV   1.712E+00  1.274E+01    1058 A       142 A       125 A   
 160.00 keV   1.768E+00  1.278E+01    1111 A       148 A       131 A   
 170.00 keV   1.822E+00  1.281E+01    1164 A       154 A       136 A   
 180.00 keV   1.875E+00  1.283E+01    1217 A       160 A       142 A   
 200.00 keV   1.977E+00  1.285E+01    1322 A       171 A       152 A   
 225.00 keV   2.097E+00  1.285E+01    1453 A       185 A       166 A   
 250.00 keV   2.210E+00  1.282E+01    1582 A       199 A       179 A   
 275.00 keV   2.318E+00  1.277E+01    1711 A       213 A       191 A   
 300.00 keV   2.421E+00  1.271E+01    1840 A       226 A       204 A   
 325.00 keV   2.622E+00  1.263E+01    1968 A       239 A       216 A   
 350.00 keV   2.809E+00  1.255E+01    2095 A       252 A       229 A   
 375.00 keV   2.946E+00  1.247E+01    2222 A       264 A       241 A   
 400.00 keV   3.053E+00  1.238E+01    2349 A       277 A       253 A   
 450.00 keV   3.212E+00  1.219E+01    2602 A       302 A       276 A   
 500.00 keV   3.336E+00  1.200E+01    2856 A       326 A       299 A   
 550.00 keV   3.448E+00  1.181E+01    3112 A       350 A       322 A   
 600.00 keV   3.559E+00  1.162E+01    3369 A       374 A       345 A   
 650.00 keV   3.673E+00  1.143E+01    3628 A       397 A       368 A   
 700.00 keV   3.791E+00  1.124E+01    3888 A       420 A       391 A   
 800.00 keV   4.043E+00  1.088E+01    4411 A       468 A       436 A   
 900.00 keV   4.307E+00  1.055E+01    4939 A       515 A       480 A   
   1.00 MeV   4.579E+00  1.023E+01    5469 A       559 A       524 A   
   1.10 MeV   4.849E+00  9.935E+00    6000 A       602 A       568 A   
   1.20 MeV   5.114E+00  9.656E+00    6533 A       644 A       611 A   
   1.30 MeV   5.370E+00  9.395E+00    7066 A       685 A       653 A   
   1.40 MeV   5.615E+00  9.149E+00    7600 A       725 A       695 A   
   1.50 MeV   5.847E+00  8.918E+00    8134 A       763 A       736 A   
   1.60 MeV   6.066E+00  8.699E+00    8669 A       801 A       777 A   
   1.70 MeV   6.272E+00  8.493E+00    9203 A       838 A       818 A   
   1.80 MeV   6.466E+00  8.298E+00    9738 A       873 A       858 A   
   2.00 MeV   6.821E+00  7.939E+00    1.08 um      949 A       937 A   
   2.25 MeV   7.216E+00  7.537E+00    1.21 um     1041 A      1034 A   
   2.50 MeV   7.571E+00  7.181E+00    1.35 um     1128 A      1128 A   
   2.75 MeV   7.900E+00  6.863E+00    1.48 um     1211 A      1220 A   
   3.00 MeV   8.211E+00  6.576E+00    1.62 um     1290 A      1310 A   
   3.25 MeV   8.510E+00  6.316E+00    1.75 um     1365 A      1398 A   
   3.50 MeV   8.801E+00  6.079E+00    1.89 um     1437 A      1484 A   
   3.75 MeV   9.085E+00  5.863E+00    2.02 um     1507 A      1569 A   
   4.00 MeV   9.366E+00  5.663E+00    2.15 um     1573 A      1651 A   
   4.50 MeV   9.919E+00  5.309E+00    2.41 um     1718 A      1810 A   
   5.00 MeV   1.047E+01  5.003E+00    2.67 um     1851 A      1962 A   
   5.50 MeV   1.101E+01  4.735E+00    2.93 um     1972 A      2106 A   
   6.00 MeV   1.156E+01  4.499E+00    3.18 um     2084 A      2244 A   
   6.50 MeV   1.212E+01  4.288E+00    3.42 um     2188 A      2375 A   
   7.00 MeV   1.268E+01  4.099E+00    3.66 um     2284 A      2500 A   
   8.00 MeV   1.381E+01  3.774E+00    4.13 um     2499 A      2731 A   
   9.00 MeV   1.496E+01  3.502E+00    4.57 um     2681 A      2939 A   
  10.00 MeV   1.614E+01  3.272E+00    4.99 um     2839 A      3128 A   
  11.00 MeV   1.732E+01  3.074E+00    5.39 um     2976 A      3299 A   
  12.00 MeV   1.851E+01  2.902E+00    5.78 um     3096 A      3454 A   
  13.00 MeV   1.969E+01  2.750E+00    6.14 um     3202 A      3595 A   
  14.00 MeV   2.088E+01  2.615E+00    6.49 um     3296 A      3724 A   
  15.00 MeV   2.205E+01  2.494E+00    6.82 um     3380 A      3842 A   
  16.00 MeV   2.321E+01  2.386E+00    7.14 um     3455 A      3950 A   
  17.00 MeV   2.436E+01  2.287E+00    7.45 um     3524 A      4050 A   
  18.00 MeV   2.549E+01  2.197E+00    7.74 um     3586 A      4143 A   
  20.00 MeV   2.767E+01  2.040E+00    8.30 um     3736 A      4308 A   
  22.50 MeV   3.028E+01  1.875E+00    8.95 um     3913 A      4485 A   
  25.00 MeV   3.272E+01  1.738E+00    9.55 um     4058 A      4636 A   
  27.50 MeV   3.500E+01  1.621E+00   10.12 um     4182 A      4768 A   
  30.00 MeV   3.712E+01  1.520E+00   10.65 um     4288 A      4883 A   
  32.50 MeV   3.910E+01  1.433E+00   11.16 um     4381 A      4986 A   
  35.00 MeV   4.094E+01  1.356E+00   11.64 um     4464 A      5078 A   
  37.50 MeV   4.265E+01  1.287E+00   12.11 um     4539 A      5162 A   
  40.00 MeV   4.425E+01  1.226E+00   12.56 um     4607 A      5238 A   
  45.00 MeV   4.715E+01  1.121E+00   13.41 um     4803 A      5373 A   
  50.00 MeV   4.973E+01  1.035E+00   14.22 um     4971 A      5490 A   
  55.00 MeV   5.203E+01  9.613E-01   15.00 um     5118 A      5592 A   
  60.00 MeV   5.411E+01  8.987E-01   15.74 um     5249 A      5683 A   
  65.00 MeV   5.601E+01  8.444E-01   16.46 um     5368 A      5766 A   
  70.00 MeV   5.775E+01  7.968E-01   17.16 um     5476 A      5841 A   
  80.00 MeV   6.085E+01  7.173E-01   18.50 um     5825 A      5973 A   
  90.00 MeV   6.354E+01  6.534E-01   19.77 um     6124 A      6087 A   
 100.00 MeV   6.591E+01  6.007E-01   21.00 um     6388 A      6187 A   
 110.00 MeV   6.803E+01  5.566E-01   22.19 um     6624 A      6277 A   
 120.00 MeV   6.992E+01  5.189E-01   23.35 um     6839 A      6358 A   
 130.00 MeV   7.164E+01  4.864E-01   24.48 um     7037 A      6432 A   
 140.00 MeV   7.319E+01  4.581E-01   25.58 um     7220 A      6501 A   
 150.00 MeV   7.460E+01  4.331E-01   26.66 um     7392 A      6565 A   
 160.00 MeV   7.589E+01  4.109E-01   27.73 um     7554 A      6625 A   
 170.00 MeV   7.708E+01  3.910E-01   28.77 um     7707 A      6681 A   
 180.00 MeV   7.816E+01  3.731E-01   29.80 um     7852 A      6734 A   
 200.00 MeV   8.007E+01  3.421E-01   31.83 um     8373 A      6832 A   
 225.00 MeV   8.206E+01  3.104E-01   34.30 um     9088 A      6943 A   
 250.00 MeV   8.368E+01  2.845E-01   36.71 um     9723 A      7043 A   
 275.00 MeV   8.501E+01  2.628E-01   39.09 um     1.03 um     7136 A   
 300.00 MeV   8.609E+01  2.444E-01   41.43 um     1.08 um     7222 A   
 325.00 MeV   8.772E+01  2.285E-01   43.74 um     1.13 um     7303 A   
 350.00 MeV   8.907E+01  2.148E-01   46.01 um     1.18 um     7379 A   
 375.00 MeV   8.975E+01  2.027E-01   48.25 um     1.22 um     7451 A   
 400.00 MeV   9.026E+01  1.919E-01   50.48 um     1.26 um     7519 A   
 450.00 MeV   9.100E+01  1.738E-01   54.91 um     1.41 um     7648 A   
 500.00 MeV   9.143E+01  1.589E-01   59.31 um     1.54 um     7769 A   
 550.00 MeV   9.161E+01  1.465E-01   63.70 um     1.66 um     7884 A   
 600.00 MeV   9.159E+01  1.361E-01   68.09 um     1.78 um     7993 A   
 650.00 MeV   9.140E+01  1.271E-01   72.48 um     1.88 um     8098 A   
 700.00 MeV   9.108E+01  1.193E-01   76.88 um     1.98 um     8201 A   
 800.00 MeV   9.014E+01  1.064E-01   85.75 um     2.35 um     8398 A   
 900.00 MeV   8.892E+01  9.612E-02   94.72 um     2.67 um     8588 A   
   1.00 GeV   8.752E+01  8.777E-02  103.83 um     2.96 um     8774 A   
   1.10 GeV   8.601E+01  8.083E-02  113.10 um     3.24 um     8957 A   
   1.20 GeV   8.445E+01  7.496E-02  122.53 um     3.51 um     9139 A   
   1.30 GeV   8.286E+01  6.994E-02  132.14 um     3.76 um     9321 A   
   1.40 GeV   8.128E+01  6.557E-02  141.94 um     4.01 um     9504 A   
   1.50 GeV   7.971E+01  6.175E-02  151.92 um     4.25 um     9687 A   
   1.60 GeV   7.818E+01  5.838E-02  162.11 um     4.49 um     9872 A   
   1.70 GeV   7.667E+01  5.537E-02  172.49 um     4.72 um     1.01 um  
   1.80 GeV   7.521E+01  5.267E-02  183.08 um     4.96 um     1.02 um  
   2.00 GeV   7.242E+01  4.804E-02  204.88 um     5.84 um     1.06 um  
   2.25 GeV   6.917E+01  4.332E-02  233.28 um     7.09 um     1.11 um  
   2.50 GeV   6.619E+01  3.949E-02  263.00 um     8.24 um     1.17 um  
   2.75 GeV   6.344E+01  3.632E-02  294.03 um     9.34 um     1.22 um  
   3.00 GeV   6.089E+01  3.364E-02  326.38 um    10.40 um     1.28 um  
   3.25 GeV   5.853E+01  3.134E-02  360.07 um    11.44 um     1.33 um  
   3.50 GeV   5.631E+01  2.936E-02  395.09 um    12.47 um     1.40 um  
   3.75 GeV   5.423E+01  2.762E-02  431.48 um    13.49 um     1.46 um  
   4.00 GeV   5.225E+01  2.609E-02  469.26 um    14.51 um     1.53 um  
   4.50 GeV   4.856E+01  2.350E-02  549.12 um    18.39 um     1.67 um  
   5.00 GeV   4.550E+01  2.140E-02  634.70 um    22.02 um     1.82 um  
   5.50 GeV   4.292E+01  1.966E-02  725.72 um    25.51 um     1.98 um  
   6.00 GeV   4.064E+01  1.820E-02  822.03 um    28.92 um     2.15 um  
   6.50 GeV   3.863E+01  1.694E-02  923.54 um    32.29 um     2.33 um  
   7.00 GeV   3.683E+01  1.586E-02    1.03 mm    35.64 um     2.52 um  
   8.00 GeV   3.376E+01  1.408E-02    1.26 mm    48.09 um     2.92 um  
   9.00 GeV   3.123E+01  1.267E-02    1.51 mm    59.51 um     3.36 um  
  10.00 GeV   2.912E+01  1.153E-02    1.77 mm    70.47 um     3.83 um  
  11.00 GeV   2.732E+01  1.058E-02    2.06 mm    81.21 um     4.33 um  
  12.00 GeV   2.577E+01  9.786E-03    2.36 mm    91.84 um     4.86 um  
  13.00 GeV   2.442E+01  9.107E-03    2.68 mm   102.44 um     5.42 um  
  14.00 GeV   2.323E+01  8.519E-03    3.02 mm   113.03 um     6.00 um  
  15.00 GeV   2.218E+01  8.006E-03    3.37 mm   123.65 um     6.61 um  
  16.00 GeV   2.125E+01  7.554E-03    3.74 mm   134.30 um     7.25 um  
  17.00 GeV   2.041E+01  7.152E-03    4.13 mm   144.99 um     7.90 um  
  18.00 GeV   1.965E+01  6.792E-03    4.53 mm   155.73 um     8.58 um  
  20.00 GeV   1.834E+01  6.175E-03    5.38 mm   196.55 um    10.00 um  
  22.50 GeV   1.699E+01  5.552E-03    6.52 mm   254.20 um    11.89 um  
  25.00 GeV   1.589E+01  5.046E-03    7.74 mm   307.57 um    13.90 um  
  27.50 GeV   1.496E+01  4.629E-03    9.05 mm   358.69 um    16.01 um  
  30.00 GeV   1.416E+01  4.278E-03   10.43 mm   408.52 um    18.23 um  
  32.50 GeV   1.348E+01  3.978E-03   11.89 mm   457.49 um    20.54 um  
  35.00 GeV   1.289E+01  3.719E-03   13.41 mm   505.85 um    22.93 um  
  37.50 GeV   1.237E+01  3.493E-03   15.01 mm   553.74 um    25.41 um  
  40.00 GeV   1.192E+01  3.294E-03   16.66 mm   601.25 um    27.96 um  
  45.00 GeV   1.116E+01  2.959E-03   20.15 mm   777.82 um    33.27 um  
  50.00 GeV   1.054E+01  2.688E-03   23.86 mm   938.21 um    38.81 um  
  55.00 GeV   1.004E+01  2.464E-03   27.77 mm     1.09 mm    44.56 um  
  60.00 GeV   9.619E+00  2.276E-03   31.86 mm     1.23 mm    50.49 um  
  61.60 GeV   9.505E+00  2.222E-03   33.21 mm     1.25 mm    52.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
