 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.203E-01  3.764E+00     111 A        32 A        25 A   
   5.00 keV   5.485E-01  3.842E+00     119 A        34 A        27 A   
   5.50 keV   5.752E-01  3.910E+00     127 A        36 A        28 A   
   6.00 keV   6.008E-01  3.970E+00     134 A        37 A        30 A   
   6.50 keV   6.254E-01  4.022E+00     142 A        39 A        31 A   
   7.00 keV   6.490E-01  4.069E+00     149 A        41 A        33 A   
   8.00 keV   6.938E-01  4.146E+00     164 A        44 A        35 A   
   9.00 keV   7.359E-01  4.208E+00     178 A        48 A        38 A   
  10.00 keV   7.757E-01  4.257E+00     193 A        51 A        41 A   
  11.00 keV   8.135E-01  4.297E+00     207 A        54 A        43 A   
  12.00 keV   8.497E-01  4.328E+00     220 A        57 A        46 A   
  13.00 keV   8.844E-01  4.353E+00     234 A        60 A        48 A   
  14.00 keV   9.178E-01  4.373E+00     248 A        63 A        51 A   
  15.00 keV   9.500E-01  4.388E+00     261 A        66 A        53 A   
  16.00 keV   9.811E-01  4.399E+00     274 A        68 A        55 A   
  17.00 keV   1.011E+00  4.407E+00     288 A        71 A        58 A   
  18.00 keV   1.041E+00  4.412E+00     301 A        74 A        60 A   
  20.00 keV   1.097E+00  4.416E+00     327 A        79 A        64 A   
  22.50 keV   1.163E+00  4.410E+00     360 A        86 A        70 A   
  25.00 keV   1.226E+00  4.396E+00     392 A        93 A        75 A   
  27.50 keV   1.286E+00  4.375E+00     424 A        99 A        80 A   
  30.00 keV   1.343E+00  4.351E+00     456 A       105 A        86 A   
  32.50 keV   1.398E+00  4.323E+00     488 A       111 A        91 A   
  35.00 keV   1.451E+00  4.293E+00     520 A       117 A        96 A   
  37.50 keV   1.502E+00  4.261E+00     552 A       123 A       101 A   
  40.00 keV   1.551E+00  4.228E+00     584 A       129 A       105 A   
  45.00 keV   1.645E+00  4.160E+00     647 A       141 A       115 A   
  50.00 keV   1.734E+00  4.090E+00     711 A       152 A       125 A   
  55.00 keV   1.819E+00  4.020E+00     774 A       163 A       134 A   
  60.00 keV   1.900E+00  3.952E+00     838 A       174 A       143 A   
  65.00 keV   1.978E+00  3.884E+00     901 A       185 A       152 A   
  70.00 keV   2.052E+00  3.818E+00     965 A       195 A       161 A   
  80.00 keV   2.194E+00  3.692E+00    1092 A       216 A       179 A   
  90.00 keV   2.261E+00  3.573E+00    1220 A       236 A       196 A   
 100.00 keV   2.319E+00  3.462E+00    1349 A       256 A       213 A   
 110.00 keV   2.404E+00  3.359E+00    1480 A       275 A       230 A   
 120.00 keV   2.504E+00  3.261E+00    1611 A       294 A       247 A   
 130.00 keV   2.611E+00  3.171E+00    1742 A       312 A       264 A   
 140.00 keV   2.721E+00  3.085E+00    1872 A       330 A       280 A   
 150.00 keV   2.831E+00  3.005E+00    2003 A       347 A       297 A   
 160.00 keV   2.940E+00  2.930E+00    2133 A       364 A       313 A   
 170.00 keV   3.047E+00  2.858E+00    2262 A       380 A       329 A   
 180.00 keV   3.151E+00  2.791E+00    2391 A       396 A       345 A   
 200.00 keV   3.350E+00  2.667E+00    2646 A       427 A       375 A   
 225.00 keV   3.581E+00  2.530E+00    2962 A       463 A       413 A   
 250.00 keV   3.792E+00  2.408E+00    3274 A       497 A       448 A   
 275.00 keV   3.986E+00  2.299E+00    3583 A       528 A       483 A   
 300.00 keV   4.164E+00  2.201E+00    3888 A       558 A       517 A   
 325.00 keV   4.329E+00  2.112E+00    4189 A       586 A       549 A   
 350.00 keV   4.482E+00  2.032E+00    4488 A       613 A       580 A   
 375.00 keV   4.625E+00  1.958E+00    4784 A       638 A       611 A   
 400.00 keV   4.759E+00  1.891E+00    5078 A       663 A       640 A   
 450.00 keV   5.003E+00  1.771E+00    5658 A       711 A       697 A   
 500.00 keV   5.224E+00  1.667E+00    6228 A       754 A       750 A   
 550.00 keV   5.427E+00  1.577E+00    6791 A       795 A       801 A   
 600.00 keV   5.620E+00  1.497E+00    7345 A       833 A       850 A   
 650.00 keV   5.806E+00  1.426E+00    7892 A       868 A       896 A   
 700.00 keV   5.989E+00  1.362E+00    8430 A       901 A       941 A   
 800.00 keV   6.352E+00  1.253E+00    9482 A       967 A      1024 A   
 900.00 keV   6.715E+00  1.162E+00    1.05 um     1025 A      1101 A   
   1.00 MeV   7.079E+00  1.085E+00    1.15 um     1077 A      1171 A   
   1.10 MeV   7.443E+00  1.019E+00    1.24 um     1123 A      1237 A   
   1.20 MeV   7.805E+00  9.611E-01    1.34 um     1164 A      1297 A   
   1.30 MeV   8.164E+00  9.103E-01    1.42 um     1202 A      1353 A   
   1.40 MeV   8.519E+00  8.653E-01    1.51 um     1236 A      1406 A   
   1.50 MeV   8.869E+00  8.251E-01    1.59 um     1267 A      1454 A   
   1.60 MeV   9.214E+00  7.889E-01    1.67 um     1295 A      1500 A   
   1.70 MeV   9.554E+00  7.561E-01    1.75 um     1321 A      1543 A   
   1.80 MeV   9.888E+00  7.262E-01    1.83 um     1345 A      1583 A   
   2.00 MeV   1.054E+01  6.738E-01    1.97 um     1396 A      1656 A   
   2.25 MeV   1.133E+01  6.190E-01    2.15 um     1454 A      1737 A   
   2.50 MeV   1.209E+01  5.734E-01    2.31 um     1502 A      1808 A   
   2.75 MeV   1.283E+01  5.346E-01    2.46 um     1544 A      1870 A   
   3.00 MeV   1.353E+01  5.013E-01    2.61 um     1581 A      1927 A   
   3.25 MeV   1.422E+01  4.723E-01    2.75 um     1613 A      1977 A   
   3.50 MeV   1.488E+01  4.468E-01    2.88 um     1642 A      2023 A   
   3.75 MeV   1.552E+01  4.241E-01    3.01 um     1668 A      2064 A   
   4.00 MeV   1.614E+01  4.039E-01    3.13 um     1691 A      2102 A   
   4.50 MeV   1.732E+01  3.692E-01    3.36 um     1748 A      2170 A   
   5.00 MeV   1.843E+01  3.405E-01    3.58 um     1795 A      2228 A   
   5.50 MeV   1.946E+01  3.163E-01    3.79 um     1836 A      2279 A   
   6.00 MeV   2.043E+01  2.956E-01    3.99 um     1872 A      2325 A   
   6.50 MeV   2.134E+01  2.777E-01    4.18 um     1904 A      2365 A   
   7.00 MeV   2.218E+01  2.620E-01    4.36 um     1933 A      2402 A   
   8.00 MeV   2.371E+01  2.357E-01    4.71 um     2013 A      2465 A   
   9.00 MeV   2.504E+01  2.146E-01    5.03 um     2081 A      2520 A   
  10.00 MeV   2.619E+01  1.973E-01    5.35 um     2140 A      2567 A   
  11.00 MeV   2.721E+01  1.827E-01    5.64 um     2192 A      2609 A   
  12.00 MeV   2.809E+01  1.704E-01    5.93 um     2239 A      2646 A   
  13.00 MeV   2.887E+01  1.597E-01    6.21 um     2283 A      2680 A   
  14.00 MeV   2.956E+01  1.503E-01    6.49 um     2323 A      2712 A   
  15.00 MeV   3.016E+01  1.421E-01    6.75 um     2361 A      2740 A   
  16.00 MeV   3.070E+01  1.348E-01    7.02 um     2397 A      2767 A   
  17.00 MeV   3.117E+01  1.283E-01    7.28 um     2431 A      2793 A   
  18.00 MeV   3.159E+01  1.224E-01    7.53 um     2463 A      2816 A   
  20.00 MeV   3.228E+01  1.122E-01    8.03 um     2573 A      2860 A   
  22.50 MeV   3.293E+01  1.018E-01    8.65 um     2726 A      2910 A   
  25.00 MeV   3.339E+01  9.324E-02    9.25 um     2866 A      2955 A   
  27.50 MeV   3.371E+01  8.611E-02    9.85 um     2996 A      2997 A   
  30.00 MeV   3.390E+01  8.007E-02   10.44 um     3119 A      3036 A   
  32.50 MeV   3.401E+01  7.487E-02   11.03 um     3236 A      3073 A   
  35.00 MeV   3.404E+01  7.035E-02   11.62 um     3348 A      3108 A   
  37.50 MeV   3.401E+01  6.637E-02   12.21 um     3456 A      3141 A   
  40.00 MeV   3.393E+01  6.285E-02   12.80 um     3561 A      3174 A   
  45.00 MeV   3.367E+01  5.689E-02   13.99 um     3947 A      3236 A   
  50.00 MeV   3.331E+01  5.202E-02   15.19 um     4305 A      3295 A   
  55.00 MeV   3.288E+01  4.797E-02   16.40 um     4642 A      3353 A   
  60.00 MeV   3.241E+01  4.453E-02   17.63 um     4965 A      3409 A   
  65.00 MeV   3.191E+01  4.159E-02   18.88 um     5277 A      3464 A   
  70.00 MeV   3.141E+01  3.903E-02   20.15 um     5580 A      3519 A   
  80.00 MeV   3.039E+01  3.480E-02   22.75 um     6695 A      3627 A   
  90.00 MeV   2.970E+01  3.144E-02   25.43 um     7700 A      3735 A   
 100.00 MeV   2.891E+01  2.871E-02   28.17 um     8631 A      3843 A   
 110.00 MeV   2.800E+01  2.643E-02   31.00 um     9520 A      3952 A   
 120.00 MeV   2.716E+01  2.451E-02   33.91 um     1.04 um     4064 A   
 130.00 MeV   2.636E+01  2.286E-02   36.92 um     1.12 um     4177 A   
 140.00 MeV   2.561E+01  2.144E-02   40.01 um     1.21 um     4293 A   
 150.00 MeV   2.491E+01  2.019E-02   43.19 um     1.29 um     4412 A   
 160.00 MeV   2.424E+01  1.908E-02   46.47 um     1.37 um     4533 A   
 170.00 MeV   2.360E+01  1.810E-02   49.83 um     1.45 um     4658 A   
 180.00 MeV   2.301E+01  1.721E-02   53.28 um     1.53 um     4785 A   
 200.00 MeV   2.190E+01  1.570E-02   60.44 um     1.84 um     5050 A   
 225.00 MeV   2.066E+01  1.416E-02   69.90 um     2.27 um     5400 A   
 250.00 MeV   1.956E+01  1.290E-02   79.90 um     2.68 um     5770 A   
 275.00 MeV   1.858E+01  1.186E-02   90.44 um     3.07 um     6162 A   
 300.00 MeV   1.770E+01  1.099E-02  101.53 um     3.45 um     6574 A   
 325.00 MeV   1.691E+01  1.024E-02  113.15 um     3.82 um     7007 A   
 350.00 MeV   1.619E+01  9.589E-03  125.30 um     4.19 um     7460 A   
 375.00 MeV   1.554E+01  9.021E-03  137.98 um     4.56 um     7933 A   
 400.00 MeV   1.494E+01  8.519E-03  151.17 um     4.93 um     8425 A   
 450.00 MeV   1.390E+01  7.674E-03  179.08 um     6.32 um     9467 A   
 500.00 MeV   1.301E+01  6.988E-03  208.99 um     7.61 um     1.06 um  
 550.00 MeV   1.225E+01  6.419E-03  240.85 um     8.84 um     1.18 um  
 600.00 MeV   1.159E+01  5.940E-03  274.61 um    10.05 um     1.30 um  
 650.00 MeV   1.101E+01  5.531E-03  310.23 um    11.25 um     1.43 um  
 700.00 MeV   1.049E+01  5.177E-03  347.66 um    12.44 um     1.57 um  
 800.00 MeV   9.614E+00  4.594E-03  427.77 um    16.83 um     1.86 um  
 900.00 MeV   8.887E+00  4.134E-03  514.81 um    20.86 um     2.18 um  
   1.00 GeV   8.265E+00  3.761E-03  608.68 um    24.73 um     2.52 um  
   1.10 GeV   7.715E+00  3.453E-03  709.43 um    28.55 um     2.88 um  
   1.20 GeV   7.216E+00  3.193E-03  817.25 um    32.38 um     3.26 um  
   1.30 GeV   6.776E+00  2.971E-03  932.29 um    36.24 um     3.66 um  
   1.40 GeV   6.412E+00  2.779E-03    1.05 mm    40.15 um     4.09 um  
   1.50 GeV   6.090E+00  2.612E-03    1.18 mm    44.10 um     4.54 um  
   1.60 GeV   5.802E+00  2.464E-03    1.32 mm    48.08 um     5.00 um  
   1.70 GeV   5.544E+00  2.333E-03    1.46 mm    52.11 um     5.49 um  
   1.80 GeV   5.311E+00  2.216E-03    1.61 mm    56.18 um     6.00 um  
   2.00 GeV   4.907E+00  2.014E-03    1.92 mm    71.74 um     7.08 um  
   2.25 GeV   4.489E+00  1.811E-03    2.35 mm    93.95 um     8.54 um  
   2.50 GeV   4.135E+00  1.646E-03    2.82 mm   114.86 um    10.11 um  
   2.75 GeV   3.840E+00  1.510E-03    3.32 mm   135.27 um    11.80 um  
   3.00 GeV   3.590E+00  1.395E-03    3.87 mm   155.49 um    13.60 um  
   3.25 GeV   3.376E+00  1.297E-03    4.44 mm   175.68 um    15.51 um  
   3.50 GeV   3.191E+00  1.213E-03    5.06 mm   195.92 um    17.53 um  
   3.75 GeV   3.028E+00  1.139E-03    5.70 mm   216.27 um    19.64 um  
   4.00 GeV   2.885E+00  1.074E-03    6.38 mm   236.75 um    21.86 um  
   4.50 GeV   2.643E+00  9.646E-04    7.84 mm   313.97 um    26.59 um  
   5.00 GeV   2.447E+00  8.762E-04    9.42 mm   385.63 um    31.68 um  
   5.50 GeV   2.284E+00  8.032E-04   11.12 mm   454.67 um    37.12 um  
   6.00 GeV   2.147E+00  7.419E-04   12.94 mm   522.32 um    42.88 um  
   6.50 GeV   2.030E+00  6.896E-04   14.87 mm   589.21 um    48.95 um  
   7.00 GeV   1.930E+00  6.444E-04   16.90 mm   655.66 um    55.30 um  
   8.00 GeV   1.765E+00  5.702E-04   21.26 mm   900.40 um    68.82 um  
   9.00 GeV   1.635E+00  5.119E-04   26.00 mm     1.12 mm    83.31 um  
  10.00 GeV   1.530E+00  4.648E-04   31.08 mm     1.33 mm    98.68 um  
  11.00 GeV   1.444E+00  4.258E-04   36.50 mm     1.54 mm   114.84 um  
  12.00 GeV   1.373E+00  3.931E-04   42.21 mm     1.74 mm   131.70 um  
  13.00 GeV   1.312E+00  3.653E-04   48.21 mm     1.93 mm   149.18 um  
  14.00 GeV   1.260E+00  3.412E-04   54.47 mm     2.13 mm   167.23 um  
  15.00 GeV   1.214E+00  3.202E-04   60.97 mm     2.32 mm   185.79 um  
  16.00 GeV   1.175E+00  3.018E-04   67.71 mm     2.51 mm   204.80 um  
  16.80 GeV   1.147E+00  2.885E-04   73.25 mm     2.63 mm   220.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
