 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.130E-01  5.383E+00     122 A        25 A        18 A   
   5.00 keV   3.300E-01  5.620E+00     128 A        26 A        19 A   
   5.50 keV   3.461E-01  5.839E+00     135 A        27 A        19 A   
   6.00 keV   3.614E-01  6.043E+00     141 A        28 A        20 A   
   6.50 keV   3.762E-01  6.233E+00     146 A        29 A        21 A   
   7.00 keV   3.904E-01  6.412E+00     152 A        30 A        22 A   
   8.00 keV   4.174E-01  6.739E+00     163 A        31 A        23 A   
   9.00 keV   4.427E-01  7.033E+00     173 A        33 A        25 A   
  10.00 keV   4.666E-01  7.299E+00     183 A        35 A        26 A   
  11.00 keV   4.894E-01  7.542E+00     192 A        36 A        27 A   
  12.00 keV   5.112E-01  7.766E+00     202 A        38 A        28 A   
  13.00 keV   5.320E-01  7.973E+00     211 A        39 A        30 A   
  14.00 keV   5.521E-01  8.165E+00     219 A        40 A        31 A   
  15.00 keV   5.715E-01  8.345E+00     228 A        42 A        32 A   
  16.00 keV   5.902E-01  8.513E+00     236 A        43 A        33 A   
  17.00 keV   6.084E-01  8.671E+00     245 A        44 A        34 A   
  18.00 keV   6.260E-01  8.820E+00     253 A        45 A        35 A   
  20.00 keV   6.599E-01  9.093E+00     269 A        47 A        37 A   
  22.50 keV   6.999E-01  9.397E+00     288 A        50 A        40 A   
  25.00 keV   7.378E-01  9.667E+00     306 A        53 A        42 A   
  27.50 keV   7.738E-01  9.907E+00     324 A        55 A        44 A   
  30.00 keV   8.082E-01  1.012E+01     342 A        58 A        46 A   
  32.50 keV   8.412E-01  1.032E+01     359 A        60 A        49 A   
  35.00 keV   8.730E-01  1.050E+01     376 A        62 A        51 A   
  37.50 keV   9.036E-01  1.066E+01     393 A        65 A        53 A   
  40.00 keV   9.332E-01  1.081E+01     409 A        67 A        55 A   
  45.00 keV   9.899E-01  1.108E+01     441 A        71 A        59 A   
  50.00 keV   1.043E+00  1.131E+01     472 A        75 A        62 A   
  55.00 keV   1.094E+00  1.151E+01     503 A        79 A        66 A   
  60.00 keV   1.143E+00  1.168E+01     533 A        83 A        70 A   
  65.00 keV   1.190E+00  1.184E+01     563 A        87 A        73 A   
  70.00 keV   1.235E+00  1.197E+01     592 A        90 A        77 A   
  80.00 keV   1.320E+00  1.220E+01     649 A        98 A        83 A   
  90.00 keV   1.400E+00  1.238E+01     706 A       105 A        90 A   
 100.00 keV   1.476E+00  1.252E+01     761 A       111 A        96 A   
 110.00 keV   1.548E+00  1.263E+01     816 A       118 A       102 A   
 120.00 keV   1.616E+00  1.273E+01     870 A       124 A       108 A   
 130.00 keV   1.682E+00  1.280E+01     923 A       131 A       114 A   
 140.00 keV   1.746E+00  1.285E+01     976 A       137 A       120 A   
 150.00 keV   1.807E+00  1.290E+01    1029 A       143 A       126 A   
 160.00 keV   1.866E+00  1.293E+01    1081 A       149 A       131 A   
 170.00 keV   1.924E+00  1.295E+01    1133 A       155 A       137 A   
 180.00 keV   1.980E+00  1.296E+01    1185 A       161 A       142 A   
 200.00 keV   2.087E+00  1.297E+01    1288 A       172 A       153 A   
 225.00 keV   2.213E+00  1.295E+01    1416 A       187 A       167 A   
 250.00 keV   2.333E+00  1.291E+01    1544 A       201 A       180 A   
 275.00 keV   2.447E+00  1.285E+01    1671 A       215 A       193 A   
 300.00 keV   2.644E+00  1.277E+01    1797 A       228 A       205 A   
 325.00 keV   2.828E+00  1.269E+01    1923 A       241 A       218 A   
 350.00 keV   2.966E+00  1.260E+01    2048 A       254 A       230 A   
 375.00 keV   3.074E+00  1.251E+01    2173 A       267 A       242 A   
 400.00 keV   3.163E+00  1.241E+01    2298 A       279 A       254 A   
 450.00 keV   3.313E+00  1.221E+01    2548 A       305 A       278 A   
 500.00 keV   3.445E+00  1.200E+01    2800 A       330 A       302 A   
 550.00 keV   3.573E+00  1.179E+01    3054 A       355 A       326 A   
 600.00 keV   3.703E+00  1.159E+01    3309 A       379 A       349 A   
 650.00 keV   3.836E+00  1.139E+01    3565 A       403 A       372 A   
 700.00 keV   3.974E+00  1.120E+01    3822 A       426 A       395 A   
 800.00 keV   4.260E+00  1.083E+01    4340 A       475 A       441 A   
 900.00 keV   4.551E+00  1.048E+01    4861 A       522 A       486 A   
   1.00 MeV   4.842E+00  1.015E+01    5384 A       567 A       530 A   
   1.10 MeV   5.126E+00  9.846E+00    5908 A       610 A       574 A   
   1.20 MeV   5.399E+00  9.561E+00    6434 A       653 A       618 A   
   1.30 MeV   5.659E+00  9.294E+00    6960 A       694 A       661 A   
   1.40 MeV   5.905E+00  9.044E+00    7486 A       734 A       703 A   
   1.50 MeV   6.136E+00  8.809E+00    8013 A       772 A       745 A   
   1.60 MeV   6.352E+00  8.587E+00    8541 A       810 A       787 A   
   1.70 MeV   6.556E+00  8.379E+00    9069 A       847 A       828 A   
   1.80 MeV   6.747E+00  8.182E+00    9597 A       883 A       868 A   
   2.00 MeV   7.100E+00  7.819E+00    1.07 um      959 A       948 A   
   2.25 MeV   7.498E+00  7.415E+00    1.20 um     1052 A      1046 A   
   2.50 MeV   7.864E+00  7.058E+00    1.33 um     1139 A      1141 A   
   2.75 MeV   8.210E+00  6.739E+00    1.46 um     1222 A      1234 A   
   3.00 MeV   8.542E+00  6.452E+00    1.60 um     1301 A      1325 A   
   3.25 MeV   8.865E+00  6.193E+00    1.73 um     1376 A      1414 A   
   3.50 MeV   9.182E+00  5.957E+00    1.86 um     1448 A      1500 A   
   3.75 MeV   9.494E+00  5.741E+00    1.99 um     1517 A      1585 A   
   4.00 MeV   9.803E+00  5.543E+00    2.12 um     1583 A      1667 A   
   4.50 MeV   1.041E+01  5.192E+00    2.38 um     1725 A      1826 A   
   5.00 MeV   1.102E+01  4.888E+00    2.63 um     1854 A      1976 A   
   5.50 MeV   1.163E+01  4.624E+00    2.88 um     1972 A      2119 A   
   6.00 MeV   1.224E+01  4.390E+00    3.12 um     2081 A      2254 A   
   6.50 MeV   1.286E+01  4.182E+00    3.35 um     2180 A      2383 A   
   7.00 MeV   1.348E+01  3.996E+00    3.59 um     2272 A      2504 A   
   8.00 MeV   1.473E+01  3.676E+00    4.03 um     2476 A      2728 A   
   9.00 MeV   1.600E+01  3.409E+00    4.45 um     2647 A      2928 A   
  10.00 MeV   1.729E+01  3.183E+00    4.85 um     2795 A      3109 A   
  11.00 MeV   1.858E+01  2.989E+00    5.23 um     2922 A      3271 A   
  12.00 MeV   1.986E+01  2.820E+00    5.59 um     3034 A      3418 A   
  13.00 MeV   2.115E+01  2.671E+00    5.94 um     3132 A      3551 A   
  14.00 MeV   2.242E+01  2.539E+00    6.27 um     3218 A      3672 A   
  15.00 MeV   2.367E+01  2.421E+00    6.58 um     3296 A      3783 A   
  16.00 MeV   2.491E+01  2.315E+00    6.88 um     3366 A      3884 A   
  17.00 MeV   2.612E+01  2.219E+00    7.17 um     3429 A      3978 A   
  18.00 MeV   2.731E+01  2.131E+00    7.45 um     3486 A      4064 A   
  20.00 MeV   2.961E+01  1.978E+00    7.97 um     3624 A      4218 A   
  22.50 MeV   3.231E+01  1.817E+00    8.58 um     3786 A      4383 A   
  25.00 MeV   3.483E+01  1.683E+00    9.15 um     3921 A      4525 A   
  27.50 MeV   3.716E+01  1.570E+00    9.68 um     4035 A      4647 A   
  30.00 MeV   3.932E+01  1.472E+00   10.19 um     4134 A      4755 A   
  32.50 MeV   4.133E+01  1.387E+00   10.67 um     4221 A      4851 A   
  35.00 MeV   4.318E+01  1.312E+00   11.13 um     4298 A      4938 A   
  37.50 MeV   4.491E+01  1.245E+00   11.57 um     4368 A      5016 A   
  40.00 MeV   4.652E+01  1.186E+00   12.00 um     4432 A      5088 A   
  45.00 MeV   4.944E+01  1.084E+00   12.82 um     4618 A      5215 A   
  50.00 MeV   5.201E+01  9.999E-01   13.59 um     4778 A      5326 A   
  55.00 MeV   5.432E+01  9.288E-01   14.33 um     4918 A      5422 A   
  60.00 MeV   5.640E+01  8.681E-01   15.05 um     5043 A      5509 A   
  65.00 MeV   5.830E+01  8.154E-01   15.74 um     5157 A      5587 A   
  70.00 MeV   6.004E+01  7.694E-01   16.41 um     5261 A      5658 A   
  80.00 MeV   6.313E+01  6.924E-01   17.70 um     5598 A      5784 A   
  90.00 MeV   6.581E+01  6.305E-01   18.93 um     5888 A      5893 A   
 100.00 MeV   6.816E+01  5.796E-01   20.12 um     6144 A      5990 A   
 110.00 MeV   7.024E+01  5.368E-01   21.27 um     6374 A      6076 A   
 120.00 MeV   7.211E+01  5.004E-01   22.39 um     6583 A      6154 A   
 130.00 MeV   7.378E+01  4.690E-01   23.49 um     6777 A      6226 A   
 140.00 MeV   7.529E+01  4.416E-01   24.56 um     6956 A      6292 A   
 150.00 MeV   7.666E+01  4.175E-01   25.61 um     7125 A      6354 A   
 160.00 MeV   7.791E+01  3.960E-01   26.65 um     7284 A      6412 A   
 170.00 MeV   7.905E+01  3.768E-01   27.67 um     7435 A      6467 A   
 180.00 MeV   8.008E+01  3.595E-01   28.68 um     7578 A      6518 A   
 200.00 MeV   8.190E+01  3.296E-01   30.65 um     8093 A      6614 A   
 225.00 MeV   8.377E+01  2.990E-01   33.07 um     8801 A      6723 A   
 250.00 MeV   8.528E+01  2.740E-01   35.44 um     9431 A      6822 A   
 275.00 MeV   8.649E+01  2.530E-01   37.78 um     1.00 um     6914 A   
 300.00 MeV   8.824E+01  2.353E-01   40.07 um     1.05 um     6999 A   
 325.00 MeV   8.967E+01  2.200E-01   42.32 um     1.10 um     7078 A   
 350.00 MeV   9.038E+01  2.067E-01   44.55 um     1.15 um     7153 A   
 375.00 MeV   9.094E+01  1.950E-01   46.77 um     1.19 um     7225 A   
 400.00 MeV   9.138E+01  1.847E-01   48.97 um     1.23 um     7293 A   
 450.00 MeV   9.199E+01  1.672E-01   53.35 um     1.38 um     7423 A   
 500.00 MeV   9.228E+01  1.529E-01   57.70 um     1.51 um     7544 A   
 550.00 MeV   9.233E+01  1.410E-01   62.05 um     1.63 um     7660 A   
 600.00 MeV   9.218E+01  1.309E-01   66.41 um     1.74 um     7770 A   
 650.00 MeV   9.188E+01  1.222E-01   70.77 um     1.85 um     7877 A   
 700.00 MeV   9.145E+01  1.147E-01   75.15 um     1.95 um     7981 A   
 800.00 MeV   9.030E+01  1.023E-01   84.00 um     2.32 um     8183 A   
 900.00 MeV   8.891E+01  9.241E-02   92.97 um     2.65 um     8378 A   
   1.00 GeV   8.736E+01  8.437E-02  102.09 um     2.94 um     8570 A   
   1.10 GeV   8.573E+01  7.769E-02  111.38 um     3.22 um     8760 A   
   1.20 GeV   8.406E+01  7.205E-02  120.85 um     3.49 um     8949 A   
   1.30 GeV   8.238E+01  6.721E-02  130.51 um     3.75 um     9138 A   
   1.40 GeV   8.072E+01  6.301E-02  140.37 um     4.00 um     9328 A   
   1.50 GeV   7.909E+01  5.934E-02  150.43 um     4.25 um     9520 A   
   1.60 GeV   7.750E+01  5.609E-02  160.70 um     4.49 um     9714 A   
   1.70 GeV   7.596E+01  5.320E-02  171.18 um     4.73 um     9910 A   
   1.80 GeV   7.446E+01  5.060E-02  181.87 um     4.97 um     1.01 um  
   2.00 GeV   7.161E+01  4.614E-02  203.90 um     5.86 um     1.05 um  
   2.25 GeV   6.831E+01  4.161E-02  232.65 um     7.14 um     1.10 um  
   2.50 GeV   6.529E+01  3.793E-02  262.76 um     8.31 um     1.16 um  
   2.75 GeV   6.250E+01  3.488E-02  294.24 um     9.43 um     1.22 um  
   3.00 GeV   5.991E+01  3.230E-02  327.10 um    10.51 um     1.28 um  
   3.25 GeV   5.750E+01  3.010E-02  361.36 um    11.58 um     1.34 um  
   3.50 GeV   5.523E+01  2.819E-02  397.04 um    12.63 um     1.40 um  
   3.75 GeV   5.307E+01  2.652E-02  434.19 um    13.68 um     1.47 um  
   4.00 GeV   5.102E+01  2.505E-02  472.83 um    14.73 um     1.54 um  
   4.50 GeV   4.740E+01  2.256E-02  554.63 um    18.74 um     1.69 um  
   5.00 GeV   4.445E+01  2.054E-02  642.26 um    22.47 um     1.85 um  
   5.50 GeV   4.190E+01  1.887E-02  735.47 um    26.05 um     2.02 um  
   6.00 GeV   3.966E+01  1.747E-02  834.15 um    29.56 um     2.21 um  
   6.50 GeV   3.767E+01  1.626E-02  938.21 um    33.02 um     2.40 um  
   7.00 GeV   3.591E+01  1.522E-02    1.05 mm    36.46 um     2.60 um  
   8.00 GeV   3.290E+01  1.351E-02    1.28 mm    49.26 um     3.03 um  
   9.00 GeV   3.043E+01  1.216E-02    1.54 mm    61.00 um     3.50 um  
  10.00 GeV   2.836E+01  1.106E-02    1.81 mm    72.27 um     4.00 um  
  11.00 GeV   2.661E+01  1.015E-02    2.10 mm    83.31 um     4.54 um  
  12.00 GeV   2.510E+01  9.389E-03    2.41 mm    94.23 um     5.10 um  
  13.00 GeV   2.379E+01  8.736E-03    2.74 mm   105.12 um     5.69 um  
  14.00 GeV   2.264E+01  8.172E-03    3.09 mm   115.99 um     6.31 um  
  15.00 GeV   2.162E+01  7.680E-03    3.45 mm   126.89 um     6.96 um  
  16.00 GeV   2.072E+01  7.245E-03    3.83 mm   137.81 um     7.63 um  
  17.00 GeV   1.991E+01  6.860E-03    4.23 mm   148.76 um     8.32 um  
  18.00 GeV   1.918E+01  6.515E-03    4.64 mm   159.76 um     9.04 um  
  20.00 GeV   1.791E+01  5.923E-03    5.51 mm   201.53 um    10.55 um  
  22.50 GeV   1.661E+01  5.324E-03    6.68 mm   260.46 um    12.55 um  
  25.00 GeV   1.554E+01  4.839E-03    7.93 mm   314.96 um    14.66 um  
  27.50 GeV   1.464E+01  4.439E-03    9.26 mm   367.14 um    16.89 um  
  30.00 GeV   1.387E+01  4.102E-03   10.67 mm   417.92 um    19.23 um  
  32.50 GeV   1.322E+01  3.814E-03   12.16 mm   467.75 um    21.65 um  
  35.00 GeV   1.266E+01  3.566E-03   13.71 mm   516.87 um    24.17 um  
  37.50 GeV   1.216E+01  3.349E-03   15.33 mm   565.44 um    26.76 um  
  40.00 GeV   1.173E+01  3.158E-03   17.02 mm   613.55 um    29.43 um  
  45.00 GeV   1.100E+01  2.837E-03   20.56 mm   792.04 um    34.98 um  
  50.00 GeV   1.042E+01  2.577E-03   24.32 mm   953.80 um    40.75 um  
  55.00 GeV   9.941E+00  2.362E-03   28.27 mm     1.11 mm    46.72 um  
  56.80 GeV   9.797E+00  2.294E-03   29.74 mm     1.12 mm    48.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
