 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.420E-01  5.404E+00     119 A        20 A        14 A   
   5.00 keV   9.930E-01  5.673E+00     125 A        21 A        15 A   
   5.50 keV   1.041E+00  5.924E+00     131 A        22 A        15 A   
   6.00 keV   1.088E+00  6.160E+00     136 A        22 A        16 A   
   6.50 keV   1.132E+00  6.382E+00     141 A        23 A        16 A   
   7.00 keV   1.175E+00  6.592E+00     146 A        24 A        17 A   
   8.00 keV   1.256E+00  6.981E+00     156 A        25 A        18 A   
   9.00 keV   1.332E+00  7.336E+00     165 A        27 A        19 A   
  10.00 keV   1.404E+00  7.662E+00     174 A        28 A        20 A   
  11.00 keV   1.473E+00  7.964E+00     182 A        29 A        21 A   
  12.00 keV   1.538E+00  8.244E+00     190 A        30 A        22 A   
  13.00 keV   1.601E+00  8.507E+00     198 A        31 A        23 A   
  14.00 keV   1.662E+00  8.753E+00     205 A        32 A        23 A   
  15.00 keV   1.720E+00  8.985E+00     213 A        33 A        24 A   
  16.00 keV   1.776E+00  9.205E+00     220 A        34 A        25 A   
  17.00 keV   1.831E+00  9.413E+00     227 A        35 A        26 A   
  18.00 keV   1.884E+00  9.611E+00     233 A        36 A        26 A   
  20.00 keV   1.986E+00  9.979E+00     247 A        37 A        28 A   
  22.50 keV   2.106E+00  1.040E+01     262 A        39 A        29 A   
  25.00 keV   2.220E+00  1.077E+01     277 A        41 A        31 A   
  27.50 keV   2.329E+00  1.112E+01     292 A        43 A        33 A   
  30.00 keV   2.432E+00  1.143E+01     306 A        45 A        34 A   
  32.50 keV   2.532E+00  1.172E+01     320 A        46 A        36 A   
  35.00 keV   2.627E+00  1.199E+01     333 A        48 A        37 A   
  37.50 keV   2.719E+00  1.224E+01     346 A        49 A        38 A   
  40.00 keV   2.809E+00  1.247E+01     359 A        51 A        40 A   
  45.00 keV   2.979E+00  1.290E+01     384 A        54 A        42 A   
  50.00 keV   3.140E+00  1.327E+01     408 A        56 A        45 A   
  55.00 keV   3.293E+00  1.361E+01     431 A        59 A        47 A   
  60.00 keV   3.440E+00  1.392E+01     454 A        62 A        49 A   
  65.00 keV   3.580E+00  1.419E+01     476 A        64 A        52 A   
  70.00 keV   3.715E+00  1.444E+01     498 A        66 A        54 A   
  80.00 keV   3.972E+00  1.489E+01     540 A        71 A        58 A   
  90.00 keV   4.213E+00  1.527E+01     580 A        75 A        62 A   
 100.00 keV   4.441E+00  1.559E+01     620 A        79 A        66 A   
 110.00 keV   4.657E+00  1.588E+01     658 A        83 A        69 A   
 120.00 keV   4.865E+00  1.612E+01     696 A        87 A        73 A   
 130.00 keV   5.063E+00  1.634E+01     732 A        90 A        76 A   
 140.00 keV   5.254E+00  1.654E+01     769 A        94 A        80 A   
 150.00 keV   5.439E+00  1.671E+01     804 A        97 A        83 A   
 160.00 keV   5.617E+00  1.686E+01     839 A       101 A        86 A   
 170.00 keV   5.790E+00  1.700E+01     874 A       104 A        89 A   
 180.00 keV   5.958E+00  1.713E+01     908 A       107 A        93 A   
 200.00 keV   6.280E+00  1.734E+01     975 A       113 A        99 A   
 225.00 keV   6.661E+00  1.754E+01    1056 A       121 A       106 A   
 250.00 keV   7.021E+00  1.770E+01    1136 A       128 A       113 A   
 275.00 keV   7.364E+00  1.782E+01    1215 A       136 A       120 A   
 300.00 keV   7.691E+00  1.791E+01    1292 A       142 A       126 A   
 325.00 keV   8.006E+00  1.798E+01    1368 A       149 A       133 A   
 350.00 keV   8.308E+00  1.802E+01    1443 A       155 A       139 A   
 375.00 keV   8.599E+00  1.805E+01    1517 A       162 A       145 A   
 400.00 keV   8.881E+00  1.806E+01    1590 A       168 A       151 A   
 450.00 keV   9.634E+00  1.805E+01    1734 A       180 A       163 A   
 500.00 keV   1.017E+01  1.801E+01    1875 A       192 A       174 A   
 550.00 keV   1.058E+01  1.794E+01    2014 A       203 A       185 A   
 600.00 keV   1.090E+01  1.785E+01    2151 A       214 A       196 A   
 650.00 keV   1.117E+01  1.775E+01    2288 A       224 A       206 A   
 700.00 keV   1.140E+01  1.763E+01    2424 A       235 A       216 A   
 800.00 keV   1.180E+01  1.739E+01    2695 A       256 A       236 A   
 900.00 keV   1.214E+01  1.712E+01    2965 A       277 A       256 A   
   1.00 MeV   1.247E+01  1.685E+01    3235 A       297 A       275 A   
   1.10 MeV   1.278E+01  1.658E+01    3505 A       316 A       293 A   
   1.20 MeV   1.309E+01  1.631E+01    3774 A       335 A       312 A   
   1.30 MeV   1.339E+01  1.604E+01    4043 A       353 A       330 A   
   1.40 MeV   1.368E+01  1.578E+01    4312 A       371 A       348 A   
   1.50 MeV   1.397E+01  1.553E+01    4581 A       388 A       366 A   
   1.60 MeV   1.426E+01  1.528E+01    4849 A       405 A       383 A   
   1.70 MeV   1.453E+01  1.504E+01    5117 A       422 A       400 A   
   1.80 MeV   1.480E+01  1.481E+01    5385 A       438 A       417 A   
   2.00 MeV   1.530E+01  1.436E+01    5921 A       473 A       451 A   
   2.25 MeV   1.587E+01  1.384E+01    6590 A       516 A       492 A   
   2.50 MeV   1.638E+01  1.337E+01    7258 A       557 A       532 A   
   2.75 MeV   1.684E+01  1.292E+01    7926 A       596 A       571 A   
   3.00 MeV   1.726E+01  1.251E+01    8594 A       633 A       610 A   
   3.25 MeV   1.765E+01  1.213E+01    9262 A       669 A       648 A   
   3.50 MeV   1.801E+01  1.178E+01    9930 A       704 A       685 A   
   3.75 MeV   1.835E+01  1.145E+01    1.06 um      737 A       722 A   
   4.00 MeV   1.868E+01  1.114E+01    1.13 um      770 A       758 A   
   4.50 MeV   1.928E+01  1.058E+01    1.26 um      843 A       829 A   
   5.00 MeV   1.984E+01  1.008E+01    1.39 um      911 A       898 A   
   5.50 MeV   2.034E+01  9.628E+00    1.53 um      975 A       965 A   
   6.00 MeV   2.080E+01  9.225E+00    1.66 um     1036 A      1031 A   
   6.50 MeV   2.122E+01  8.860E+00    1.79 um     1093 A      1095 A   
   7.00 MeV   2.161E+01  8.528E+00    1.93 um     1149 A      1157 A   
   8.00 MeV   2.231E+01  7.944E+00    2.19 um     1280 A      1279 A   
   9.00 MeV   2.295E+01  7.447E+00    2.45 um     1400 A      1395 A   
  10.00 MeV   2.354E+01  7.017E+00    2.72 um     1510 A      1507 A   
  11.00 MeV   2.413E+01  6.641E+00    2.98 um     1612 A      1616 A   
  12.00 MeV   2.471E+01  6.310E+00    3.24 um     1708 A      1720 A   
  13.00 MeV   2.530E+01  6.014E+00    3.49 um     1798 A      1821 A   
  14.00 MeV   2.592E+01  5.749E+00    3.75 um     1882 A      1918 A   
  15.00 MeV   2.655E+01  5.510E+00    4.00 um     1961 A      2011 A   
  16.00 MeV   2.722E+01  5.293E+00    4.25 um     2036 A      2101 A   
  17.00 MeV   2.791E+01  5.094E+00    4.49 um     2107 A      2188 A   
  18.00 MeV   2.863E+01  4.912E+00    4.73 um     2173 A      2272 A   
  20.00 MeV   3.014E+01  4.589E+00    5.20 um     2343 A      2429 A   
  22.50 MeV   3.218E+01  4.248E+00    5.76 um     2550 A      2609 A   
  25.00 MeV   3.435E+01  3.960E+00    6.30 um     2726 A      2772 A   
  27.50 MeV   3.661E+01  3.712E+00    6.81 um     2877 A      2919 A   
  30.00 MeV   3.895E+01  3.498E+00    7.29 um     3007 A      3052 A   
  32.50 MeV   4.133E+01  3.310E+00    7.76 um     3121 A      3173 A   
  35.00 MeV   4.372E+01  3.143E+00    8.19 um     3221 A      3282 A   
  37.50 MeV   4.612E+01  2.994E+00    8.61 um     3310 A      3382 A   
  40.00 MeV   4.851E+01  2.860E+00    9.01 um     3389 A      3474 A   
  45.00 MeV   5.318E+01  2.629E+00    9.76 um     3602 A      3635 A   
  50.00 MeV   5.768E+01  2.437E+00   10.45 um     3775 A      3773 A   
  55.00 MeV   6.198E+01  2.273E+00   11.10 um     3920 A      3892 A   
  60.00 MeV   6.604E+01  2.132E+00   11.71 um     4042 A      3996 A   
  65.00 MeV   6.988E+01  2.009E+00   12.28 um     4149 A      4088 A   
  70.00 MeV   7.349E+01  1.901E+00   12.82 um     4242 A      4171 A   
  80.00 MeV   8.006E+01  1.720E+00   13.85 um     4518 A      4313 A   
  90.00 MeV   8.585E+01  1.573E+00   14.80 um     4743 A      4432 A   
 100.00 MeV   9.094E+01  1.451E+00   15.69 um     4932 A      4534 A   
 110.00 MeV   9.543E+01  1.348E+00   16.54 um     5096 A      4623 A   
 120.00 MeV   9.939E+01  1.260E+00   17.35 um     5242 A      4702 A   
 130.00 MeV   1.029E+02  1.184E+00   18.14 um     5373 A      4773 A   
 140.00 MeV   1.060E+02  1.117E+00   18.90 um     5493 A      4838 A   
 150.00 MeV   1.088E+02  1.058E+00   19.64 um     5604 A      4897 A   
 160.00 MeV   1.112E+02  1.006E+00   20.37 um     5707 A      4952 A   
 170.00 MeV   1.134E+02  9.587E-01   21.08 um     5805 A      5003 A   
 180.00 MeV   1.154E+02  9.162E-01   21.77 um     5897 A      5051 A   
 200.00 MeV   1.188E+02  8.424E-01   23.14 um     6220 A      5138 A   
 225.00 MeV   1.221E+02  7.665E-01   24.79 um     6663 A      5236 A   
 250.00 MeV   1.246E+02  7.041E-01   26.41 um     7060 A      5323 A   
 275.00 MeV   1.266E+02  6.518E-01   28.01 um     7422 A      5403 A   
 300.00 MeV   1.282E+02  6.073E-01   29.58 um     7757 A      5477 A   
 325.00 MeV   1.294E+02  5.689E-01   31.13 um     8072 A      5545 A   
 350.00 MeV   1.304E+02  5.354E-01   32.67 um     8369 A      5610 A   
 375.00 MeV   1.311E+02  5.059E-01   34.20 um     8653 A      5672 A   
 400.00 MeV   1.316E+02  4.798E-01   35.73 um     8925 A      5731 A   
 450.00 MeV   1.342E+02  4.353E-01   38.74 um     9904 A      5840 A   
 500.00 MeV   1.348E+02  3.989E-01   41.72 um     1.08 um     5942 A   
 550.00 MeV   1.349E+02  3.685E-01   44.70 um     1.16 um     6038 A   
 600.00 MeV   1.349E+02  3.427E-01   47.67 um     1.23 um     6129 A   
 650.00 MeV   1.347E+02  3.205E-01   50.65 um     1.30 um     6217 A   
 700.00 MeV   1.344E+02  3.011E-01   53.63 um     1.37 um     6301 A   
 800.00 MeV   1.335E+02  2.691E-01   59.62 um     1.61 um     6463 A   
 900.00 MeV   1.324E+02  2.436E-01   65.66 um     1.83 um     6618 A   
   1.00 GeV   1.311E+02  2.228E-01   71.76 um     2.02 um     6768 A   
   1.10 GeV   1.297E+02  2.055E-01   77.92 um     2.20 um     6914 A   
   1.20 GeV   1.283E+02  1.908E-01   84.15 um     2.37 um     7057 A   
   1.30 GeV   1.268E+02  1.782E-01   90.45 um     2.53 um     7199 A   
   1.40 GeV   1.253E+02  1.673E-01   96.82 um     2.69 um     7339 A   
   1.50 GeV   1.239E+02  1.577E-01  103.27 um     2.84 um     7477 A   
   1.60 GeV   1.224E+02  1.492E-01  109.79 um     2.99 um     7616 A   
   1.70 GeV   1.210E+02  1.416E-01  116.39 um     3.13 um     7754 A   
   1.80 GeV   1.196E+02  1.348E-01  123.07 um     3.27 um     7891 A   
   2.00 GeV   1.169E+02  1.231E-01  136.67 um     3.79 um     8167 A   
   2.25 GeV   1.138E+02  1.112E-01  154.09 um     4.53 um     8513 A   
   2.50 GeV   1.108E+02  1.015E-01  171.99 um     5.19 um     8862 A   
   2.75 GeV   1.081E+02  9.340E-02  190.35 um     5.80 um     9214 A   
   3.00 GeV   1.056E+02  8.659E-02  209.17 um     6.38 um     9571 A   
   3.25 GeV   1.032E+02  8.075E-02  228.42 um     6.94 um     9932 A   
   3.50 GeV   1.010E+02  7.570E-02  248.11 um     7.48 um     1.03 um  
   3.75 GeV   9.889E+01  7.127E-02  268.22 um     8.00 um     1.07 um  
   4.00 GeV   9.689E+01  6.735E-02  288.76 um     8.51 um     1.10 um  
   4.50 GeV   9.313E+01  6.075E-02  331.09 um    10.41 um     1.18 um  
   5.00 GeV   8.958E+01  5.538E-02  375.12 um    12.13 um     1.26 um  
   5.50 GeV   8.613E+01  5.092E-02  420.90 um    13.75 um     1.34 um  
   6.00 GeV   8.273E+01  4.717E-02  468.53 um    15.31 um     1.42 um  
   6.50 GeV   7.976E+01  4.395E-02  518.04 um    16.84 um     1.51 um  
   7.00 GeV   7.704E+01  4.117E-02  569.34 um    18.34 um     1.60 um  
   8.00 GeV   7.220E+01  3.658E-02  677.20 um    23.86 um     1.78 um  
   9.00 GeV   6.801E+01  3.295E-02  792.00 um    28.86 um     1.97 um  
  10.00 GeV   6.436E+01  3.001E-02  913.59 um    33.60 um     2.17 um  
  11.00 GeV   6.115E+01  2.757E-02    1.04 mm    38.18 um     2.39 um  
  12.00 GeV   5.830E+01  2.552E-02    1.18 mm    42.67 um     2.60 um  
  13.00 GeV   5.576E+01  2.376E-02    1.32 mm    47.11 um     2.83 um  
  14.00 GeV   5.347E+01  2.224E-02    1.46 mm    51.51 um     3.07 um  
  15.00 GeV   5.141E+01  2.091E-02    1.62 mm    55.90 um     3.31 um  
  16.00 GeV   4.953E+01  1.974E-02    1.78 mm    60.28 um     3.56 um  
  17.00 GeV   4.782E+01  1.870E-02    1.94 mm    64.65 um     3.82 um  
  18.00 GeV   4.626E+01  1.776E-02    2.11 mm    69.03 um     4.09 um  
  20.00 GeV   4.349E+01  1.616E-02    2.47 mm    85.68 um     4.64 um  
  22.50 GeV   4.058E+01  1.454E-02    2.95 mm   109.22 um     5.37 um  
  25.00 GeV   3.815E+01  1.323E-02    3.46 mm   130.99 um     6.13 um  
  27.50 GeV   3.608E+01  1.214E-02    4.01 mm   151.79 um     6.94 um  
  30.00 GeV   3.429E+01  1.123E-02    4.58 mm   172.00 um     7.77 um  
  32.50 GeV   3.274E+01  1.044E-02    5.18 mm   191.81 um     8.64 um  
  35.00 GeV   3.138E+01  9.769E-03    5.80 mm   211.35 um     9.54 um  
  37.50 GeV   3.018E+01  9.179E-03    6.46 mm   230.68 um    10.46 um  
  40.00 GeV   2.911E+01  8.659E-03    7.14 mm   249.85 um    11.41 um  
  45.00 GeV   2.728E+01  7.784E-03    8.56 mm   321.27 um    13.38 um  
  50.00 GeV   2.578E+01  7.076E-03   10.08 mm   386.33 um    15.44 um  
  55.00 GeV   2.454E+01  6.490E-03   11.68 mm   447.69 um    17.58 um  
  60.00 GeV   2.348E+01  5.998E-03   13.36 mm   506.58 um    19.78 um  
  65.00 GeV   2.258E+01  5.577E-03   15.10 mm   563.64 um    22.04 um  
  70.00 GeV   2.180E+01  5.214E-03   16.92 mm   619.25 um    24.35 um  
  80.00 GeV   2.051E+01  4.618E-03   20.72 mm   820.52 um    29.12 um  
  80.40 GeV   2.047E+01  4.597E-03   20.88 mm   820.82 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
