 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.341E-01  5.438E+00     117 A        20 A        14 A   
   5.00 keV   9.847E-01  5.703E+00     123 A        21 A        15 A   
   5.50 keV   1.033E+00  5.951E+00     129 A        22 A        15 A   
   6.00 keV   1.079E+00  6.182E+00     134 A        23 A        16 A   
   6.50 keV   1.123E+00  6.401E+00     139 A        23 A        17 A   
   7.00 keV   1.165E+00  6.607E+00     144 A        24 A        17 A   
   8.00 keV   1.245E+00  6.988E+00     154 A        26 A        18 A   
   9.00 keV   1.321E+00  7.335E+00     163 A        27 A        19 A   
  10.00 keV   1.393E+00  7.653E+00     171 A        28 A        20 A   
  11.00 keV   1.460E+00  7.946E+00     180 A        29 A        21 A   
  12.00 keV   1.525E+00  8.218E+00     188 A        30 A        22 A   
  13.00 keV   1.588E+00  8.473E+00     196 A        31 A        23 A   
  14.00 keV   1.648E+00  8.711E+00     203 A        32 A        24 A   
  15.00 keV   1.705E+00  8.936E+00     210 A        33 A        25 A   
  16.00 keV   1.761E+00  9.147E+00     217 A        34 A        25 A   
  17.00 keV   1.816E+00  9.348E+00     224 A        35 A        26 A   
  18.00 keV   1.868E+00  9.538E+00     231 A        36 A        27 A   
  20.00 keV   1.969E+00  9.892E+00     244 A        38 A        28 A   
  22.50 keV   2.089E+00  1.029E+01     260 A        40 A        30 A   
  25.00 keV   2.202E+00  1.065E+01     276 A        42 A        32 A   
  27.50 keV   2.309E+00  1.098E+01     290 A        44 A        33 A   
  30.00 keV   2.412E+00  1.128E+01     305 A        45 A        35 A   
  32.50 keV   2.510E+00  1.155E+01     319 A        47 A        37 A   
  35.00 keV   2.605E+00  1.181E+01     332 A        49 A        38 A   
  37.50 keV   2.697E+00  1.204E+01     345 A        50 A        39 A   
  40.00 keV   2.785E+00  1.226E+01     358 A        52 A        41 A   
  45.00 keV   2.954E+00  1.266E+01     384 A        55 A        43 A   
  50.00 keV   3.114E+00  1.301E+01     408 A        58 A        46 A   
  55.00 keV   3.266E+00  1.332E+01     432 A        60 A        48 A   
  60.00 keV   3.411E+00  1.361E+01     455 A        63 A        51 A   
  65.00 keV   3.550E+00  1.386E+01     477 A        65 A        53 A   
  70.00 keV   3.684E+00  1.409E+01     499 A        68 A        55 A   
  80.00 keV   3.939E+00  1.450E+01     542 A        72 A        60 A   
  90.00 keV   4.178E+00  1.484E+01     584 A        77 A        64 A   
 100.00 keV   4.403E+00  1.513E+01     624 A        81 A        68 A   
 110.00 keV   4.618E+00  1.538E+01     663 A        85 A        72 A   
 120.00 keV   4.824E+00  1.560E+01     702 A        89 A        75 A   
 130.00 keV   5.021E+00  1.579E+01     739 A        93 A        79 A   
 140.00 keV   5.210E+00  1.596E+01     777 A        96 A        83 A   
 150.00 keV   5.393E+00  1.611E+01     813 A       100 A        86 A   
 160.00 keV   5.570E+00  1.624E+01     849 A       104 A        89 A   
 170.00 keV   5.741E+00  1.636E+01     885 A       107 A        93 A   
 180.00 keV   5.908E+00  1.646E+01     920 A       110 A        96 A   
 200.00 keV   6.227E+00  1.663E+01     989 A       117 A       102 A   
 225.00 keV   6.605E+00  1.679E+01    1073 A       125 A       110 A   
 250.00 keV   6.963E+00  1.691E+01    1156 A       133 A       117 A   
 275.00 keV   7.302E+00  1.699E+01    1237 A       140 A       125 A   
 300.00 keV   7.627E+00  1.705E+01    1317 A       147 A       132 A   
 325.00 keV   7.939E+00  1.708E+01    1396 A       154 A       138 A   
 350.00 keV   8.238E+00  1.709E+01    1474 A       161 A       145 A   
 375.00 keV   8.527E+00  1.709E+01    1551 A       168 A       151 A   
 400.00 keV   8.950E+00  1.708E+01    1627 A       174 A       158 A   
 450.00 keV   9.576E+00  1.703E+01    1776 A       187 A       170 A   
 500.00 keV   1.002E+01  1.695E+01    1923 A       199 A       182 A   
 550.00 keV   1.035E+01  1.684E+01    2068 A       211 A       193 A   
 600.00 keV   1.062E+01  1.672E+01    2212 A       223 A       205 A   
 650.00 keV   1.086E+01  1.660E+01    2356 A       234 A       216 A   
 700.00 keV   1.107E+01  1.646E+01    2500 A       245 A       227 A   
 800.00 keV   1.145E+01  1.617E+01    2786 A       268 A       248 A   
 900.00 keV   1.181E+01  1.588E+01    3071 A       290 A       269 A   
   1.00 MeV   1.216E+01  1.559E+01    3356 A       311 A       289 A   
   1.10 MeV   1.250E+01  1.529E+01    3641 A       332 A       309 A   
   1.20 MeV   1.284E+01  1.501E+01    3925 A       351 A       329 A   
   1.30 MeV   1.316E+01  1.473E+01    4209 A       371 A       348 A   
   1.40 MeV   1.348E+01  1.447E+01    4492 A       390 A       367 A   
   1.50 MeV   1.378E+01  1.421E+01    4776 A       408 A       386 A   
   1.60 MeV   1.408E+01  1.396E+01    5058 A       426 A       404 A   
   1.70 MeV   1.435E+01  1.371E+01    5341 A       443 A       423 A   
   1.80 MeV   1.462E+01  1.348E+01    5623 A       461 A       441 A   
   2.00 MeV   1.510E+01  1.304E+01    6188 A       497 A       476 A   
   2.25 MeV   1.563E+01  1.253E+01    6893 A       542 A       520 A   
   2.50 MeV   1.608E+01  1.207E+01    7598 A       585 A       562 A   
   2.75 MeV   1.648E+01  1.164E+01    8305 A       625 A       604 A   
   3.00 MeV   1.685E+01  1.125E+01    9012 A       665 A       645 A   
   3.25 MeV   1.718E+01  1.088E+01    9721 A       702 A       685 A   
   3.50 MeV   1.749E+01  1.055E+01    1.04 um      739 A       725 A   
   3.75 MeV   1.778E+01  1.023E+01    1.11 um      774 A       764 A   
   4.00 MeV   1.806E+01  9.941E+00    1.19 um      808 A       803 A   
   4.50 MeV   1.859E+01  9.413E+00    1.33 um      885 A       878 A   
   5.00 MeV   1.907E+01  8.947E+00    1.47 um      957 A       952 A   
   5.50 MeV   1.952E+01  8.533E+00    1.61 um     1025 A      1024 A   
   6.00 MeV   1.995E+01  8.161E+00    1.75 um     1089 A      1094 A   
   6.50 MeV   2.035E+01  7.826E+00    1.90 um     1151 A      1162 A   
   7.00 MeV   2.073E+01  7.522E+00    2.04 um     1209 A      1229 A   
   8.00 MeV   2.147E+01  6.989E+00    2.32 um     1348 A      1358 A   
   9.00 MeV   2.218E+01  6.537E+00    2.60 um     1473 A      1481 A   
  10.00 MeV   2.288E+01  6.149E+00    2.88 um     1587 A      1600 A   
  11.00 MeV   2.360E+01  5.810E+00    3.15 um     1693 A      1713 A   
  12.00 MeV   2.433E+01  5.513E+00    3.42 um     1790 A      1821 A   
  13.00 MeV   2.509E+01  5.248E+00    3.69 um     1881 A      1924 A   
  14.00 MeV   2.587E+01  5.011E+00    3.95 um     1965 A      2023 A   
  15.00 MeV   2.668E+01  4.798E+00    4.20 um     2043 A      2117 A   
  16.00 MeV   2.751E+01  4.604E+00    4.46 um     2116 A      2207 A   
  17.00 MeV   2.836E+01  4.428E+00    4.70 um     2184 A      2293 A   
  18.00 MeV   2.924E+01  4.266E+00    4.94 um     2248 A      2375 A   
  20.00 MeV   3.105E+01  3.980E+00    5.41 um     2409 A      2528 A   
  22.50 MeV   3.341E+01  3.678E+00    5.97 um     2604 A      2700 A   
  25.00 MeV   3.584E+01  3.425E+00    6.49 um     2768 A      2854 A   
  27.50 MeV   3.831E+01  3.207E+00    6.99 um     2907 A      2991 A   
  30.00 MeV   4.078E+01  3.019E+00    7.46 um     3027 A      3114 A   
  32.50 MeV   4.325E+01  2.854E+00    7.91 um     3132 A      3225 A   
  35.00 MeV   4.569E+01  2.708E+00    8.33 um     3223 A      3326 A   
  37.50 MeV   4.809E+01  2.578E+00    8.74 um     3305 A      3417 A   
  40.00 MeV   5.045E+01  2.462E+00    9.12 um     3378 A      3501 A   
  45.00 MeV   5.499E+01  2.260E+00    9.85 um     3577 A      3648 A   
  50.00 MeV   5.928E+01  2.092E+00   10.53 um     3741 A      3774 A   
  55.00 MeV   6.332E+01  1.950E+00   11.16 um     3879 A      3883 A   
  60.00 MeV   6.710E+01  1.828E+00   11.76 um     3997 A      3979 A   
  65.00 MeV   7.064E+01  1.722E+00   12.33 um     4100 A      4065 A   
  70.00 MeV   7.395E+01  1.628E+00   12.87 um     4192 A      4141 A   
  80.00 MeV   7.994E+01  1.471E+00   13.90 um     4468 A      4274 A   
  90.00 MeV   8.519E+01  1.344E+00   14.85 um     4694 A      4386 A   
 100.00 MeV   8.978E+01  1.239E+00   15.76 um     4887 A      4482 A   
 110.00 MeV   9.382E+01  1.151E+00   16.62 um     5056 A      4567 A   
 120.00 MeV   9.738E+01  1.075E+00   17.45 um     5207 A      4643 A   
 130.00 MeV   1.005E+02  1.010E+00   18.26 um     5343 A      4711 A   
 140.00 MeV   1.033E+02  9.523E-01   19.04 um     5469 A      4773 A   
 150.00 MeV   1.058E+02  9.017E-01   19.80 um     5585 A      4830 A   
 160.00 MeV   1.080E+02  8.567E-01   20.55 um     5694 A      4883 A   
 170.00 MeV   1.099E+02  8.162E-01   21.28 um     5797 A      4933 A   
 180.00 MeV   1.117E+02  7.798E-01   22.00 um     5894 A      4979 A   
 200.00 MeV   1.146E+02  7.166E-01   23.41 um     6238 A      5065 A   
 225.00 MeV   1.175E+02  6.516E-01   25.14 um     6711 A      5161 A   
 250.00 MeV   1.197E+02  5.983E-01   26.82 um     7135 A      5247 A   
 275.00 MeV   1.214E+02  5.536E-01   28.48 um     7522 A      5327 A   
 300.00 MeV   1.227E+02  5.156E-01   30.12 um     7881 A      5400 A   
 325.00 MeV   1.237E+02  4.828E-01   31.75 um     8219 A      5469 A   
 350.00 MeV   1.244E+02  4.542E-01   33.36 um     8538 A      5534 A   
 375.00 MeV   1.249E+02  4.291E-01   34.97 um     8843 A      5596 A   
 400.00 MeV   1.265E+02  4.068E-01   36.56 um     9133 A      5655 A   
 450.00 MeV   1.277E+02  3.689E-01   39.72 um     1.02 um     5766 A   
 500.00 MeV   1.278E+02  3.379E-01   42.86 um     1.11 um     5870 A   
 550.00 MeV   1.277E+02  3.120E-01   46.00 um     1.20 um     5968 A   
 600.00 MeV   1.274E+02  2.901E-01   49.14 um     1.28 um     6062 A   
 650.00 MeV   1.270E+02  2.712E-01   52.30 um     1.35 um     6152 A   
 700.00 MeV   1.265E+02  2.548E-01   55.46 um     1.43 um     6240 A   
 800.00 MeV   1.253E+02  2.276E-01   61.84 um     1.69 um     6408 A   
 900.00 MeV   1.239E+02  2.060E-01   68.28 um     1.92 um     6571 A   
   1.00 GeV   1.224E+02  1.883E-01   74.81 um     2.13 um     6729 A   
   1.10 GeV   1.208E+02  1.736E-01   81.41 um     2.33 um     6884 A   
   1.20 GeV   1.192E+02  1.612E-01   88.11 um     2.51 um     7037 A   
   1.30 GeV   1.177E+02  1.505E-01   94.89 um     2.69 um     7188 A   
   1.40 GeV   1.161E+02  1.412E-01  101.77 um     2.86 um     7338 A   
   1.50 GeV   1.146E+02  1.331E-01  108.73 um     3.03 um     7488 A   
   1.60 GeV   1.131E+02  1.259E-01  115.79 um     3.19 um     7637 A   
   1.70 GeV   1.117E+02  1.195E-01  122.94 um     3.35 um     7787 A   
   1.80 GeV   1.103E+02  1.137E-01  130.18 um     3.50 um     7937 A   
   2.00 GeV   1.077E+02  1.038E-01  144.94 um     4.08 um     8237 A   
   2.25 GeV   1.046E+02  9.374E-02  163.88 um     4.88 um     8616 A   
   2.50 GeV   1.018E+02  8.554E-02  183.35 um     5.60 um     8998 A   
   2.75 GeV   9.926E+01  7.872E-02  203.34 um     6.28 um     9386 A   
   3.00 GeV   9.688E+01  7.297E-02  223.84 um     6.91 um     9778 A   
   3.25 GeV   9.466E+01  6.804E-02  244.83 um     7.53 um     1.02 um  
   3.50 GeV   9.258E+01  6.377E-02  266.31 um     8.12 um     1.06 um  
   3.75 GeV   9.059E+01  6.003E-02  288.26 um     8.69 um     1.10 um  
   4.00 GeV   8.869E+01  5.673E-02  310.68 um     9.25 um     1.14 um  
   4.50 GeV   8.505E+01  5.115E-02  356.98 um    11.34 um     1.22 um  
   5.00 GeV   8.152E+01  4.662E-02  405.28 um    13.24 um     1.31 um  
   5.50 GeV   7.802E+01  4.286E-02  455.71 um    15.04 um     1.40 um  
   6.00 GeV   7.478E+01  3.969E-02  508.36 um    16.78 um     1.49 um  
   6.50 GeV   7.188E+01  3.698E-02  563.21 um    18.49 um     1.59 um  
   7.00 GeV   6.922E+01  3.463E-02  620.23 um    20.17 um     1.69 um  
   8.00 GeV   6.454E+01  3.077E-02  740.58 um    26.40 um     1.89 um  
   9.00 GeV   6.054E+01  2.771E-02  869.28 um    32.07 um     2.11 um  
  10.00 GeV   5.709E+01  2.523E-02    1.01 mm    37.46 um     2.34 um  
  11.00 GeV   5.407E+01  2.318E-02    1.15 mm    42.69 um     2.58 um  
  12.00 GeV   5.141E+01  2.145E-02    1.30 mm    47.84 um     2.83 um  
  13.00 GeV   4.906E+01  1.997E-02    1.46 mm    52.93 um     3.10 um  
  14.00 GeV   4.695E+01  1.869E-02    1.63 mm    58.00 um     3.37 um  
  15.00 GeV   4.506E+01  1.757E-02    1.81 mm    63.06 um     3.65 um  
  16.00 GeV   4.335E+01  1.658E-02    1.99 mm    68.11 um     3.94 um  
  17.00 GeV   4.179E+01  1.570E-02    2.18 mm    73.17 um     4.24 um  
  18.00 GeV   4.037E+01  1.492E-02    2.37 mm    78.24 um     4.55 um  
  20.00 GeV   3.788E+01  1.357E-02    2.78 mm    97.52 um     5.19 um  
  22.50 GeV   3.528E+01  1.221E-02    3.33 mm   124.78 um     6.04 um  
  25.00 GeV   3.311E+01  1.111E-02    3.92 mm   150.01 um     6.94 um  
  27.50 GeV   3.127E+01  1.019E-02    4.55 mm   174.13 um     7.88 um  
  30.00 GeV   2.970E+01  9.423E-03    5.21 mm   197.58 um     8.86 um  
  32.50 GeV   2.834E+01  8.766E-03    5.90 mm   220.58 um     9.88 um  
  35.00 GeV   2.715E+01  8.198E-03    6.63 mm   243.27 um    10.94 um  
  37.50 GeV   2.610E+01  7.702E-03    7.38 mm   265.72 um    12.03 um  
  40.00 GeV   2.516E+01  7.266E-03    8.17 mm   287.98 um    13.15 um  
  45.00 GeV   2.358E+01  6.530E-03    9.82 mm   370.84 um    15.47 um  
  50.00 GeV   2.229E+01  5.936E-03   11.57 mm   446.26 um    17.90 um  
  55.00 GeV   2.121E+01  5.444E-03   13.42 mm   517.34 um    20.42 um  
  60.00 GeV   2.031E+01  5.030E-03   15.36 mm   585.50 um    23.01 um  
  65.00 GeV   1.953E+01  4.677E-03   17.38 mm   651.51 um    25.68 um  
  70.00 GeV   1.885E+01  4.372E-03   19.48 mm   715.83 um    28.40 um  
  75.20 GeV   1.828E+01  4.096E-03   21.73 mm   783.60 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
