 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.275E-01  5.484E+00     113 A        25 A        18 A   
   5.00 keV   3.452E-01  5.708E+00     119 A        26 A        19 A   
   5.50 keV   3.620E-01  5.914E+00     125 A        27 A        20 A   
   6.00 keV   3.781E-01  6.105E+00     131 A        28 A        21 A   
   6.50 keV   3.936E-01  6.282E+00     136 A        29 A        22 A   
   7.00 keV   4.084E-01  6.448E+00     142 A        30 A        23 A   
   8.00 keV   4.366E-01  6.749E+00     153 A        32 A        24 A   
   9.00 keV   4.631E-01  7.017E+00     163 A        34 A        26 A   
  10.00 keV   4.882E-01  7.259E+00     172 A        35 A        27 A   
  11.00 keV   5.120E-01  7.477E+00     182 A        37 A        28 A   
  12.00 keV   5.348E-01  7.677E+00     191 A        39 A        30 A   
  13.00 keV   5.566E-01  7.861E+00     200 A        40 A        31 A   
  14.00 keV   5.776E-01  8.030E+00     209 A        41 A        32 A   
  15.00 keV   5.979E-01  8.188E+00     217 A        43 A        34 A   
  16.00 keV   6.175E-01  8.334E+00     226 A        44 A        35 A   
  17.00 keV   6.365E-01  8.471E+00     234 A        45 A        36 A   
  18.00 keV   6.550E-01  8.599E+00     242 A        47 A        37 A   
  20.00 keV   6.904E-01  8.832E+00     258 A        49 A        39 A   
  22.50 keV   7.323E-01  9.088E+00     278 A        52 A        42 A   
  25.00 keV   7.719E-01  9.312E+00     297 A        55 A        45 A   
  27.50 keV   8.096E-01  9.510E+00     315 A        58 A        47 A   
  30.00 keV   8.456E-01  9.685E+00     333 A        61 A        50 A   
  32.50 keV   8.801E-01  9.842E+00     351 A        63 A        52 A   
  35.00 keV   9.133E-01  9.984E+00     368 A        66 A        54 A   
  37.50 keV   9.454E-01  1.011E+01     386 A        68 A        57 A   
  40.00 keV   9.764E-01  1.023E+01     403 A        71 A        59 A   
  45.00 keV   1.036E+00  1.043E+01     436 A        76 A        63 A   
  50.00 keV   1.092E+00  1.060E+01     469 A        80 A        68 A   
  55.00 keV   1.145E+00  1.074E+01     501 A        85 A        72 A   
  60.00 keV   1.196E+00  1.086E+01     533 A        89 A        76 A   
  65.00 keV   1.245E+00  1.096E+01     564 A        93 A        80 A   
  70.00 keV   1.292E+00  1.105E+01     595 A        98 A        84 A   
  80.00 keV   1.381E+00  1.118E+01     656 A       106 A        91 A   
  90.00 keV   1.465E+00  1.128E+01     716 A       114 A        99 A   
 100.00 keV   1.544E+00  1.135E+01     776 A       122 A       106 A   
 110.00 keV   1.619E+00  1.139E+01     835 A       130 A       113 A   
 120.00 keV   1.691E+00  1.142E+01     893 A       137 A       120 A   
 130.00 keV   1.760E+00  1.144E+01     952 A       145 A       127 A   
 140.00 keV   1.827E+00  1.144E+01    1010 A       152 A       134 A   
 150.00 keV   1.891E+00  1.143E+01    1067 A       159 A       140 A   
 160.00 keV   1.953E+00  1.141E+01    1125 A       166 A       147 A   
 170.00 keV   2.013E+00  1.139E+01    1182 A       174 A       153 A   
 180.00 keV   2.071E+00  1.136E+01    1239 A       180 A       160 A   
 200.00 keV   2.183E+00  1.130E+01    1354 A       195 A       173 A   
 225.00 keV   2.334E+00  1.119E+01    1496 A       212 A       189 A   
 250.00 keV   2.730E+00  1.108E+01    1637 A       229 A       204 A   
 275.00 keV   2.964E+00  1.096E+01    1777 A       245 A       219 A   
 300.00 keV   3.109E+00  1.083E+01    1915 A       260 A       234 A   
 325.00 keV   3.207E+00  1.070E+01    2054 A       276 A       248 A   
 350.00 keV   3.280E+00  1.057E+01    2194 A       291 A       263 A   
 375.00 keV   3.340E+00  1.044E+01    2334 A       306 A       277 A   
 400.00 keV   3.397E+00  1.031E+01    2475 A       321 A       292 A   
 450.00 keV   3.512E+00  1.005E+01    2760 A       352 A       320 A   
 500.00 keV   3.643E+00  9.810E+00    3048 A       382 A       348 A   
 550.00 keV   3.793E+00  9.575E+00    3338 A       411 A       376 A   
 600.00 keV   3.958E+00  9.350E+00    3630 A       440 A       404 A   
 650.00 keV   4.136E+00  9.136E+00    3923 A       468 A       432 A   
 700.00 keV   4.322E+00  8.933E+00    4217 A       496 A       460 A   
 800.00 keV   4.706E+00  8.553E+00    4807 A       553 A       514 A   
 900.00 keV   5.087E+00  8.208E+00    5396 A       607 A       568 A   
   1.00 MeV   5.451E+00  7.894E+00    5984 A       658 A       620 A   
   1.10 MeV   5.790E+00  7.606E+00    6571 A       707 A       672 A   
   1.20 MeV   6.103E+00  7.342E+00    7155 A       754 A       722 A   
   1.30 MeV   6.388E+00  7.099E+00    7739 A       799 A       771 A   
   1.40 MeV   6.648E+00  6.874E+00    8321 A       842 A       820 A   
   1.50 MeV   6.886E+00  6.665E+00    8902 A       884 A       867 A   
   1.60 MeV   7.105E+00  6.471E+00    9483 A       925 A       914 A   
   1.70 MeV   7.308E+00  6.289E+00    1.01 um      964 A       960 A   
   1.80 MeV   7.498E+00  6.120E+00    1.06 um     1003 A      1006 A   
   2.00 MeV   7.849E+00  5.811E+00    1.18 um     1083 A      1094 A   
   2.25 MeV   8.250E+00  5.473E+00    1.32 um     1179 A      1202 A   
   2.50 MeV   8.625E+00  5.178E+00    1.47 um     1270 A      1306 A   
   2.75 MeV   8.985E+00  4.918E+00    1.61 um     1355 A      1406 A   
   3.00 MeV   9.336E+00  4.687E+00    1.75 um     1435 A      1503 A   
   3.25 MeV   9.682E+00  4.480E+00    1.89 um     1510 A      1597 A   
   3.50 MeV   1.003E+01  4.293E+00    2.03 um     1582 A      1688 A   
   3.75 MeV   1.037E+01  4.124E+00    2.17 um     1649 A      1775 A   
   4.00 MeV   1.072E+01  3.969E+00    2.31 um     1713 A      1860 A   
   4.50 MeV   1.143E+01  3.697E+00    2.57 um     1850 A      2021 A   
   5.00 MeV   1.215E+01  3.465E+00    2.83 um     1972 A      2171 A   
   5.50 MeV   1.290E+01  3.264E+00    3.08 um     2081 A      2310 A   
   6.00 MeV   1.366E+01  3.088E+00    3.32 um     2180 A      2439 A   
   6.50 MeV   1.444E+01  2.933E+00    3.56 um     2268 A      2560 A   
   7.00 MeV   1.523E+01  2.794E+00    3.78 um     2348 A      2672 A   
   8.00 MeV   1.684E+01  2.557E+00    4.21 um     2522 A      2873 A   
   9.00 MeV   1.848E+01  2.362E+00    4.61 um     2665 A      3047 A   
  10.00 MeV   2.011E+01  2.198E+00    4.98 um     2784 A      3200 A   
  11.00 MeV   2.174E+01  2.057E+00    5.32 um     2885 A      3335 A   
  12.00 MeV   2.333E+01  1.935E+00    5.65 um     2971 A      3454 A   
  13.00 MeV   2.490E+01  1.829E+00    5.96 um     3046 A      3560 A   
  14.00 MeV   2.642E+01  1.735E+00    6.25 um     3112 A      3655 A   
  15.00 MeV   2.789E+01  1.651E+00    6.53 um     3170 A      3741 A   
  16.00 MeV   2.931E+01  1.576E+00    6.79 um     3222 A      3819 A   
  17.00 MeV   3.068E+01  1.508E+00    7.05 um     3269 A      3890 A   
  18.00 MeV   3.200E+01  1.446E+00    7.29 um     3311 A      3956 A   
  20.00 MeV   3.448E+01  1.338E+00    7.75 um     3417 A      4072 A   
  22.50 MeV   3.730E+01  1.226E+00    8.29 um     3543 A      4196 A   
  25.00 MeV   3.983E+01  1.133E+00    8.80 um     3649 A      4302 A   
  27.50 MeV   4.212E+01  1.054E+00    9.27 um     3740 A      4394 A   
  30.00 MeV   4.419E+01  9.868E-01    9.73 um     3820 A      4475 A   
  32.50 MeV   4.608E+01  9.282E-01   10.16 um     3891 A      4547 A   
  35.00 MeV   4.781E+01  8.768E-01   10.58 um     3956 A      4613 A   
  37.50 MeV   4.941E+01  8.312E-01   10.99 um     4015 A      4672 A   
  40.00 MeV   5.089E+01  7.906E-01   11.38 um     4069 A      4727 A   
  45.00 MeV   5.356E+01  7.212E-01   12.14 um     4234 A      4824 A   
  50.00 MeV   5.592E+01  6.639E-01   12.87 um     4379 A      4909 A   
  55.00 MeV   5.803E+01  6.157E-01   13.56 um     4507 A      4984 A   
  60.00 MeV   5.994E+01  5.746E-01   14.24 um     4624 A      5051 A   
  65.00 MeV   6.169E+01  5.391E-01   14.89 um     4730 A      5112 A   
  70.00 MeV   6.328E+01  5.081E-01   15.53 um     4828 A      5168 A   
  80.00 MeV   6.612E+01  4.563E-01   16.76 um     5155 A      5268 A   
  90.00 MeV   6.856E+01  4.148E-01   17.95 um     5439 A      5355 A   
 100.00 MeV   7.068E+01  3.808E-01   19.10 um     5691 A      5432 A   
 110.00 MeV   7.253E+01  3.523E-01   20.22 um     5919 A      5501 A   
 120.00 MeV   7.415E+01  3.280E-01   21.31 um     6128 A      5565 A   
 130.00 MeV   7.558E+01  3.071E-01   22.38 um     6322 A      5623 A   
 140.00 MeV   7.683E+01  2.889E-01   23.43 um     6504 A      5678 A   
 150.00 MeV   7.793E+01  2.729E-01   24.46 um     6675 A      5729 A   
 160.00 MeV   7.891E+01  2.587E-01   25.49 um     6837 A      5777 A   
 170.00 MeV   7.976E+01  2.460E-01   26.50 um     6992 A      5823 A   
 180.00 MeV   8.051E+01  2.345E-01   27.50 um     7141 A      5866 A   
 200.00 MeV   8.175E+01  2.148E-01   29.47 um     7680 A      5948 A   
 225.00 MeV   8.295E+01  1.946E-01   31.91 um     8429 A      6041 A   
 250.00 MeV   8.487E+01  1.781E-01   34.30 um     9092 A      6127 A   
 275.00 MeV   8.557E+01  1.643E-01   36.66 um     9691 A      6207 A   
 300.00 MeV   8.593E+01  1.527E-01   39.00 um     1.02 um     6282 A   
 325.00 MeV   8.612E+01  1.427E-01   41.33 um     1.08 um     6353 A   
 350.00 MeV   8.617E+01  1.340E-01   43.66 um     1.13 um     6422 A   
 375.00 MeV   8.610E+01  1.263E-01   45.99 um     1.18 um     6488 A   
 400.00 MeV   8.594E+01  1.196E-01   48.33 um     1.22 um     6553 A   
 450.00 MeV   8.537E+01  1.081E-01   53.02 um     1.39 um     6677 A   
 500.00 MeV   8.455E+01  9.878E-02   57.75 um     1.54 um     6796 A   
 550.00 MeV   8.357E+01  9.102E-02   62.53 um     1.69 um     6912 A   
 600.00 MeV   8.247E+01  8.445E-02   67.37 um     1.82 um     7025 A   
 650.00 MeV   8.130E+01  7.882E-02   72.27 um     1.95 um     7138 A   
 700.00 MeV   8.007E+01  7.393E-02   77.25 um     2.07 um     7249 A   
 800.00 MeV   7.755E+01  6.585E-02   87.46 um     2.53 um     7471 A   
 900.00 MeV   7.504E+01  5.945E-02   98.00 um     2.93 um     7695 A   
   1.00 GeV   7.258E+01  5.424E-02  108.89 um     3.32 um     7921 A   
   1.10 GeV   7.022E+01  4.992E-02  120.16 um     3.68 um     8153 A   
   1.20 GeV   6.798E+01  4.627E-02  131.79 um     4.03 um     8389 A   
   1.30 GeV   6.586E+01  4.314E-02  143.81 um     4.38 um     8633 A   
   1.40 GeV   6.386E+01  4.043E-02  156.21 um     4.71 um     8883 A   
   1.50 GeV   6.198E+01  3.805E-02  168.99 um     5.05 um     9140 A   
   1.60 GeV   6.020E+01  3.596E-02  182.16 um     5.38 um     9405 A   
   1.70 GeV   5.853E+01  3.409E-02  195.71 um     5.71 um     9678 A   
   1.80 GeV   5.696E+01  3.242E-02  209.64 um     6.05 um     9959 A   
   2.00 GeV   5.406E+01  2.954E-02  238.63 um     7.31 um     1.05 um  
   2.25 GeV   5.086E+01  2.663E-02  276.98 um     9.10 um     1.13 um  
   2.50 GeV   4.803E+01  2.426E-02  317.67 um    10.77 um     1.22 um  
   2.75 GeV   4.548E+01  2.229E-02  360.70 um    12.37 um     1.30 um  
   3.00 GeV   4.317E+01  2.064E-02  406.08 um    13.94 um     1.40 um  
   3.25 GeV   4.104E+01  1.922E-02  453.86 um    15.49 um     1.50 um  
   3.50 GeV   3.915E+01  1.800E-02  504.03 um    17.04 um     1.60 um  
   3.75 GeV   3.751E+01  1.692E-02  556.51 um    18.59 um     1.71 um  
   4.00 GeV   3.601E+01  1.598E-02  611.23 um    20.14 um     1.82 um  
   4.50 GeV   3.339E+01  1.439E-02  727.25 um    25.98 um     2.06 um  
   5.00 GeV   3.117E+01  1.309E-02  851.96 um    31.41 um     2.32 um  
   5.50 GeV   2.926E+01  1.202E-02  985.16 um    36.63 um     2.60 um  
   6.00 GeV   2.761E+01  1.112E-02    1.13 mm    41.74 um     2.89 um  
   6.50 GeV   2.616E+01  1.035E-02    1.28 mm    46.81 um     3.20 um  
   7.00 GeV   2.488E+01  9.687E-03    1.43 mm    51.85 um     3.52 um  
   8.00 GeV   2.272E+01  8.592E-03    1.77 mm    70.58 um     4.21 um  
   9.00 GeV   2.097E+01  7.729E-03    2.14 mm    87.76 um     4.96 um  
  10.00 GeV   1.952E+01  7.029E-03    2.54 mm   104.24 um     5.76 um  
  11.00 GeV   1.830E+01  6.450E-03    2.96 mm   120.39 um     6.60 um  
  12.00 GeV   1.726E+01  5.963E-03    3.42 mm   136.36 um     7.50 um  
  13.00 GeV   1.636E+01  5.547E-03    3.90 mm   152.26 um     8.44 um  
  14.00 GeV   1.557E+01  5.188E-03    4.40 mm   168.13 um     9.42 um  
  15.00 GeV   1.488E+01  4.874E-03    4.93 mm   184.00 um    10.44 um  
  16.00 GeV   1.427E+01  4.597E-03    5.48 mm   199.88 um    11.50 um  
  17.00 GeV   1.372E+01  4.352E-03    6.06 mm   215.80 um    12.59 um  
  18.00 GeV   1.321E+01  4.132E-03    6.65 mm   231.76 um    13.72 um  
  20.00 GeV   1.234E+01  3.755E-03    7.91 mm   292.39 um    16.09 um  
  22.50 GeV   1.146E+01  3.374E-03    9.60 mm   377.85 um    19.22 um  
  25.00 GeV   1.074E+01  3.066E-03   11.42 mm   456.72 um    22.53 um  
  27.50 GeV   1.014E+01  2.811E-03   13.35 mm   531.91 um    26.01 um  
  30.00 GeV   9.645E+00  2.597E-03   15.38 mm   604.72 um    29.63 um  
  32.50 GeV   9.220E+00  2.415E-03   17.51 mm   675.81 um    33.38 um  
  35.00 GeV   8.854E+00  2.257E-03   19.74 mm   745.58 um    37.25 um  
  37.50 GeV   8.536E+00  2.119E-03   22.05 mm   814.24 um    41.23 um  
  40.00 GeV   8.257E+00  1.998E-03   24.45 mm   881.95 um    45.30 um  
  44.80 GeV   7.811E+00  1.801E-03   29.26 mm     1.11 mm    53.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
