 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.904E-01  5.454E+00     109 A        25 A        18 A   
   5.00 keV   4.116E-01  5.668E+00     115 A        26 A        19 A   
   5.50 keV   4.316E-01  5.863E+00     121 A        27 A        20 A   
   6.00 keV   4.508E-01  6.044E+00     127 A        28 A        21 A   
   6.50 keV   4.693E-01  6.211E+00     132 A        29 A        22 A   
   7.00 keV   4.870E-01  6.366E+00     138 A        30 A        23 A   
   8.00 keV   5.206E-01  6.648E+00     148 A        32 A        24 A   
   9.00 keV   5.522E-01  6.898E+00     158 A        34 A        26 A   
  10.00 keV   5.820E-01  7.122E+00     168 A        36 A        28 A   
  11.00 keV   6.104E-01  7.324E+00     178 A        37 A        29 A   
  12.00 keV   6.376E-01  7.508E+00     187 A        39 A        30 A   
  13.00 keV   6.636E-01  7.676E+00     196 A        40 A        32 A   
  14.00 keV   6.887E-01  7.830E+00     205 A        42 A        33 A   
  15.00 keV   7.128E-01  7.973E+00     213 A        43 A        34 A   
  16.00 keV   7.362E-01  8.106E+00     222 A        45 A        36 A   
  17.00 keV   7.589E-01  8.229E+00     230 A        46 A        37 A   
  18.00 keV   7.809E-01  8.344E+00     238 A        47 A        38 A   
  20.00 keV   8.231E-01  8.552E+00     255 A        50 A        40 A   
  22.50 keV   8.731E-01  8.779E+00     274 A        53 A        43 A   
  25.00 keV   9.203E-01  8.975E+00     293 A        56 A        46 A   
  27.50 keV   9.652E-01  9.147E+00     312 A        59 A        48 A   
  30.00 keV   1.008E+00  9.298E+00     330 A        62 A        51 A   
  32.50 keV   1.049E+00  9.432E+00     348 A        65 A        54 A   
  35.00 keV   1.089E+00  9.551E+00     366 A        67 A        56 A   
  37.50 keV   1.127E+00  9.658E+00     384 A        70 A        58 A   
  40.00 keV   1.164E+00  9.754E+00     401 A        72 A        61 A   
  45.00 keV   1.235E+00  9.918E+00     435 A        78 A        65 A   
  50.00 keV   1.301E+00  1.005E+01     469 A        83 A        70 A   
  55.00 keV   1.365E+00  1.016E+01     502 A        87 A        74 A   
  60.00 keV   1.426E+00  1.025E+01     535 A        92 A        78 A   
  65.00 keV   1.484E+00  1.033E+01     567 A        97 A        83 A   
  70.00 keV   1.540E+00  1.039E+01     599 A       101 A        87 A   
  80.00 keV   1.646E+00  1.048E+01     662 A       110 A        95 A   
  90.00 keV   1.746E+00  1.053E+01     724 A       119 A       103 A   
 100.00 keV   1.841E+00  1.056E+01     786 A       127 A       110 A   
 110.00 keV   1.930E+00  1.057E+01     847 A       135 A       118 A   
 120.00 keV   2.016E+00  1.057E+01     908 A       143 A       125 A   
 130.00 keV   2.099E+00  1.056E+01     969 A       151 A       132 A   
 140.00 keV   2.178E+00  1.053E+01    1029 A       159 A       140 A   
 150.00 keV   2.254E+00  1.050E+01    1089 A       167 A       147 A   
 160.00 keV   2.328E+00  1.046E+01    1149 A       174 A       154 A   
 170.00 keV   2.400E+00  1.042E+01    1209 A       182 A       161 A   
 180.00 keV   2.469E+00  1.037E+01    1269 A       189 A       167 A   
 200.00 keV   2.603E+00  1.027E+01    1388 A       204 A       181 A   
 225.00 keV   2.708E+00  1.014E+01    1538 A       223 A       198 A   
 250.00 keV   2.804E+00  9.994E+00    1688 A       241 A       214 A   
 275.00 keV   2.902E+00  9.848E+00    1839 A       259 A       231 A   
 300.00 keV   3.006E+00  9.701E+00    1990 A       276 A       247 A   
 325.00 keV   3.115E+00  9.556E+00    2143 A       293 A       263 A   
 350.00 keV   3.230E+00  9.412E+00    2295 A       311 A       279 A   
 375.00 keV   3.349E+00  9.271E+00    2449 A       327 A       295 A   
 400.00 keV   3.471E+00  9.133E+00    2602 A       344 A       311 A   
 450.00 keV   3.719E+00  8.867E+00    2910 A       378 A       342 A   
 500.00 keV   3.967E+00  8.615E+00    3219 A       410 A       373 A   
 550.00 keV   4.209E+00  8.378E+00    3528 A       442 A       404 A   
 600.00 keV   4.443E+00  8.154E+00    3837 A       472 A       434 A   
 650.00 keV   4.666E+00  7.943E+00    4146 A       502 A       464 A   
 700.00 keV   4.877E+00  7.744E+00    4455 A       531 A       493 A   
 800.00 keV   5.262E+00  7.378E+00    5073 A       589 A       551 A   
 900.00 keV   5.599E+00  7.050E+00    5692 A       645 A       607 A   
   1.00 MeV   5.894E+00  6.754E+00    6311 A       698 A       663 A   
   1.10 MeV   6.153E+00  6.486E+00    6931 A       748 A       717 A   
   1.20 MeV   6.382E+00  6.242E+00    7553 A       797 A       771 A   
   1.30 MeV   6.588E+00  6.019E+00    8175 A       844 A       823 A   
   1.40 MeV   6.777E+00  5.814E+00    8799 A       890 A       875 A   
   1.50 MeV   6.956E+00  5.624E+00    9425 A       934 A       926 A   
   1.60 MeV   7.126E+00  5.449E+00    1.01 um      977 A       976 A   
   1.70 MeV   7.292E+00  5.286E+00    1.07 um     1019 A      1025 A   
   1.80 MeV   7.455E+00  5.135E+00    1.13 um     1060 A      1074 A   
   2.00 MeV   7.781E+00  4.860E+00    1.26 um     1144 A      1170 A   
   2.25 MeV   8.193E+00  4.562E+00    1.41 um     1247 A      1285 A   
   2.50 MeV   8.615E+00  4.304E+00    1.57 um     1342 A      1396 A   
   2.75 MeV   9.048E+00  4.077E+00    1.72 um     1430 A      1502 A   
   3.00 MeV   9.490E+00  3.877E+00    1.87 um     1511 A      1604 A   
   3.25 MeV   9.943E+00  3.698E+00    2.01 um     1587 A      1701 A   
   3.50 MeV   1.040E+01  3.538E+00    2.16 um     1657 A      1794 A   
   3.75 MeV   1.087E+01  3.393E+00    2.30 um     1723 A      1883 A   
   4.00 MeV   1.134E+01  3.260E+00    2.44 um     1784 A      1967 A   
   4.50 MeV   1.230E+01  3.029E+00    2.70 um     1912 A      2124 A   
   5.00 MeV   1.327E+01  2.832E+00    2.95 um     2023 A      2267 A   
   5.50 MeV   1.424E+01  2.663E+00    3.20 um     2120 A      2396 A   
   6.00 MeV   1.522E+01  2.515E+00    3.43 um     2205 A      2514 A   
   6.50 MeV   1.619E+01  2.385E+00    3.65 um     2280 A      2622 A   
   7.00 MeV   1.715E+01  2.269E+00    3.86 um     2347 A      2720 A   
   8.00 MeV   1.904E+01  2.072E+00    4.25 um     2492 A      2894 A   
   9.00 MeV   2.088E+01  1.910E+00    4.61 um     2610 A      3043 A   
  10.00 MeV   2.266E+01  1.774E+00    4.95 um     2708 A      3171 A   
  11.00 MeV   2.436E+01  1.658E+00    5.27 um     2791 A      3283 A   
  12.00 MeV   2.600E+01  1.558E+00    5.57 um     2862 A      3381 A   
  13.00 MeV   2.756E+01  1.471E+00    5.85 um     2924 A      3469 A   
  14.00 MeV   2.905E+01  1.394E+00    6.12 um     2978 A      3548 A   
  15.00 MeV   3.047E+01  1.325E+00    6.38 um     3027 A      3620 A   
  16.00 MeV   3.182E+01  1.264E+00    6.63 um     3071 A      3685 A   
  17.00 MeV   3.311E+01  1.208E+00    6.86 um     3111 A      3744 A   
  18.00 MeV   3.434E+01  1.158E+00    7.09 um     3147 A      3799 A   
  20.00 MeV   3.662E+01  1.070E+00    7.53 um     3241 A      3897 A   
  22.50 MeV   3.920E+01  9.791E-01    8.05 um     3356 A      4002 A   
  25.00 MeV   4.152E+01  9.037E-01    8.53 um     3454 A      4092 A   
  27.50 MeV   4.362E+01  8.400E-01    8.99 um     3539 A      4171 A   
  30.00 MeV   4.554E+01  7.855E-01    9.44 um     3615 A      4241 A   
  32.50 MeV   4.731E+01  7.383E-01    9.86 um     3683 A      4304 A   
  35.00 MeV   4.895E+01  6.969E-01   10.27 um     3745 A      4361 A   
  37.50 MeV   5.048E+01  6.603E-01   10.67 um     3801 A      4413 A   
  40.00 MeV   5.191E+01  6.276E-01   11.06 um     3854 A      4461 A   
  45.00 MeV   5.452E+01  5.719E-01   11.81 um     4018 A      4546 A   
  50.00 MeV   5.685E+01  5.260E-01   12.52 um     4162 A      4621 A   
  55.00 MeV   5.895E+01  4.875E-01   13.21 um     4290 A      4687 A   
  60.00 MeV   6.085E+01  4.546E-01   13.87 um     4406 A      4747 A   
  65.00 MeV   6.257E+01  4.263E-01   14.52 um     4512 A      4801 A   
  70.00 MeV   6.413E+01  4.015E-01   15.15 um     4610 A      4850 A   
  80.00 MeV   6.686E+01  3.602E-01   16.37 um     4941 A      4939 A   
  90.00 MeV   6.915E+01  3.272E-01   17.55 um     5228 A      5017 A   
 100.00 MeV   7.107E+01  3.001E-01   18.69 um     5484 A      5086 A   
 110.00 MeV   7.268E+01  2.775E-01   19.80 um     5717 A      5149 A   
 120.00 MeV   7.404E+01  2.583E-01   20.90 um     5932 A      5206 A   
 130.00 MeV   7.518E+01  2.417E-01   21.97 um     6132 A      5260 A   
 140.00 MeV   7.614E+01  2.273E-01   23.03 um     6320 A      5310 A   
 150.00 MeV   7.694E+01  2.146E-01   24.08 um     6499 A      5357 A   
 160.00 MeV   7.760E+01  2.033E-01   25.11 um     6669 A      5402 A   
 170.00 MeV   7.814E+01  1.933E-01   26.15 um     6833 A      5444 A   
 180.00 MeV   7.859E+01  1.842E-01   27.17 um     6990 A      5485 A   
 200.00 MeV   7.923E+01  1.686E-01   29.20 um     7569 A      5562 A   
 225.00 MeV   8.085E+01  1.527E-01   31.71 um     8369 A      5651 A   
 250.00 MeV   8.113E+01  1.397E-01   34.19 um     9082 A      5734 A   
 275.00 MeV   8.111E+01  1.288E-01   36.66 um     9741 A      5812 A   
 300.00 MeV   8.092E+01  1.196E-01   39.14 um     1.04 um     5887 A   
 325.00 MeV   8.061E+01  1.118E-01   41.63 um     1.09 um     5959 A   
 350.00 MeV   8.020E+01  1.049E-01   44.13 um     1.15 um     6029 A   
 375.00 MeV   7.970E+01  9.889E-02   46.64 um     1.21 um     6097 A   
 400.00 MeV   7.914E+01  9.357E-02   49.17 um     1.26 um     6164 A   
 450.00 MeV   7.788E+01  8.457E-02   54.29 um     1.45 um     6295 A   
 500.00 MeV   7.650E+01  7.723E-02   59.49 um     1.63 um     6423 A   
 550.00 MeV   7.504E+01  7.114E-02   64.80 um     1.79 um     6549 A   
 600.00 MeV   7.356E+01  6.598E-02   70.21 um     1.95 um     6676 A   
 650.00 MeV   7.206E+01  6.156E-02   75.73 um     2.10 um     6802 A   
 700.00 MeV   7.058E+01  5.773E-02   81.36 um     2.25 um     6929 A   
 800.00 MeV   6.770E+01  5.140E-02   93.00 um     2.79 um     7187 A   
 900.00 MeV   6.497E+01  4.638E-02  105.12 um     3.27 um     7451 A   
   1.00 GeV   6.241E+01  4.231E-02  117.75 um     3.73 um     7724 A   
   1.10 GeV   6.002E+01  3.892E-02  130.89 um     4.17 um     8007 A   
   1.20 GeV   5.780E+01  3.606E-02  144.54 um     4.59 um     8300 A   
   1.30 GeV   5.574E+01  3.362E-02  158.71 um     5.01 um     8603 A   
   1.40 GeV   5.383E+01  3.150E-02  173.39 um     5.43 um     8919 A   
   1.50 GeV   5.204E+01  2.964E-02  188.59 um     5.84 um     9245 A   
   1.60 GeV   5.038E+01  2.800E-02  204.30 um     6.25 um     9584 A   
   1.70 GeV   4.882E+01  2.654E-02  220.51 um     6.66 um     9934 A   
   1.80 GeV   4.736E+01  2.524E-02  237.24 um     7.06 um     1.03 um  
   2.00 GeV   4.468E+01  2.299E-02  272.21 um     8.63 um     1.11 um  
   2.25 GeV   4.172E+01  2.072E-02  318.79 um    10.86 um     1.21 um  
   2.50 GeV   3.909E+01  1.887E-02  368.59 um    12.94 um     1.32 um  
   2.75 GeV   3.670E+01  1.734E-02  421.69 um    14.97 um     1.43 um  
   3.00 GeV   3.450E+01  1.605E-02  478.21 um    16.97 um     1.56 um  
   3.25 GeV   3.281E+01  1.494E-02  537.98 um    18.96 um     1.69 um  
   3.50 GeV   3.129E+01  1.399E-02  600.75 um    20.94 um     1.83 um  
   3.75 GeV   2.992E+01  1.315E-02  666.48 um    22.91 um     1.98 um  
   4.00 GeV   2.868E+01  1.242E-02  735.13 um    24.88 um     2.13 um  
   4.50 GeV   2.652E+01  1.117E-02  880.99 um    32.33 um     2.45 um  
   5.00 GeV   2.471E+01  1.017E-02    1.04 mm    39.24 um     2.80 um  
   5.50 GeV   2.316E+01  9.336E-03    1.21 mm    45.88 um     3.17 um  
   6.00 GeV   2.183E+01  8.634E-03    1.39 mm    52.40 um     3.57 um  
   6.50 GeV   2.066E+01  8.035E-03    1.57 mm    58.86 um     3.98 um  
   7.00 GeV   1.964E+01  7.517E-03    1.77 mm    65.29 um     4.41 um  
   8.00 GeV   1.791E+01  6.666E-03    2.20 mm    89.15 um     5.34 um  
   9.00 GeV   1.652E+01  5.994E-03    2.67 mm   111.02 um     6.34 um  
  10.00 GeV   1.538E+01  5.451E-03    3.18 mm   132.00 um     7.41 um  
  11.00 GeV   1.442E+01  5.001E-03    3.72 mm   152.54 um     8.54 um  
  12.00 GeV   1.360E+01  4.622E-03    4.29 mm   172.85 um     9.73 um  
  13.00 GeV   1.289E+01  4.299E-03    4.90 mm   193.04 um    10.98 um  
  14.00 GeV   1.228E+01  4.020E-03    5.54 mm   213.18 um    12.29 um  
  15.00 GeV   1.173E+01  3.777E-03    6.21 mm   233.33 um    13.65 um  
  16.00 GeV   1.123E+01  3.562E-03    6.91 mm   253.53 um    15.06 um  
  17.00 GeV   1.080E+01  3.371E-03    7.64 mm   273.78 um    16.52 um  
  18.00 GeV   1.040E+01  3.201E-03    8.40 mm   294.09 um    18.03 um  
  20.00 GeV   9.729E+00  2.908E-03   10.00 mm   371.08 um    21.18 um  
  22.50 GeV   9.046E+00  2.613E-03   12.14 mm   479.30 um    25.34 um  
  25.00 GeV   8.493E+00  2.374E-03   14.44 mm   578.90 um    29.74 um  
  27.50 GeV   8.038E+00  2.176E-03   16.87 mm   673.59 um    34.34 um  
  30.00 GeV   7.656E+00  2.010E-03   19.44 mm   765.05 um    39.12 um  
  32.50 GeV   7.332E+00  1.869E-03   22.12 mm   854.12 um    44.06 um  
  35.00 GeV   7.053E+00  1.746E-03   24.92 mm   941.32 um    49.14 um  
  37.50 GeV   6.811E+00  1.640E-03   27.82 mm     1.03 mm    54.35 um  
  40.00 GeV   6.600E+00  1.546E-03   30.82 mm     1.11 mm    59.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
