 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.394E-01  5.138E+00     116 A        26 A        19 A   
   5.00 keV   3.577E-01  5.335E+00     122 A        27 A        20 A   
   5.50 keV   3.752E-01  5.515E+00     129 A        28 A        21 A   
   6.00 keV   3.919E-01  5.681E+00     135 A        29 A        22 A   
   6.50 keV   4.079E-01  5.835E+00     141 A        30 A        23 A   
   7.00 keV   4.233E-01  5.978E+00     147 A        31 A        24 A   
   8.00 keV   4.525E-01  6.237E+00     158 A        33 A        25 A   
   9.00 keV   4.800E-01  6.466E+00     169 A        35 A        27 A   
  10.00 keV   5.059E-01  6.670E+00     179 A        37 A        29 A   
  11.00 keV   5.306E-01  6.854E+00     190 A        39 A        30 A   
  12.00 keV   5.542E-01  7.021E+00     199 A        40 A        32 A   
  13.00 keV   5.768E-01  7.174E+00     209 A        42 A        33 A   
  14.00 keV   5.986E-01  7.314E+00     219 A        43 A        34 A   
  15.00 keV   6.196E-01  7.443E+00     228 A        45 A        36 A   
  16.00 keV   6.400E-01  7.562E+00     237 A        46 A        37 A   
  17.00 keV   6.596E-01  7.673E+00     246 A        48 A        38 A   
  18.00 keV   6.788E-01  7.776E+00     255 A        49 A        40 A   
  20.00 keV   7.155E-01  7.963E+00     273 A        52 A        42 A   
  22.50 keV   7.589E-01  8.166E+00     294 A        55 A        45 A   
  25.00 keV   7.999E-01  8.340E+00     315 A        58 A        48 A   
  27.50 keV   8.390E-01  8.493E+00     335 A        61 A        51 A   
  30.00 keV   8.763E-01  8.626E+00     355 A        64 A        53 A   
  32.50 keV   9.121E-01  8.743E+00     375 A        67 A        56 A   
  35.00 keV   9.465E-01  8.847E+00     394 A        70 A        59 A   
  37.50 keV   9.797E-01  8.940E+00     413 A        73 A        61 A   
  40.00 keV   1.012E+00  9.023E+00     432 A        76 A        64 A   
  45.00 keV   1.073E+00  9.163E+00     470 A        81 A        69 A   
  50.00 keV   1.131E+00  9.276E+00     506 A        86 A        74 A   
  55.00 keV   1.187E+00  9.368E+00     543 A        91 A        78 A   
  60.00 keV   1.239E+00  9.442E+00     578 A        96 A        83 A   
  65.00 keV   1.290E+00  9.501E+00     614 A       101 A        87 A   
  70.00 keV   1.339E+00  9.548E+00     649 A       106 A        92 A   
  80.00 keV   1.431E+00  9.615E+00     718 A       116 A       100 A   
  90.00 keV   1.518E+00  9.651E+00     787 A       125 A       109 A   
 100.00 keV   1.600E+00  9.666E+00     855 A       134 A       117 A   
 110.00 keV   1.678E+00  9.664E+00     923 A       143 A       125 A   
 120.00 keV   1.753E+00  9.650E+00     990 A       151 A       133 A   
 130.00 keV   1.824E+00  9.625E+00    1057 A       160 A       141 A   
 140.00 keV   1.893E+00  9.593E+00    1124 A       168 A       148 A   
 150.00 keV   1.959E+00  9.555E+00    1191 A       177 A       156 A   
 160.00 keV   2.024E+00  9.512E+00    1257 A       185 A       164 A   
 170.00 keV   2.086E+00  9.465E+00    1324 A       193 A       171 A   
 180.00 keV   2.146E+00  9.415E+00    1390 A       201 A       179 A   
 200.00 keV   2.263E+00  9.309E+00    1524 A       217 A       193 A   
 225.00 keV   2.578E+00  9.168E+00    1689 A       237 A       211 A   
 250.00 keV   2.844E+00  9.024E+00    1852 A       256 A       229 A   
 275.00 keV   2.998E+00  8.878E+00    2015 A       274 A       246 A   
 300.00 keV   3.097E+00  8.733E+00    2178 A       292 A       263 A   
 325.00 keV   3.170E+00  8.591E+00    2343 A       310 A       280 A   
 350.00 keV   3.232E+00  8.451E+00    2508 A       328 A       297 A   
 375.00 keV   3.294E+00  8.315E+00    2675 A       345 A       314 A   
 400.00 keV   3.358E+00  8.182E+00    2842 A       362 A       331 A   
 450.00 keV   3.503E+00  7.929E+00    3181 A       398 A       364 A   
 500.00 keV   3.673E+00  7.691E+00    3522 A       432 A       397 A   
 550.00 keV   3.862E+00  7.467E+00    3866 A       466 A       430 A   
 600.00 keV   4.065E+00  7.258E+00    4210 A       498 A       462 A   
 650.00 keV   4.277E+00  7.061E+00    4555 A       530 A       494 A   
 700.00 keV   4.491E+00  6.876E+00    4899 A       561 A       526 A   
 800.00 keV   4.914E+00  6.537E+00    5585 A       623 A       588 A   
 900.00 keV   5.313E+00  6.236E+00    6267 A       681 A       648 A   
   1.00 MeV   5.678E+00  5.965E+00    6943 A       736 A       707 A   
   1.10 MeV   6.006E+00  5.720E+00    7616 A       788 A       764 A   
   1.20 MeV   6.299E+00  5.498E+00    8284 A       838 A       819 A   
   1.30 MeV   6.560E+00  5.296E+00    8950 A       885 A       873 A   
   1.40 MeV   6.793E+00  5.110E+00    9613 A       930 A       926 A   
   1.50 MeV   7.005E+00  4.940E+00    1.03 um      974 A       978 A   
   1.60 MeV   7.199E+00  4.782E+00    1.09 um     1016 A      1028 A   
   1.70 MeV   7.380E+00  4.635E+00    1.16 um     1056 A      1078 A   
   1.80 MeV   7.550E+00  4.499E+00    1.22 um     1095 A      1127 A   
   2.00 MeV   7.869E+00  4.253E+00    1.36 um     1178 A      1221 A   
   2.25 MeV   8.245E+00  3.987E+00    1.52 um     1277 A      1335 A   
   2.50 MeV   8.609E+00  3.757E+00    1.68 um     1369 A      1444 A   
   2.75 MeV   8.970E+00  3.555E+00    1.84 um     1454 A      1548 A   
   3.00 MeV   9.334E+00  3.378E+00    2.00 um     1534 A      1648 A   
   3.25 MeV   9.702E+00  3.220E+00    2.15 um     1608 A      1744 A   
   3.50 MeV   1.008E+01  3.078E+00    2.30 um     1677 A      1836 A   
   3.75 MeV   1.046E+01  2.949E+00    2.45 um     1742 A      1923 A   
   4.00 MeV   1.085E+01  2.833E+00    2.60 um     1803 A      2007 A   
   4.50 MeV   1.165E+01  2.629E+00    2.88 um     1934 A      2164 A   
   5.00 MeV   1.248E+01  2.456E+00    3.16 um     2048 A      2306 A   
   5.50 MeV   1.333E+01  2.307E+00    3.42 um     2148 A      2437 A   
   6.00 MeV   1.420E+01  2.178E+00    3.67 um     2236 A      2556 A   
   6.50 MeV   1.508E+01  2.064E+00    3.90 um     2314 A      2665 A   
   7.00 MeV   1.597E+01  1.963E+00    4.13 um     2383 A      2765 A   
   8.00 MeV   1.775E+01  1.790E+00    4.56 um     2537 A      2941 A   
   9.00 MeV   1.952E+01  1.649E+00    4.95 um     2661 A      3091 A   
  10.00 MeV   2.125E+01  1.531E+00    5.32 um     2763 A      3220 A   
  11.00 MeV   2.293E+01  1.430E+00    5.66 um     2848 A      3332 A   
  12.00 MeV   2.456E+01  1.343E+00    5.97 um     2922 A      3431 A   
  13.00 MeV   2.612E+01  1.267E+00    6.28 um     2985 A      3518 A   
  14.00 MeV   2.762E+01  1.200E+00    6.56 um     3041 A      3596 A   
  15.00 MeV   2.905E+01  1.141E+00    6.83 um     3090 A      3667 A   
  16.00 MeV   3.041E+01  1.087E+00    7.09 um     3134 A      3730 A   
  17.00 MeV   3.171E+01  1.039E+00    7.34 um     3174 A      3788 A   
  18.00 MeV   3.294E+01  9.959E-01    7.58 um     3210 A      3842 A   
  20.00 MeV   3.522E+01  9.200E-01    8.04 um     3306 A      3937 A   
  22.50 MeV   3.777E+01  8.413E-01    8.58 um     3424 A      4038 A   
  25.00 MeV   4.003E+01  7.761E-01    9.08 um     3524 A      4125 A   
  27.50 MeV   4.205E+01  7.212E-01    9.56 um     3611 A      4200 A   
  30.00 MeV   4.386E+01  6.741E-01   10.02 um     3688 A      4268 A   
  32.50 MeV   4.551E+01  6.334E-01   10.47 um     3758 A      4328 A   
  35.00 MeV   4.701E+01  5.977E-01   10.89 um     3821 A      4382 A   
  37.50 MeV   4.840E+01  5.661E-01   11.31 um     3880 A      4432 A   
  40.00 MeV   4.967E+01  5.380E-01   11.72 um     3934 A      4478 A   
  45.00 MeV   5.198E+01  4.901E-01   12.50 um     4107 A      4560 A   
  50.00 MeV   5.400E+01  4.506E-01   13.25 um     4259 A      4631 A   
  55.00 MeV   5.580E+01  4.174E-01   13.98 um     4396 A      4695 A   
  60.00 MeV   5.742E+01  3.892E-01   14.68 um     4521 A      4753 A   
  65.00 MeV   5.887E+01  3.648E-01   15.37 um     4635 A      4805 A   
  70.00 MeV   6.019E+01  3.435E-01   16.04 um     4742 A      4854 A   
  80.00 MeV   6.246E+01  3.081E-01   17.34 um     5104 A      4940 A   
  90.00 MeV   6.435E+01  2.798E-01   18.61 um     5421 A      5017 A   
 100.00 MeV   6.592E+01  2.566E-01   19.83 um     5705 A      5085 A   
 110.00 MeV   6.723E+01  2.372E-01   21.04 um     5964 A      5147 A   
 120.00 MeV   6.831E+01  2.207E-01   22.22 um     6203 A      5205 A   
 130.00 MeV   6.921E+01  2.065E-01   23.39 um     6427 A      5258 A   
 140.00 MeV   6.994E+01  1.941E-01   24.54 um     6638 A      5309 A   
 150.00 MeV   7.054E+01  1.833E-01   25.68 um     6838 A      5356 A   
 160.00 MeV   7.102E+01  1.736E-01   26.82 um     7030 A      5401 A   
 170.00 MeV   7.140E+01  1.650E-01   27.94 um     7214 A      5445 A   
 180.00 MeV   7.169E+01  1.573E-01   29.06 um     7392 A      5486 A   
 200.00 MeV   7.205E+01  1.439E-01   31.30 um     8048 A      5565 A   
 225.00 MeV   7.295E+01  1.303E-01   34.07 um     8960 A      5657 A   
 250.00 MeV   7.327E+01  1.192E-01   36.81 um     9774 A      5743 A   
 275.00 MeV   7.300E+01  1.099E-01   39.56 um     1.05 um     5825 A   
 300.00 MeV   7.262E+01  1.020E-01   42.32 um     1.12 um     5903 A   
 325.00 MeV   7.214E+01  9.529E-02   45.09 um     1.19 um     5980 A   
 350.00 MeV   7.158E+01  8.943E-02   47.89 um     1.25 um     6054 A   
 375.00 MeV   7.096E+01  8.430E-02   50.70 um     1.32 um     6127 A   
 400.00 MeV   7.030E+01  7.976E-02   53.55 um     1.38 um     6199 A   
 450.00 MeV   6.889E+01  7.207E-02   59.32 um     1.60 um     6341 A   
 500.00 MeV   6.740E+01  6.581E-02   65.22 um     1.81 um     6481 A   
 550.00 MeV   6.588E+01  6.060E-02   71.25 um     2.00 um     6620 A   
 600.00 MeV   6.437E+01  5.620E-02   77.43 um     2.18 um     6760 A   
 650.00 MeV   6.287E+01  5.243E-02   83.74 um     2.36 um     6902 A   
 700.00 MeV   6.141E+01  4.916E-02   90.21 um     2.53 um     7044 A   
 800.00 MeV   5.862E+01  4.377E-02  103.62 um     3.16 um     7336 A   
 900.00 MeV   5.603E+01  3.949E-02  117.65 um     3.74 um     7639 A   
   1.00 GeV   5.363E+01  3.601E-02  132.32 um     4.27 um     7954 A   
   1.10 GeV   5.143E+01  3.313E-02  147.63 um     4.79 um     8282 A   
   1.20 GeV   4.941E+01  3.069E-02  163.59 um     5.30 um     8624 A   
   1.30 GeV   4.755E+01  2.861E-02  180.18 um     5.79 um     8980 A   
   1.40 GeV   4.584E+01  2.680E-02  197.41 um     6.29 um     9350 A   
   1.50 GeV   4.426E+01  2.522E-02  215.26 um     6.78 um     9735 A   
   1.60 GeV   4.281E+01  2.382E-02  233.74 um     7.26 um     1.01 um  
   1.70 GeV   4.145E+01  2.258E-02  252.83 um     7.75 um     1.05 um  
   1.80 GeV   4.020E+01  2.147E-02  272.53 um     8.24 um     1.10 um  
   2.00 GeV   3.792E+01  1.956E-02  313.74 um    10.09 um     1.19 um  
   2.25 GeV   3.544E+01  1.762E-02  368.60 um    12.73 um     1.31 um  
   2.50 GeV   3.327E+01  1.604E-02  427.17 um    15.19 um     1.44 um  
   2.75 GeV   3.132E+01  1.474E-02  489.48 um    17.56 um     1.57 um  
   3.00 GeV   2.954E+01  1.364E-02  555.60 um    19.90 um     1.72 um  
   3.25 GeV   2.796E+01  1.270E-02  625.57 um    22.23 um     1.87 um  
   3.50 GeV   2.665E+01  1.189E-02  699.24 um    24.55 um     2.03 um  
   3.75 GeV   2.546E+01  1.118E-02  776.45 um    26.87 um     2.20 um  
   4.00 GeV   2.439E+01  1.055E-02  857.15 um    29.20 um     2.38 um  
   4.50 GeV   2.253E+01  9.496E-03    1.03 mm    37.98 um     2.76 um  
   5.00 GeV   2.096E+01  8.640E-03    1.21 mm    46.13 um     3.16 um  
   5.50 GeV   1.963E+01  7.932E-03    1.41 mm    53.99 um     3.59 um  
   6.00 GeV   1.848E+01  7.336E-03    1.62 mm    61.71 um     4.05 um  
   6.50 GeV   1.748E+01  6.826E-03    1.85 mm    69.36 um     4.53 um  
   7.00 GeV   1.660E+01  6.386E-03    2.08 mm    76.98 um     5.03 um  
   8.00 GeV   1.513E+01  5.662E-03    2.59 mm   105.30 um     6.10 um  
   9.00 GeV   1.394E+01  5.091E-03    3.15 mm   131.28 um     7.26 um  
  10.00 GeV   1.296E+01  4.629E-03    3.74 mm   156.23 um     8.51 um  
  11.00 GeV   1.214E+01  4.247E-03    4.39 mm   180.68 um     9.82 um  
  12.00 GeV   1.144E+01  3.925E-03    5.07 mm   204.88 um    11.22 um  
  13.00 GeV   1.084E+01  3.651E-03    5.79 mm   228.96 um    12.68 um  
  14.00 GeV   1.030E+01  3.413E-03    6.55 mm   253.03 um    14.20 um  
  15.00 GeV   9.826E+00  3.206E-03    7.35 mm   277.17 um    15.79 um  
  16.00 GeV   9.407E+00  3.024E-03    8.19 mm   301.39 um    17.45 um  
  17.00 GeV   9.034E+00  2.862E-03    9.06 mm   325.70 um    19.16 um  
  18.00 GeV   8.699E+00  2.717E-03    9.97 mm   350.09 um    20.93 um  
  20.00 GeV   8.124E+00  2.469E-03   11.88 mm   442.60 um    24.64 um  
  22.50 GeV   7.542E+00  2.218E-03   14.45 mm   572.77 um    29.55 um  
  25.00 GeV   7.072E+00  2.015E-03   17.21 mm   692.74 um    34.74 um  
  27.50 GeV   6.684E+00  1.847E-03   20.13 mm   806.96 um    40.18 um  
  30.00 GeV   6.359E+00  1.706E-03   23.22 mm   917.44 um    45.85 um  
  32.50 GeV   6.082E+00  1.586E-03   26.45 mm     1.03 mm    51.72 um  
  35.00 GeV   5.845E+00  1.482E-03   29.83 mm     1.13 mm    57.77 um  
  37.50 GeV   5.638E+00  1.391E-03   33.33 mm     1.23 mm    63.98 um  
  40.00 GeV   5.458E+00  1.311E-03   36.96 mm     1.34 mm    70.33 um  
  42.00 GeV   5.338E+00  1.254E-03   39.94 mm     1.40 mm    75.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
