 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.955E-01  5.248E+00     123 A        21 A        15 A   
   5.00 keV   8.385E-01  5.502E+00     129 A        22 A        15 A   
   5.50 keV   8.794E-01  5.738E+00     135 A        23 A        16 A   
   6.00 keV   9.185E-01  5.959E+00     141 A        24 A        17 A   
   6.50 keV   9.560E-01  6.167E+00     146 A        25 A        17 A   
   7.00 keV   9.921E-01  6.364E+00     152 A        25 A        18 A   
   8.00 keV   1.061E+00  6.727E+00     162 A        27 A        19 A   
   9.00 keV   1.125E+00  7.057E+00     171 A        28 A        20 A   
  10.00 keV   1.186E+00  7.358E+00     181 A        29 A        21 A   
  11.00 keV   1.244E+00  7.637E+00     189 A        31 A        22 A   
  12.00 keV   1.299E+00  7.895E+00     198 A        32 A        23 A   
  13.00 keV   1.352E+00  8.136E+00     206 A        33 A        24 A   
  14.00 keV   1.403E+00  8.361E+00     214 A        34 A        25 A   
  15.00 keV   1.452E+00  8.574E+00     222 A        35 A        26 A   
  16.00 keV   1.500E+00  8.774E+00     229 A        36 A        27 A   
  17.00 keV   1.546E+00  8.963E+00     237 A        37 A        28 A   
  18.00 keV   1.591E+00  9.143E+00     244 A        38 A        28 A   
  20.00 keV   1.677E+00  9.476E+00     258 A        40 A        30 A   
  22.50 keV   1.779E+00  9.852E+00     275 A        42 A        32 A   
  25.00 keV   1.875E+00  1.019E+01     291 A        44 A        34 A   
  27.50 keV   1.966E+00  1.050E+01     307 A        46 A        35 A   
  30.00 keV   2.054E+00  1.078E+01     322 A        48 A        37 A   
  32.50 keV   2.138E+00  1.103E+01     337 A        49 A        38 A   
  35.00 keV   2.218E+00  1.127E+01     352 A        51 A        40 A   
  37.50 keV   2.296E+00  1.149E+01     366 A        53 A        41 A   
  40.00 keV   2.372E+00  1.170E+01     380 A        54 A        43 A   
  45.00 keV   2.516E+00  1.207E+01     407 A        57 A        46 A   
  50.00 keV   2.652E+00  1.239E+01     433 A        60 A        48 A   
  55.00 keV   2.781E+00  1.268E+01     458 A        63 A        51 A   
  60.00 keV   2.905E+00  1.294E+01     483 A        66 A        54 A   
  65.00 keV   3.023E+00  1.318E+01     507 A        69 A        56 A   
  70.00 keV   3.137E+00  1.339E+01     531 A        71 A        59 A   
  80.00 keV   3.354E+00  1.376E+01     577 A        76 A        63 A   
  90.00 keV   3.557E+00  1.408E+01     622 A        81 A        68 A   
 100.00 keV   3.750E+00  1.434E+01     665 A        85 A        72 A   
 110.00 keV   3.933E+00  1.457E+01     708 A        90 A        76 A   
 120.00 keV   4.108E+00  1.477E+01     749 A        94 A        80 A   
 130.00 keV   4.276E+00  1.494E+01     790 A        98 A        84 A   
 140.00 keV   4.437E+00  1.509E+01     831 A       102 A        88 A   
 150.00 keV   4.593E+00  1.522E+01     870 A       106 A        91 A   
 160.00 keV   4.743E+00  1.534E+01     909 A       110 A        95 A   
 170.00 keV   4.889E+00  1.544E+01     948 A       113 A        99 A   
 180.00 keV   5.031E+00  1.553E+01     986 A       117 A       102 A   
 200.00 keV   5.303E+00  1.567E+01    1061 A       124 A       109 A   
 225.00 keV   5.625E+00  1.581E+01    1154 A       133 A       117 A   
 250.00 keV   5.929E+00  1.590E+01    1244 A       141 A       125 A   
 275.00 keV   6.219E+00  1.597E+01    1333 A       149 A       133 A   
 300.00 keV   6.495E+00  1.600E+01    1421 A       157 A       141 A   
 325.00 keV   6.760E+00  1.602E+01    1507 A       165 A       148 A   
 350.00 keV   7.015E+00  1.602E+01    1593 A       172 A       155 A   
 375.00 keV   7.262E+00  1.601E+01    1678 A       180 A       162 A   
 400.00 keV   7.660E+00  1.599E+01    1761 A       187 A       169 A   
 450.00 keV   8.381E+00  1.592E+01    1925 A       201 A       183 A   
 500.00 keV   8.804E+00  1.582E+01    2086 A       214 A       196 A   
 550.00 keV   9.076E+00  1.570E+01    2245 A       227 A       208 A   
 600.00 keV   9.271E+00  1.558E+01    2404 A       240 A       221 A   
 650.00 keV   9.430E+00  1.544E+01    2562 A       252 A       233 A   
 700.00 keV   9.574E+00  1.530E+01    2721 A       264 A       245 A   
 800.00 keV   9.854E+00  1.501E+01    3038 A       289 A       268 A   
 900.00 keV   1.015E+01  1.472E+01    3356 A       314 A       291 A   
   1.00 MeV   1.047E+01  1.442E+01    3673 A       337 A       314 A   
   1.10 MeV   1.080E+01  1.414E+01    3990 A       360 A       336 A   
   1.20 MeV   1.115E+01  1.386E+01    4307 A       382 A       358 A   
   1.30 MeV   1.149E+01  1.359E+01    4623 A       403 A       379 A   
   1.40 MeV   1.182E+01  1.333E+01    4939 A       424 A       400 A   
   1.50 MeV   1.214E+01  1.308E+01    5253 A       444 A       421 A   
   1.60 MeV   1.244E+01  1.284E+01    5567 A       464 A       442 A   
   1.70 MeV   1.273E+01  1.260E+01    5880 A       483 A       462 A   
   1.80 MeV   1.299E+01  1.238E+01    6193 A       502 A       482 A   
   2.00 MeV   1.347E+01  1.196E+01    6818 A       542 A       521 A   
   2.25 MeV   1.395E+01  1.148E+01    7599 A       591 A       569 A   
   2.50 MeV   1.434E+01  1.104E+01    8381 A       638 A       616 A   
   2.75 MeV   1.465E+01  1.063E+01    9166 A       682 A       662 A   
   3.00 MeV   1.490E+01  1.026E+01    9954 A       726 A       708 A   
   3.25 MeV   1.512E+01  9.923E+00    1.07 um      767 A       752 A   
   3.50 MeV   1.530E+01  9.608E+00    1.15 um      808 A       797 A   
   3.75 MeV   1.548E+01  9.316E+00    1.23 um      847 A       841 A   
   4.00 MeV   1.563E+01  9.044E+00    1.32 um      886 A       884 A   
   4.50 MeV   1.593E+01  8.553E+00    1.48 um      973 A       970 A   
   5.00 MeV   1.621E+01  8.121E+00    1.64 um     1056 A      1054 A   
   5.50 MeV   1.649E+01  7.737E+00    1.80 um     1135 A      1137 A   
   6.00 MeV   1.677E+01  7.394E+00    1.97 um     1210 A      1218 A   
   6.50 MeV   1.707E+01  7.085E+00    2.14 um     1282 A      1298 A   
   7.00 MeV   1.737E+01  6.805E+00    2.30 um     1350 A      1376 A   
   8.00 MeV   1.801E+01  6.315E+00    2.63 um     1515 A      1528 A   
   9.00 MeV   1.871E+01  5.901E+00    2.96 um     1663 A      1673 A   
  10.00 MeV   1.947E+01  5.546E+00    3.28 um     1798 A      1812 A   
  11.00 MeV   2.028E+01  5.237E+00    3.60 um     1920 A      1945 A   
  12.00 MeV   2.113E+01  4.965E+00    3.91 um     2032 A      2070 A   
  13.00 MeV   2.202E+01  4.724E+00    4.21 um     2134 A      2189 A   
  14.00 MeV   2.294E+01  4.508E+00    4.50 um     2228 A      2302 A   
  15.00 MeV   2.388E+01  4.314E+00    4.79 um     2314 A      2408 A   
  16.00 MeV   2.484E+01  4.138E+00    5.07 um     2394 A      2509 A   
  17.00 MeV   2.582E+01  3.978E+00    5.34 um     2468 A      2604 A   
  18.00 MeV   2.680E+01  3.832E+00    5.61 um     2536 A      2694 A   
  20.00 MeV   2.879E+01  3.572E+00    6.12 um     2706 A      2860 A   
  22.50 MeV   3.127E+01  3.299E+00    6.72 um     2909 A      3044 A   
  25.00 MeV   3.371E+01  3.070E+00    7.28 um     3077 A      3206 A   
  27.50 MeV   3.611E+01  2.874E+00    7.81 um     3220 A      3349 A   
  30.00 MeV   3.843E+01  2.704E+00    8.31 um     3343 A      3477 A   
  32.50 MeV   4.068E+01  2.555E+00    8.78 um     3450 A      3592 A   
  35.00 MeV   4.285E+01  2.424E+00    9.24 um     3544 A      3696 A   
  37.50 MeV   4.494E+01  2.307E+00    9.67 um     3629 A      3791 A   
  40.00 MeV   4.695E+01  2.201E+00   10.09 um     3704 A      3878 A   
  45.00 MeV   5.075E+01  2.020E+00   10.88 um     3916 A      4031 A   
  50.00 MeV   5.427E+01  1.870E+00   11.61 um     4091 A      4163 A   
  55.00 MeV   5.755E+01  1.742E+00   12.31 um     4241 A      4279 A   
  60.00 MeV   6.061E+01  1.632E+00   12.97 um     4371 A      4381 A   
  65.00 MeV   6.348E+01  1.537E+00   13.60 um     4486 A      4472 A   
  70.00 MeV   6.618E+01  1.453E+00   14.21 um     4589 A      4554 A   
  80.00 MeV   7.111E+01  1.312E+00   15.35 um     4902 A      4698 A   
  90.00 MeV   7.552E+01  1.198E+00   16.43 um     5162 A      4820 A   
 100.00 MeV   7.947E+01  1.104E+00   17.45 um     5384 A      4925 A   
 110.00 MeV   8.302E+01  1.025E+00   18.43 um     5578 A      5018 A   
 120.00 MeV   8.623E+01  9.577E-01   19.37 um     5751 A      5101 A   
 130.00 MeV   8.913E+01  8.991E-01   20.28 um     5907 A      5176 A   
 140.00 MeV   9.176E+01  8.479E-01   21.16 um     6050 A      5244 A   
 150.00 MeV   9.414E+01  8.027E-01   22.01 um     6182 A      5307 A   
 160.00 MeV   9.630E+01  7.625E-01   22.85 um     6305 A      5365 A   
 170.00 MeV   9.826E+01  7.264E-01   23.67 um     6421 A      5419 A   
 180.00 MeV   1.000E+02  6.938E-01   24.48 um     6530 A      5470 A   
 200.00 MeV   1.031E+02  6.374E-01   26.05 um     6914 A      5563 A   
 225.00 MeV   1.063E+02  5.795E-01   27.96 um     7439 A      5667 A   
 250.00 MeV   1.088E+02  5.319E-01   29.82 um     7904 A      5761 A   
 275.00 MeV   1.107E+02  4.921E-01   31.64 um     8325 A      5846 A   
 300.00 MeV   1.122E+02  4.582E-01   33.44 um     8715 A      5924 A   
 325.00 MeV   1.134E+02  4.290E-01   35.21 um     9078 A      5997 A   
 350.00 MeV   1.144E+02  4.036E-01   36.97 um     9421 A      6066 A   
 375.00 MeV   1.150E+02  3.812E-01   38.72 um     9747 A      6132 A   
 400.00 MeV   1.163E+02  3.613E-01   40.45 um     1.01 um     6194 A   
 450.00 MeV   1.181E+02  3.276E-01   43.88 um     1.12 um     6310 A   
 500.00 MeV   1.183E+02  3.000E-01   47.27 um     1.22 um     6418 A   
 550.00 MeV   1.183E+02  2.770E-01   50.66 um     1.31 um     6520 A   
 600.00 MeV   1.181E+02  2.575E-01   54.06 um     1.40 um     6617 A   
 650.00 MeV   1.177E+02  2.407E-01   57.46 um     1.48 um     6711 A   
 700.00 MeV   1.172E+02  2.261E-01   60.88 um     1.55 um     6802 A   
 800.00 MeV   1.160E+02  2.019E-01   67.76 um     1.84 um     6976 A   
 900.00 MeV   1.145E+02  1.827E-01   74.73 um     2.08 um     7143 A   
   1.00 GeV   1.130E+02  1.670E-01   81.80 um     2.31 um     7306 A   
   1.10 GeV   1.114E+02  1.540E-01   88.96 um     2.52 um     7466 A   
   1.20 GeV   1.098E+02  1.429E-01   96.23 um     2.73 um     7624 A   
   1.30 GeV   1.082E+02  1.334E-01  103.60 um     2.92 um     7781 A   
   1.40 GeV   1.066E+02  1.252E-01  111.08 um     3.11 um     7936 A   
   1.50 GeV   1.051E+02  1.180E-01  118.67 um     3.29 um     8092 A   
   1.60 GeV   1.037E+02  1.116E-01  126.37 um     3.46 um     8247 A   
   1.70 GeV   1.023E+02  1.059E-01  134.17 um     3.64 um     8403 A   
   1.80 GeV   1.010E+02  1.008E-01  142.08 um     3.80 um     8559 A   
   2.00 GeV   9.848E+01  9.199E-02  158.20 um     4.44 um     8872 A   
   2.25 GeV   9.563E+01  8.304E-02  178.91 um     5.32 um     9268 A   
   2.50 GeV   9.306E+01  7.577E-02  200.22 um     6.11 um     9669 A   
   2.75 GeV   9.071E+01  6.973E-02  222.10 um     6.85 um     1.01 um  
   3.00 GeV   8.855E+01  6.462E-02  244.52 um     7.55 um     1.05 um  
   3.25 GeV   8.655E+01  6.025E-02  267.49 um     8.22 um     1.09 um  
   3.50 GeV   8.466E+01  5.647E-02  290.97 um     8.87 um     1.13 um  
   3.75 GeV   8.286E+01  5.315E-02  314.97 um     9.50 um     1.18 um  
   4.00 GeV   8.112E+01  5.022E-02  339.49 um    10.11 um     1.22 um  
   4.50 GeV   7.776E+01  4.528E-02  390.12 um    12.39 um     1.31 um  
   5.00 GeV   7.445E+01  4.127E-02  442.98 um    14.47 um     1.40 um  
   5.50 GeV   7.108E+01  3.794E-02  498.26 um    16.45 um     1.49 um  
   6.00 GeV   6.781E+01  3.513E-02  556.19 um    18.38 um     1.59 um  
   6.50 GeV   6.497E+01  3.273E-02  616.78 um    20.28 um     1.70 um  
   7.00 GeV   6.239E+01  3.065E-02  679.95 um    22.16 um     1.80 um  
   8.00 GeV   5.788E+01  2.722E-02  813.83 um    29.15 um     2.03 um  
   9.00 GeV   5.405E+01  2.452E-02  957.67 um    35.55 um     2.26 um  
  10.00 GeV   5.078E+01  2.232E-02    1.11 mm    41.66 um     2.52 um  
  11.00 GeV   4.794E+01  2.050E-02    1.27 mm    47.62 um     2.78 um  
  12.00 GeV   4.545E+01  1.897E-02    1.45 mm    53.50 um     3.06 um  
  13.00 GeV   4.326E+01  1.766E-02    1.63 mm    59.34 um     3.35 um  
  14.00 GeV   4.131E+01  1.653E-02    1.82 mm    65.16 um     3.66 um  
  15.00 GeV   3.956E+01  1.554E-02    2.02 mm    70.98 um     3.97 um  
  16.00 GeV   3.799E+01  1.466E-02    2.22 mm    76.81 um     4.30 um  
  17.00 GeV   3.656E+01  1.389E-02    2.44 mm    82.66 um     4.64 um  
  18.00 GeV   3.527E+01  1.319E-02    2.66 mm    88.53 um     4.99 um  
  20.00 GeV   3.300E+01  1.200E-02    3.14 mm   110.86 um     5.72 um  
  22.50 GeV   3.064E+01  1.080E-02    3.77 mm   142.47 um     6.69 um  
  25.00 GeV   2.868E+01  9.818E-03    4.45 mm   171.79 um     7.72 um  
  27.50 GeV   2.704E+01  9.010E-03    5.17 mm   199.87 um     8.80 um  
  30.00 GeV   2.563E+01  8.329E-03    5.93 mm   227.22 um     9.94 um  
  32.50 GeV   2.442E+01  7.748E-03    6.74 mm   254.10 um    11.12 um  
  35.00 GeV   2.336E+01  7.246E-03    7.58 mm   280.64 um    12.34 um  
  37.50 GeV   2.242E+01  6.808E-03    8.46 mm   306.94 um    13.61 um  
  40.00 GeV   2.160E+01  6.421E-03    9.37 mm   333.06 um    14.91 um  
  45.00 GeV   2.019E+01  5.771E-03   11.30 mm   430.34 um    17.62 um  
  50.00 GeV   1.905E+01  5.245E-03   13.35 mm   519.02 um    20.47 um  
  55.00 GeV   1.809E+01  4.810E-03   15.52 mm   602.79 um    23.42 um  
  60.00 GeV   1.728E+01  4.445E-03   17.79 mm   683.34 um    26.48 um  
  65.00 GeV   1.659E+01  4.133E-03   20.17 mm   761.51 um    29.63 um  
  70.00 GeV   1.600E+01  3.863E-03   22.64 mm   837.78 um    32.85 um  
  77.20 GeV   1.530E+01  3.534E-03   26.34 mm   988.03 um    37.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
