 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.554E-01  5.433E+00     112 A        25 A        18 A   
   5.00 keV   3.746E-01  5.652E+00     118 A        26 A        19 A   
   5.50 keV   3.929E-01  5.853E+00     124 A        27 A        20 A   
   6.00 keV   4.103E-01  6.039E+00     130 A        28 A        21 A   
   6.50 keV   4.271E-01  6.211E+00     136 A        29 A        22 A   
   7.00 keV   4.432E-01  6.372E+00     141 A        30 A        23 A   
   8.00 keV   4.738E-01  6.664E+00     152 A        32 A        24 A   
   9.00 keV   5.025E-01  6.924E+00     162 A        34 A        26 A   
  10.00 keV   5.297E-01  7.157E+00     172 A        35 A        27 A   
  11.00 keV   5.556E-01  7.368E+00     182 A        37 A        29 A   
  12.00 keV   5.803E-01  7.561E+00     191 A        39 A        30 A   
  13.00 keV   6.040E-01  7.738E+00     200 A        40 A        31 A   
  14.00 keV   6.268E-01  7.901E+00     209 A        42 A        33 A   
  15.00 keV   6.488E-01  8.051E+00     218 A        43 A        34 A   
  16.00 keV   6.701E-01  8.192E+00     226 A        44 A        35 A   
  17.00 keV   6.907E-01  8.323E+00     234 A        46 A        36 A   
  18.00 keV   7.107E-01  8.445E+00     243 A        47 A        37 A   
  20.00 keV   7.492E-01  8.668E+00     259 A        49 A        40 A   
  22.50 keV   7.946E-01  8.911E+00     278 A        53 A        42 A   
  25.00 keV   8.376E-01  9.124E+00     298 A        55 A        45 A   
  27.50 keV   8.785E-01  9.311E+00     316 A        58 A        48 A   
  30.00 keV   9.175E-01  9.476E+00     334 A        61 A        50 A   
  32.50 keV   9.550E-01  9.624E+00     352 A        64 A        53 A   
  35.00 keV   9.910E-01  9.756E+00     370 A        66 A        55 A   
  37.50 keV   1.026E+00  9.875E+00     388 A        69 A        57 A   
  40.00 keV   1.059E+00  9.983E+00     405 A        71 A        60 A   
  45.00 keV   1.124E+00  1.017E+01     439 A        76 A        64 A   
  50.00 keV   1.185E+00  1.032E+01     472 A        81 A        68 A   
  55.00 keV   1.242E+00  1.045E+01     505 A        86 A        73 A   
  60.00 keV   1.298E+00  1.056E+01     537 A        90 A        77 A   
  65.00 keV   1.351E+00  1.065E+01     569 A        94 A        81 A   
  70.00 keV   1.402E+00  1.073E+01     600 A        99 A        85 A   
  80.00 keV   1.498E+00  1.085E+01     662 A       107 A        93 A   
  90.00 keV   1.589E+00  1.093E+01     724 A       116 A       100 A   
 100.00 keV   1.675E+00  1.098E+01     784 A       124 A       107 A   
 110.00 keV   1.757E+00  1.102E+01     844 A       132 A       115 A   
 120.00 keV   1.835E+00  1.103E+01     904 A       139 A       122 A   
 130.00 keV   1.910E+00  1.103E+01     963 A       147 A       129 A   
 140.00 keV   1.982E+00  1.103E+01    1022 A       154 A       136 A   
 150.00 keV   2.052E+00  1.101E+01    1081 A       162 A       142 A   
 160.00 keV   2.119E+00  1.099E+01    1140 A       169 A       149 A   
 170.00 keV   2.184E+00  1.096E+01    1198 A       176 A       156 A   
 180.00 keV   2.247E+00  1.092E+01    1257 A       183 A       162 A   
 200.00 keV   2.369E+00  1.084E+01    1374 A       197 A       175 A   
 225.00 keV   2.556E+00  1.073E+01    1519 A       215 A       192 A   
 250.00 keV   2.768E+00  1.060E+01    1664 A       232 A       207 A   
 275.00 keV   2.908E+00  1.047E+01    1808 A       249 A       223 A   
 300.00 keV   3.013E+00  1.034E+01    1952 A       265 A       238 A   
 325.00 keV   3.102E+00  1.020E+01    2098 A       281 A       253 A   
 350.00 keV   3.185E+00  1.007E+01    2243 A       297 A       268 A   
 375.00 keV   3.267E+00  9.935E+00    2390 A       313 A       283 A   
 400.00 keV   3.350E+00  9.803E+00    2537 A       329 A       298 A   
 450.00 keV   3.527E+00  9.546E+00    2833 A       361 A       328 A   
 500.00 keV   3.716E+00  9.300E+00    3131 A       392 A       357 A   
 550.00 keV   3.915E+00  9.065E+00    3431 A       422 A       386 A   
 600.00 keV   4.120E+00  8.842E+00    3731 A       452 A       415 A   
 650.00 keV   4.326E+00  8.630E+00    4032 A       480 A       444 A   
 700.00 keV   4.530E+00  8.429E+00    4333 A       508 A       472 A   
 800.00 keV   4.926E+00  8.056E+00    4936 A       566 A       528 A   
 900.00 keV   5.293E+00  7.719E+00    5538 A       620 A       582 A   
   1.00 MeV   5.628E+00  7.414E+00    6139 A       672 A       635 A   
   1.10 MeV   5.930E+00  7.135E+00    6740 A       721 A       688 A   
   1.20 MeV   6.200E+00  6.879E+00    7341 A       768 A       739 A   
   1.30 MeV   6.443E+00  6.645E+00    7941 A       814 A       789 A   
   1.40 MeV   6.662E+00  6.428E+00    8542 A       858 A       839 A   
   1.50 MeV   6.862E+00  6.228E+00    9143 A       901 A       888 A   
   1.60 MeV   7.048E+00  6.042E+00    9745 A       943 A       936 A   
   1.70 MeV   7.222E+00  5.869E+00    1.03 um      983 A       983 A   
   1.80 MeV   7.387E+00  5.707E+00    1.09 um     1023 A      1030 A   
   2.00 MeV   7.702E+00  5.412E+00    1.22 um     1105 A      1122 A   
   2.25 MeV   8.079E+00  5.091E+00    1.37 um     1205 A      1233 A   
   2.50 MeV   8.449E+00  4.812E+00    1.52 um     1298 A      1340 A   
   2.75 MeV   8.819E+00  4.566E+00    1.66 um     1386 A      1444 A   
   3.00 MeV   9.192E+00  4.348E+00    1.81 um     1467 A      1544 A   
   3.25 MeV   9.571E+00  4.153E+00    1.96 um     1544 A      1640 A   
   3.50 MeV   9.954E+00  3.977E+00    2.10 um     1617 A      1733 A   
   3.75 MeV   1.034E+01  3.818E+00    2.24 um     1685 A      1823 A   
   4.00 MeV   1.074E+01  3.673E+00    2.38 um     1749 A      1909 A   
   4.50 MeV   1.155E+01  3.418E+00    2.65 um     1885 A      2070 A   
   5.00 MeV   1.237E+01  3.200E+00    2.91 um     2004 A      2219 A   
   5.50 MeV   1.322E+01  3.012E+00    3.16 um     2110 A      2357 A   
   6.00 MeV   1.407E+01  2.848E+00    3.40 um     2204 A      2483 A   
   6.50 MeV   1.494E+01  2.703E+00    3.63 um     2288 A      2599 A   
   7.00 MeV   1.581E+01  2.574E+00    3.85 um     2364 A      2707 A   
   8.00 MeV   1.754E+01  2.354E+00    4.27 um     2527 A      2898 A   
   9.00 MeV   1.927E+01  2.173E+00    4.66 um     2660 A      3063 A   
  10.00 MeV   2.096E+01  2.020E+00    5.02 um     2771 A      3207 A   
  11.00 MeV   2.262E+01  1.890E+00    5.35 um     2864 A      3332 A   
  12.00 MeV   2.422E+01  1.778E+00    5.67 um     2945 A      3443 A   
  13.00 MeV   2.577E+01  1.679E+00    5.97 um     3015 A      3542 A   
  14.00 MeV   2.726E+01  1.592E+00    6.26 um     3076 A      3631 A   
  15.00 MeV   2.870E+01  1.515E+00    6.53 um     3130 A      3711 A   
  16.00 MeV   3.007E+01  1.445E+00    6.79 um     3179 A      3784 A   
  17.00 MeV   3.139E+01  1.383E+00    7.04 um     3223 A      3850 A   
  18.00 MeV   3.265E+01  1.326E+00    7.28 um     3263 A      3912 A   
  20.00 MeV   3.500E+01  1.226E+00    7.73 um     3365 A      4021 A   
  22.50 MeV   3.767E+01  1.123E+00    8.27 um     3488 A      4137 A   
  25.00 MeV   4.007E+01  1.037E+00    8.77 um     3592 A      4237 A   
  27.50 MeV   4.224E+01  9.647E-01    9.25 um     3682 A      4325 A   
  30.00 MeV   4.422E+01  9.026E-01    9.70 um     3761 A      4402 A   
  32.50 MeV   4.602E+01  8.487E-01   10.14 um     3832 A      4471 A   
  35.00 MeV   4.769E+01  8.015E-01   10.56 um     3896 A      4533 A   
  37.50 MeV   4.924E+01  7.597E-01   10.97 um     3955 A      4590 A   
  40.00 MeV   5.069E+01  7.224E-01   11.36 um     4009 A      4642 A   
  45.00 MeV   5.332E+01  6.587E-01   12.12 um     4176 A      4736 A   
  50.00 MeV   5.567E+01  6.062E-01   12.85 um     4322 A      4817 A   
  55.00 MeV   5.779E+01  5.621E-01   13.55 um     4452 A      4889 A   
  60.00 MeV   5.971E+01  5.244E-01   14.23 um     4570 A      4954 A   
  65.00 MeV   6.147E+01  4.919E-01   14.89 um     4677 A      5012 A   
  70.00 MeV   6.308E+01  4.635E-01   15.53 um     4777 A      5066 A   
  80.00 MeV   6.593E+01  4.161E-01   16.77 um     5107 A      5162 A   
  90.00 MeV   6.837E+01  3.782E-01   17.96 um     5394 A      5245 A   
 100.00 MeV   7.046E+01  3.470E-01   19.11 um     5649 A      5319 A   
 110.00 MeV   7.226E+01  3.210E-01   20.23 um     5879 A      5386 A   
 120.00 MeV   7.382E+01  2.988E-01   21.33 um     6091 A      5447 A   
 130.00 MeV   7.517E+01  2.797E-01   22.40 um     6287 A      5504 A   
 140.00 MeV   7.633E+01  2.631E-01   23.46 um     6471 A      5556 A   
 150.00 MeV   7.734E+01  2.485E-01   24.50 um     6645 A      5606 A   
 160.00 MeV   7.821E+01  2.355E-01   25.53 um     6810 A      5652 A   
 170.00 MeV   7.896E+01  2.239E-01   26.55 um     6968 A      5697 A   
 180.00 MeV   7.960E+01  2.135E-01   27.57 um     7120 A      5739 A   
 200.00 MeV   8.061E+01  1.955E-01   29.57 um     7673 A      5818 A   
 225.00 MeV   8.192E+01  1.771E-01   32.04 um     8441 A      5909 A   
 250.00 MeV   8.332E+01  1.620E-01   34.47 um     9123 A      5993 A   
 275.00 MeV   8.366E+01  1.495E-01   36.87 um     9744 A      6072 A   
 300.00 MeV   8.379E+01  1.389E-01   39.27 um     1.03 um     6146 A   
 325.00 MeV   8.377E+01  1.297E-01   41.66 um     1.09 um     6218 A   
 350.00 MeV   8.363E+01  1.218E-01   44.06 um     1.14 um     6286 A   
 375.00 MeV   8.338E+01  1.148E-01   46.47 um     1.19 um     6353 A   
 400.00 MeV   8.305E+01  1.087E-01   48.88 um     1.24 um     6418 A   
 450.00 MeV   8.219E+01  9.826E-02   53.75 um     1.42 um     6543 A   
 500.00 MeV   8.114E+01  8.976E-02   58.67 um     1.58 um     6665 A   
 550.00 MeV   7.996E+01  8.269E-02   63.65 um     1.73 um     6784 A   
 600.00 MeV   7.870E+01  7.672E-02   68.72 um     1.87 um     6901 A   
 650.00 MeV   7.739E+01  7.159E-02   73.87 um     2.01 um     7018 A   
 700.00 MeV   7.606E+01  6.714E-02   79.11 um     2.14 um     7134 A   
 800.00 MeV   7.340E+01  5.980E-02   89.87 um     2.63 um     7367 A   
 900.00 MeV   7.080E+01  5.398E-02  101.02 um     3.07 um     7604 A   
   1.00 GeV   6.831E+01  4.925E-02  112.59 um     3.48 um     7845 A   
   1.10 GeV   6.594E+01  4.531E-02  124.57 um     3.87 um     8093 A   
   1.20 GeV   6.371E+01  4.199E-02  136.97 um     4.25 um     8348 A   
   1.30 GeV   6.162E+01  3.915E-02  149.81 um     4.62 um     8611 A   
   1.40 GeV   5.966E+01  3.669E-02  163.07 um     4.99 um     8883 A   
   1.50 GeV   5.781E+01  3.453E-02  176.77 um     5.35 um     9163 A   
   1.60 GeV   5.609E+01  3.262E-02  190.89 um     5.71 um     9452 A   
   1.70 GeV   5.446E+01  3.093E-02  205.44 um     6.07 um     9750 A   
   1.80 GeV   5.293E+01  2.941E-02  220.42 um     6.43 um     1.01 um  
   2.00 GeV   5.012E+01  2.680E-02  251.65 um     7.80 um     1.07 um  
   2.25 GeV   4.701E+01  2.415E-02  293.08 um     9.76 um     1.16 um  
   2.50 GeV   4.425E+01  2.200E-02  337.17 um    11.58 um     1.25 um  
   2.75 GeV   4.177E+01  2.022E-02  383.95 um    13.34 um     1.35 um  
   3.00 GeV   3.949E+01  1.871E-02  433.47 um    15.07 um     1.45 um  
   3.25 GeV   3.738E+01  1.743E-02  485.81 um    16.79 um     1.56 um  
   3.50 GeV   3.567E+01  1.632E-02  540.89 um    18.51 um     1.68 um  
   3.75 GeV   3.415E+01  1.534E-02  598.50 um    20.23 um     1.80 um  
   4.00 GeV   3.277E+01  1.449E-02  658.61 um    21.94 um     1.93 um  
   4.50 GeV   3.036E+01  1.304E-02  786.16 um    28.41 um     2.20 um  
   5.00 GeV   2.831E+01  1.187E-02  923.37 um    34.41 um     2.49 um  
   5.50 GeV   2.657E+01  1.090E-02    1.07 mm    40.18 um     2.80 um  
   6.00 GeV   2.505E+01  1.008E-02    1.23 mm    45.84 um     3.13 um  
   6.50 GeV   2.373E+01  9.382E-03    1.39 mm    51.44 um     3.47 um  
   7.00 GeV   2.256E+01  8.779E-03    1.56 mm    57.02 um     3.83 um  
   8.00 GeV   2.059E+01  7.786E-03    1.94 mm    77.73 um     4.61 um  
   9.00 GeV   1.900E+01  7.002E-03    2.34 mm    96.72 um     5.45 um  
  10.00 GeV   1.768E+01  6.368E-03    2.78 mm   114.94 um     6.34 um  
  11.00 GeV   1.657E+01  5.843E-03    3.25 mm   132.79 um     7.29 um  
  12.00 GeV   1.563E+01  5.402E-03    3.75 mm   150.45 um     8.29 um  
  13.00 GeV   1.481E+01  5.025E-03    4.28 mm   168.02 um     9.35 um  
  14.00 GeV   1.410E+01  4.699E-03    4.84 mm   185.55 um    10.44 um  
  15.00 GeV   1.348E+01  4.414E-03    5.42 mm   203.09 um    11.59 um  
  16.00 GeV   1.292E+01  4.164E-03    6.03 mm   220.64 um    12.77 um  
  17.00 GeV   1.241E+01  3.941E-03    6.67 mm   238.24 um    14.00 um  
  18.00 GeV   1.195E+01  3.742E-03    7.33 mm   255.91 um    15.27 um  
  20.00 GeV   1.117E+01  3.401E-03    8.72 mm   322.98 um    17.92 um  
  22.50 GeV   1.037E+01  3.055E-03   10.59 mm   417.46 um    21.43 um  
  25.00 GeV   9.721E+00  2.776E-03   12.59 mm   504.60 um    25.14 um  
  27.50 GeV   9.186E+00  2.545E-03   14.72 mm   587.63 um    29.03 um  
  30.00 GeV   8.737E+00  2.351E-03   16.97 mm   667.97 um    33.09 um  
  32.50 GeV   8.355E+00  2.186E-03   19.32 mm   746.39 um    37.28 um  
  35.00 GeV   8.026E+00  2.043E-03   21.78 mm   823.30 um    41.61 um  
  37.50 GeV   7.740E+00  1.918E-03   24.33 mm   898.95 um    46.06 um  
  40.00 GeV   7.490E+00  1.808E-03   26.97 mm   973.51 um    50.61 um  
  43.60 GeV   7.190E+00  1.671E-03   30.92 mm     1.12 mm    57.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
