 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.411E-01  5.083E+00     123 A        25 A        18 A   
   5.00 keV   3.595E-01  5.293E+00     130 A        26 A        19 A   
   5.50 keV   3.771E-01  5.486E+00     137 A        27 A        20 A   
   6.00 keV   3.938E-01  5.665E+00     143 A        28 A        21 A   
   6.50 keV   4.099E-01  5.831E+00     149 A        30 A        22 A   
   7.00 keV   4.254E-01  5.987E+00     155 A        30 A        23 A   
   8.00 keV   4.548E-01  6.270E+00     166 A        32 A        24 A   
   9.00 keV   4.823E-01  6.523E+00     177 A        34 A        26 A   
  10.00 keV   5.084E-01  6.751E+00     188 A        36 A        27 A   
  11.00 keV   5.333E-01  6.957E+00     198 A        37 A        29 A   
  12.00 keV   5.570E-01  7.146E+00     208 A        39 A        30 A   
  13.00 keV   5.797E-01  7.320E+00     218 A        40 A        31 A   
  14.00 keV   6.016E-01  7.481E+00     227 A        42 A        33 A   
  15.00 keV   6.227E-01  7.630E+00     236 A        43 A        34 A   
  16.00 keV   6.431E-01  7.769E+00     245 A        44 A        35 A   
  17.00 keV   6.629E-01  7.899E+00     254 A        46 A        36 A   
  18.00 keV   6.821E-01  8.020E+00     263 A        47 A        37 A   
  20.00 keV   7.190E-01  8.243E+00     280 A        50 A        40 A   
  22.50 keV   7.627E-01  8.487E+00     301 A        53 A        42 A   
  25.00 keV   8.039E-01  8.701E+00     321 A        55 A        45 A   
  27.50 keV   8.432E-01  8.891E+00     341 A        58 A        47 A   
  30.00 keV   8.806E-01  9.059E+00     360 A        61 A        50 A   
  32.50 keV   9.166E-01  9.210E+00     379 A        63 A        52 A   
  35.00 keV   9.512E-01  9.347E+00     398 A        66 A        55 A   
  37.50 keV   9.846E-01  9.470E+00     416 A        68 A        57 A   
  40.00 keV   1.017E+00  9.582E+00     434 A        71 A        59 A   
  45.00 keV   1.079E+00  9.778E+00     470 A        76 A        63 A   
  50.00 keV   1.137E+00  9.942E+00     505 A        80 A        68 A   
  55.00 keV   1.192E+00  1.008E+01     539 A        85 A        72 A   
  60.00 keV   1.245E+00  1.020E+01     573 A        89 A        76 A   
  65.00 keV   1.296E+00  1.030E+01     606 A        93 A        80 A   
  70.00 keV   1.345E+00  1.039E+01     639 A        97 A        84 A   
  80.00 keV   1.438E+00  1.053E+01     703 A       105 A        91 A   
  90.00 keV   1.525E+00  1.063E+01     767 A       113 A        98 A   
 100.00 keV   1.608E+00  1.070E+01     830 A       121 A       106 A   
 110.00 keV   1.686E+00  1.075E+01     892 A       129 A       113 A   
 120.00 keV   1.761E+00  1.079E+01     954 A       136 A       119 A   
 130.00 keV   1.833E+00  1.081E+01    1015 A       143 A       126 A   
 140.00 keV   1.902E+00  1.081E+01    1076 A       150 A       133 A   
 150.00 keV   1.969E+00  1.081E+01    1136 A       157 A       139 A   
 160.00 keV   2.034E+00  1.080E+01    1197 A       164 A       146 A   
 170.00 keV   2.096E+00  1.079E+01    1257 A       171 A       152 A   
 180.00 keV   2.157E+00  1.077E+01    1317 A       177 A       159 A   
 200.00 keV   2.274E+00  1.072E+01    1436 A       191 A       171 A   
 225.00 keV   2.412E+00  1.063E+01    1585 A       208 A       186 A   
 250.00 keV   2.542E+00  1.053E+01    1733 A       224 A       202 A   
 275.00 keV   2.647E+00  1.043E+01    1882 A       240 A       216 A   
 300.00 keV   2.723E+00  1.031E+01    2031 A       255 A       231 A   
 325.00 keV   2.796E+00  1.020E+01    2180 A       271 A       246 A   
 350.00 keV   2.871E+00  1.008E+01    2330 A       286 A       260 A   
 375.00 keV   2.948E+00  9.964E+00    2481 A       301 A       275 A   
 400.00 keV   3.028E+00  9.847E+00    2632 A       316 A       289 A   
 450.00 keV   3.199E+00  9.616E+00    2935 A       347 A       318 A   
 500.00 keV   3.381E+00  9.392E+00    3241 A       377 A       346 A   
 550.00 keV   3.568E+00  9.177E+00    3547 A       406 A       374 A   
 600.00 keV   3.758E+00  8.970E+00    3854 A       434 A       402 A   
 650.00 keV   3.947E+00  8.772E+00    4162 A       462 A       429 A   
 700.00 keV   4.133E+00  8.583E+00    4470 A       489 A       457 A   
 800.00 keV   4.490E+00  8.230E+00    5086 A       544 A       510 A   
 900.00 keV   4.822E+00  7.907E+00    5703 A       597 A       563 A   
   1.00 MeV   5.125E+00  7.612E+00    6320 A       647 A       614 A   
   1.10 MeV   5.400E+00  7.342E+00    6938 A       696 A       665 A   
   1.20 MeV   5.648E+00  7.093E+00    7556 A       742 A       715 A   
   1.30 MeV   5.872E+00  6.863E+00    8174 A       787 A       764 A   
   1.40 MeV   6.074E+00  6.650E+00    8794 A       831 A       812 A   
   1.50 MeV   6.258E+00  6.452E+00    9414 A       873 A       860 A   
   1.60 MeV   6.426E+00  6.268E+00    1.00 um      915 A       907 A   
   1.70 MeV   6.582E+00  6.095E+00    1.07 um      955 A       954 A   
   1.80 MeV   6.729E+00  5.934E+00    1.13 um      994 A      1000 A   
   2.00 MeV   7.001E+00  5.639E+00    1.25 um     1077 A      1090 A   
   2.25 MeV   7.320E+00  5.316E+00    1.41 um     1178 A      1200 A   
   2.50 MeV   7.631E+00  5.034E+00    1.57 um     1274 A      1307 A   
   2.75 MeV   7.942E+00  4.785E+00    1.72 um     1364 A      1412 A   
   3.00 MeV   8.258E+00  4.563E+00    1.88 um     1449 A      1513 A   
   3.25 MeV   8.581E+00  4.364E+00    2.03 um     1529 A      1611 A   
   3.50 MeV   8.909E+00  4.184E+00    2.18 um     1605 A      1706 A   
   3.75 MeV   9.244E+00  4.021E+00    2.34 um     1677 A      1797 A   
   4.00 MeV   9.584E+00  3.872E+00    2.48 um     1744 A      1886 A   
   4.50 MeV   1.028E+01  3.609E+00    2.78 um     1891 A      2054 A   
   5.00 MeV   1.099E+01  3.385E+00    3.06 um     2022 A      2210 A   
   5.50 MeV   1.172E+01  3.190E+00    3.33 um     2138 A      2356 A   
   6.00 MeV   1.245E+01  3.020E+00    3.59 um     2242 A      2490 A   
   6.50 MeV   1.319E+01  2.869E+00    3.84 um     2335 A      2615 A   
   7.00 MeV   1.393E+01  2.734E+00    4.09 um     2419 A      2731 A   
   8.00 MeV   1.542E+01  2.504E+00    4.55 um     2606 A      2940 A   
   9.00 MeV   1.690E+01  2.314E+00    4.98 um     2759 A      3121 A   
  10.00 MeV   1.835E+01  2.154E+00    5.38 um     2887 A      3280 A   
  11.00 MeV   1.978E+01  2.018E+00    5.76 um     2996 A      3421 A   
  12.00 MeV   2.117E+01  1.899E+00    6.12 um     3090 A      3545 A   
  13.00 MeV   2.252E+01  1.795E+00    6.46 um     3172 A      3657 A   
  14.00 MeV   2.383E+01  1.703E+00    6.78 um     3244 A      3758 A   
  15.00 MeV   2.510E+01  1.621E+00    7.08 um     3308 A      3849 A   
  16.00 MeV   2.633E+01  1.548E+00    7.38 um     3366 A      3932 A   
  17.00 MeV   2.752E+01  1.482E+00    7.66 um     3418 A      4008 A   
  18.00 MeV   2.866E+01  1.421E+00    7.93 um     3465 A      4078 A   
  20.00 MeV   3.083E+01  1.316E+00    8.45 um     3585 A      4203 A   
  22.50 MeV   3.332E+01  1.206E+00    9.05 um     3730 A      4337 A   
  25.00 MeV   3.559E+01  1.115E+00    9.61 um     3851 A      4451 A   
  27.50 MeV   3.767E+01  1.037E+00   10.14 um     3956 A      4550 A   
  30.00 MeV   3.958E+01  9.713E-01   10.65 um     4047 A      4638 A   
  32.50 MeV   4.135E+01  9.138E-01   11.14 um     4128 A      4716 A   
  35.00 MeV   4.298E+01  8.633E-01   11.60 um     4201 A      4787 A   
  37.50 MeV   4.450E+01  8.187E-01   12.05 um     4268 A      4852 A   
  40.00 MeV   4.593E+01  7.788E-01   12.49 um     4329 A      4911 A   
  45.00 MeV   4.853E+01  7.106E-01   13.33 um     4516 A      5015 A   
  50.00 MeV   5.086E+01  6.543E-01   14.12 um     4678 A      5106 A   
  55.00 MeV   5.298E+01  6.070E-01   14.89 um     4821 A      5187 A   
  60.00 MeV   5.491E+01  5.666E-01   15.62 um     4949 A      5258 A   
  65.00 MeV   5.668E+01  5.317E-01   16.34 um     5066 A      5323 A   
  70.00 MeV   5.831E+01  5.011E-01   17.03 um     5174 A      5382 A   
  80.00 MeV   6.122E+01  4.502E-01   18.37 um     5529 A      5487 A   
  90.00 MeV   6.373E+01  4.094E-01   19.64 um     5835 A      5578 A   
 100.00 MeV   6.591E+01  3.758E-01   20.88 um     6105 A      5658 A   
 110.00 MeV   6.781E+01  3.478E-01   22.07 um     6348 A      5730 A   
 120.00 MeV   6.947E+01  3.239E-01   23.24 um     6570 A      5796 A   
 130.00 MeV   7.093E+01  3.033E-01   24.38 um     6775 A      5856 A   
 140.00 MeV   7.220E+01  2.853E-01   25.50 um     6967 A      5912 A   
 150.00 MeV   7.332E+01  2.695E-01   26.60 um     7147 A      5964 A   
 160.00 MeV   7.429E+01  2.555E-01   27.68 um     7317 A      6013 A   
 170.00 MeV   7.515E+01  2.430E-01   28.76 um     7480 A      6060 A   
 180.00 MeV   7.590E+01  2.317E-01   29.82 um     7636 A      6104 A   
 200.00 MeV   7.712E+01  2.122E-01   31.91 um     8202 A      6186 A   
 225.00 MeV   7.823E+01  1.923E-01   34.50 um     8990 A      6280 A   
 250.00 MeV   7.896E+01  1.761E-01   37.05 um     9698 A      6367 A   
 275.00 MeV   8.006E+01  1.625E-01   39.57 um     1.03 um     6449 A   
 300.00 MeV   8.097E+01  1.510E-01   42.07 um     1.09 um     6524 A   
 325.00 MeV   8.112E+01  1.411E-01   44.54 um     1.15 um     6597 A   
 350.00 MeV   8.113E+01  1.325E-01   47.02 um     1.20 um     6666 A   
 375.00 MeV   8.104E+01  1.249E-01   49.49 um     1.25 um     6732 A   
 400.00 MeV   8.087E+01  1.183E-01   51.97 um     1.30 um     6797 A   
 450.00 MeV   8.031E+01  1.070E-01   56.96 um     1.48 um     6921 A   
 500.00 MeV   7.956E+01  9.773E-02   61.98 um     1.64 um     7040 A   
 550.00 MeV   7.867E+01  9.006E-02   67.06 um     1.79 um     7156 A   
 600.00 MeV   7.767E+01  8.356E-02   72.20 um     1.94 um     7270 A   
 650.00 MeV   7.661E+01  7.800E-02   77.41 um     2.07 um     7382 A   
 700.00 MeV   7.551E+01  7.316E-02   82.70 um     2.20 um     7493 A   
 800.00 MeV   7.324E+01  6.518E-02   93.51 um     2.68 um     7714 A   
 900.00 MeV   7.097E+01  5.885E-02  104.66 um     3.11 um     7936 A   
   1.00 GeV   6.875E+01  5.370E-02  116.17 um     3.51 um     8161 A   
   1.10 GeV   6.661E+01  4.943E-02  128.05 um     3.90 um     8390 A   
   1.20 GeV   6.456E+01  4.581E-02  140.31 um     4.27 um     8624 A   
   1.30 GeV   6.261E+01  4.272E-02  152.96 um     4.63 um     8863 A   
   1.40 GeV   6.076E+01  4.003E-02  166.00 um     4.98 um     9109 A   
   1.50 GeV   5.901E+01  3.769E-02  179.43 um     5.33 um     9362 A   
   1.60 GeV   5.736E+01  3.561E-02  193.25 um     5.68 um     9622 A   
   1.70 GeV   5.580E+01  3.377E-02  207.47 um     6.02 um     9890 A   
   1.80 GeV   5.432E+01  3.211E-02  222.08 um     6.37 um     1.02 um  
   2.00 GeV   5.160E+01  2.927E-02  252.46 um     7.69 um     1.07 um  
   2.25 GeV   4.857E+01  2.638E-02  292.64 um     9.56 um     1.15 um  
   2.50 GeV   4.588E+01  2.403E-02  335.24 um    11.30 um     1.23 um  
   2.75 GeV   4.347E+01  2.209E-02  380.27 um    12.97 um     1.32 um  
   3.00 GeV   4.129E+01  2.045E-02  427.74 um    14.61 um     1.41 um  
   3.25 GeV   3.929E+01  1.905E-02  477.67 um    16.23 um     1.51 um  
   3.50 GeV   3.743E+01  1.783E-02  530.10 um    17.84 um     1.61 um  
   3.75 GeV   3.570E+01  1.677E-02  585.11 um    19.47 um     1.71 um  
   4.00 GeV   3.413E+01  1.584E-02  642.73 um    21.10 um     1.83 um  
   4.50 GeV   3.167E+01  1.426E-02  765.07 um    27.30 um     2.06 um  
   5.00 GeV   2.958E+01  1.298E-02  896.48 um    33.03 um     2.32 um  
   5.50 GeV   2.778E+01  1.192E-02    1.04 mm    38.53 um     2.60 um  
   6.00 GeV   2.622E+01  1.103E-02    1.19 mm    43.92 um     2.89 um  
   6.50 GeV   2.484E+01  1.026E-02    1.34 mm    49.26 um     3.19 um  
   7.00 GeV   2.363E+01  9.604E-03    1.51 mm    54.57 um     3.51 um  
   8.00 GeV   2.157E+01  8.520E-03    1.87 mm    74.31 um     4.20 um  
   9.00 GeV   1.989E+01  7.664E-03    2.25 mm    92.42 um     4.95 um  
  10.00 GeV   1.851E+01  6.970E-03    2.67 mm   109.82 um     5.74 um  
  11.00 GeV   1.733E+01  6.397E-03    3.12 mm   126.89 um     6.59 um  
  12.00 GeV   1.633E+01  5.914E-03    3.60 mm   143.79 um     7.48 um  
  13.00 GeV   1.546E+01  5.502E-03    4.11 mm   160.65 um     8.43 um  
  14.00 GeV   1.470E+01  5.145E-03    4.64 mm   177.49 um     9.41 um  
  15.00 GeV   1.404E+01  4.834E-03    5.20 mm   194.37 um    10.43 um  
  16.00 GeV   1.344E+01  4.560E-03    5.79 mm   211.29 um    11.50 um  
  17.00 GeV   1.291E+01  4.316E-03    6.40 mm   228.26 um    12.60 um  
  18.00 GeV   1.244E+01  4.098E-03    7.03 mm   245.30 um    13.74 um  
  20.00 GeV   1.159E+01  3.725E-03    8.37 mm   310.04 um    16.13 um  
  22.50 GeV   1.073E+01  3.347E-03   10.18 mm   401.58 um    19.31 um  
  25.00 GeV   1.002E+01  3.042E-03   12.12 mm   486.40 um    22.68 um  
  27.50 GeV   9.441E+00  2.789E-03   14.18 mm   567.58 um    26.24 um  
  30.00 GeV   8.951E+00  2.577E-03   16.37 mm   646.48 um    29.95 um  
  32.50 GeV   8.534E+00  2.396E-03   18.67 mm   723.82 um    33.82 um  
  35.00 GeV   8.173E+00  2.239E-03   21.08 mm   799.99 um    37.82 um  
  37.50 GeV   7.859E+00  2.103E-03   23.59 mm   875.21 um    41.95 um  
  40.00 GeV   7.584E+00  1.982E-03   26.20 mm   949.63 um    46.19 um  
  45.00 GeV   7.123E+00  1.780E-03   31.67 mm     1.23 mm    54.99 um  
  50.00 GeV   6.753E+00  1.617E-03   37.47 mm     1.47 mm    64.13 um  
  52.40 GeV   6.608E+00  1.549E-03   40.36 mm     1.53 mm    68.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
