 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.746E-01  4.787E+00     112 A        27 A        21 A   
   5.00 keV   3.949E-01  4.946E+00     119 A        28 A        22 A   
   5.50 keV   4.141E-01  5.089E+00     126 A        30 A        23 A   
   6.00 keV   4.326E-01  5.220E+00     132 A        31 A        24 A   
   6.50 keV   4.502E-01  5.339E+00     139 A        32 A        25 A   
   7.00 keV   4.672E-01  5.450E+00     145 A        33 A        26 A   
   8.00 keV   4.995E-01  5.646E+00     157 A        35 A        28 A   
   9.00 keV   5.298E-01  5.817E+00     169 A        38 A        30 A   
  10.00 keV   5.584E-01  5.966E+00     180 A        40 A        32 A   
  11.00 keV   5.857E-01  6.099E+00     191 A        42 A        33 A   
  12.00 keV   6.117E-01  6.217E+00     202 A        44 A        35 A   
  13.00 keV   6.367E-01  6.324E+00     213 A        46 A        37 A   
  14.00 keV   6.608E-01  6.420E+00     224 A        47 A        39 A   
  15.00 keV   6.839E-01  6.507E+00     234 A        49 A        40 A   
  16.00 keV   7.064E-01  6.586E+00     244 A        51 A        42 A   
  17.00 keV   7.281E-01  6.658E+00     254 A        53 A        43 A   
  18.00 keV   7.492E-01  6.724E+00     264 A        54 A        45 A   
  20.00 keV   7.898E-01  6.841E+00     284 A        58 A        48 A   
  22.50 keV   8.377E-01  6.963E+00     308 A        62 A        51 A   
  25.00 keV   8.830E-01  7.064E+00     331 A        66 A        55 A   
  27.50 keV   9.261E-01  7.147E+00     355 A        69 A        58 A   
  30.00 keV   9.672E-01  7.216E+00     378 A        73 A        62 A   
  32.50 keV   1.007E+00  7.274E+00     400 A        77 A        65 A   
  35.00 keV   1.045E+00  7.322E+00     423 A        80 A        68 A   
  37.50 keV   1.081E+00  7.361E+00     445 A        84 A        71 A   
  40.00 keV   1.117E+00  7.394E+00     467 A        87 A        74 A   
  45.00 keV   1.185E+00  7.442E+00     511 A        94 A        80 A   
  50.00 keV   1.249E+00  7.472E+00     554 A       101 A        86 A   
  55.00 keV   1.310E+00  7.488E+00     597 A       108 A        92 A   
  60.00 keV   1.368E+00  7.493E+00     640 A       114 A        98 A   
  65.00 keV   1.424E+00  7.490E+00     682 A       120 A       103 A   
  70.00 keV   1.477E+00  7.479E+00     725 A       126 A       109 A   
  80.00 keV   1.580E+00  7.442E+00     809 A       139 A       120 A   
  90.00 keV   1.675E+00  7.390E+00     893 A       151 A       131 A   
 100.00 keV   1.766E+00  7.328E+00     976 A       163 A       141 A   
 110.00 keV   1.852E+00  7.259E+00    1060 A       174 A       151 A   
 120.00 keV   1.934E+00  7.186E+00    1143 A       186 A       162 A   
 130.00 keV   2.013E+00  7.111E+00    1227 A       197 A       172 A   
 140.00 keV   2.089E+00  7.033E+00    1310 A       208 A       182 A   
 150.00 keV   2.163E+00  6.956E+00    1394 A       219 A       192 A   
 160.00 keV   2.235E+00  6.878E+00    1478 A       230 A       202 A   
 170.00 keV   2.345E+00  6.800E+00    1562 A       241 A       211 A   
 180.00 keV   2.433E+00  6.723E+00    1646 A       251 A       221 A   
 200.00 keV   2.567E+00  6.573E+00    1814 A       272 A       240 A   
 225.00 keV   2.697E+00  6.392E+00    2024 A       298 A       264 A   
 250.00 keV   2.811E+00  6.219E+00    2237 A       323 A       288 A   
 275.00 keV   2.921E+00  6.055E+00    2451 A       348 A       311 A   
 300.00 keV   3.034E+00  5.900E+00    2667 A       373 A       334 A   
 325.00 keV   3.150E+00  5.753E+00    2883 A       396 A       357 A   
 350.00 keV   3.269E+00  5.614E+00    3101 A       420 A       380 A   
 375.00 keV   3.391E+00  5.483E+00    3319 A       443 A       402 A   
 400.00 keV   3.514E+00  5.358E+00    3537 A       465 A       425 A   
 450.00 keV   3.764E+00  5.127E+00    3975 A       510 A       469 A   
 500.00 keV   4.011E+00  4.918E+00    4411 A       553 A       512 A   
 550.00 keV   4.250E+00  4.728E+00    4846 A       594 A       555 A   
 600.00 keV   4.479E+00  4.555E+00    5279 A       633 A       597 A   
 650.00 keV   4.696E+00  4.396E+00    5709 A       670 A       637 A   
 700.00 keV   4.900E+00  4.250E+00    6138 A       706 A       677 A   
 800.00 keV   5.269E+00  3.989E+00    6988 A       778 A       754 A   
 900.00 keV   5.591E+00  3.763E+00    7831 A       844 A       828 A   
   1.00 MeV   5.873E+00  3.566E+00    8666 A       906 A       900 A   
   1.10 MeV   6.125E+00  3.391E+00    9496 A       964 A       969 A   
   1.20 MeV   6.356E+00  3.235E+00    1.03 um     1019 A      1035 A   
   1.30 MeV   6.572E+00  3.095E+00    1.11 um     1071 A      1100 A   
   1.40 MeV   6.779E+00  2.969E+00    1.20 um     1121 A      1162 A   
   1.50 MeV   6.981E+00  2.854E+00    1.28 um     1168 A      1222 A   
   1.60 MeV   7.179E+00  2.749E+00    1.36 um     1213 A      1281 A   
   1.70 MeV   7.376E+00  2.653E+00    1.43 um     1256 A      1338 A   
   1.80 MeV   7.572E+00  2.564E+00    1.51 um     1297 A      1393 A   
   2.00 MeV   7.964E+00  2.406E+00    1.67 um     1382 A      1499 A   
   2.25 MeV   8.458E+00  2.237E+00    1.86 um     1482 A      1623 A   
   2.50 MeV   8.957E+00  2.093E+00    2.04 um     1572 A      1738 A   
   2.75 MeV   9.461E+00  1.969E+00    2.21 um     1652 A      1844 A   
   3.00 MeV   9.970E+00  1.861E+00    2.39 um     1724 A      1943 A   
   3.25 MeV   1.048E+01  1.765E+00    2.55 um     1789 A      2035 A   
   3.50 MeV   1.100E+01  1.680E+00    2.71 um     1848 A      2121 A   
   3.75 MeV   1.152E+01  1.604E+00    2.86 um     1902 A      2201 A   
   4.00 MeV   1.204E+01  1.535E+00    3.01 um     1951 A      2276 A   
   4.50 MeV   1.309E+01  1.416E+00    3.30 um     2057 A      2411 A   
   5.00 MeV   1.413E+01  1.316E+00    3.56 um     2146 A      2530 A   
   5.50 MeV   1.516E+01  1.231E+00    3.82 um     2222 A      2635 A   
   6.00 MeV   1.618E+01  1.157E+00    4.05 um     2287 A      2729 A   
   6.50 MeV   1.719E+01  1.093E+00    4.28 um     2344 A      2813 A   
   7.00 MeV   1.818E+01  1.036E+00    4.49 um     2394 A      2889 A   
   8.00 MeV   2.009E+01  9.396E-01    4.89 um     2510 A      3020 A   
   9.00 MeV   2.190E+01  8.614E-01    5.25 um     2603 A      3129 A   
  10.00 MeV   2.361E+01  7.964E-01    5.59 um     2681 A      3223 A   
  11.00 MeV   2.522E+01  7.415E-01    5.91 um     2746 A      3304 A   
  12.00 MeV   2.673E+01  6.943E-01    6.21 um     2802 A      3374 A   
  13.00 MeV   2.815E+01  6.533E-01    6.50 um     2852 A      3437 A   
  14.00 MeV   2.947E+01  6.173E-01    6.77 um     2896 A      3493 A   
  15.00 MeV   3.070E+01  5.854E-01    7.03 um     2935 A      3544 A   
  16.00 MeV   3.186E+01  5.570E-01    7.28 um     2971 A      3590 A   
  17.00 MeV   3.294E+01  5.314E-01    7.53 um     3004 A      3633 A   
  18.00 MeV   3.395E+01  5.083E-01    7.76 um     3034 A      3672 A   
  20.00 MeV   3.578E+01  4.682E-01    8.22 um     3122 A      3742 A   
  22.50 MeV   3.779E+01  4.267E-01    8.76 um     3234 A      3817 A   
  25.00 MeV   3.953E+01  3.926E-01    9.27 um     3332 A      3883 A   
  27.50 MeV   4.106E+01  3.639E-01    9.77 um     3420 A      3940 A   
  30.00 MeV   4.241E+01  3.395E-01   10.24 um     3499 A      3992 A   
  32.50 MeV   4.362E+01  3.184E-01   10.71 um     3571 A      4039 A   
  35.00 MeV   4.470E+01  2.999E-01   11.16 um     3638 A      4082 A   
  37.50 MeV   4.567E+01  2.836E-01   11.60 um     3701 A      4121 A   
  40.00 MeV   4.656E+01  2.692E-01   12.03 um     3759 A      4158 A   
  45.00 MeV   4.808E+01  2.446E-01   12.88 um     3959 A      4224 A   
  50.00 MeV   4.935E+01  2.244E-01   13.70 um     4138 A      4284 A   
  55.00 MeV   5.040E+01  2.075E-01   14.50 um     4302 A      4337 A   
  60.00 MeV   5.128E+01  1.931E-01   15.29 um     4453 A      4387 A   
  65.00 MeV   5.201E+01  1.808E-01   16.06 um     4595 A      4432 A   
  70.00 MeV   5.262E+01  1.700E-01   16.83 um     4728 A      4475 A   
  80.00 MeV   5.353E+01  1.521E-01   18.34 um     5201 A      4553 A   
  90.00 MeV   5.413E+01  1.379E-01   19.83 um     5623 A      4625 A   
 100.00 MeV   5.449E+01  1.262E-01   21.31 um     6008 A      4691 A   
 110.00 MeV   5.467E+01  1.165E-01   22.78 um     6366 A      4752 A   
 120.00 MeV   5.470E+01  1.083E-01   24.25 um     6703 A      4811 A   
 130.00 MeV   5.462E+01  1.012E-01   25.72 um     7025 A      4867 A   
 140.00 MeV   5.446E+01  9.502E-02   27.19 um     7333 A      4921 A   
 150.00 MeV   5.423E+01  8.961E-02   28.66 um     7631 A      4974 A   
 160.00 MeV   5.395E+01  8.482E-02   30.15 um     7921 A      5025 A   
 170.00 MeV   5.414E+01  8.055E-02   31.64 um     8200 A      5075 A   
 180.00 MeV   5.408E+01  7.672E-02   33.12 um     8470 A      5123 A   
 200.00 MeV   5.340E+01  7.011E-02   36.11 um     9475 A      5218 A   
 225.00 MeV   5.240E+01  6.338E-02   39.91 um     1.09 um     5333 A   
 250.00 MeV   5.137E+01  5.789E-02   43.78 um     1.22 um     5446 A   
 275.00 MeV   5.033E+01  5.332E-02   47.73 um     1.34 um     5558 A   
 300.00 MeV   4.929E+01  4.946E-02   51.77 um     1.46 um     5671 A   
 325.00 MeV   4.826E+01  4.616E-02   55.89 um     1.57 um     5783 A   
 350.00 MeV   4.724E+01  4.329E-02   60.10 um     1.68 um     5896 A   
 375.00 MeV   4.626E+01  4.077E-02   64.39 um     1.79 um     6010 A   
 400.00 MeV   4.529E+01  3.855E-02   68.79 um     1.89 um     6126 A   
 450.00 MeV   4.345E+01  3.479E-02   77.85 um     2.29 um     6362 A   
 500.00 MeV   4.173E+01  3.173E-02   87.29 um     2.65 um     6606 A   
 550.00 MeV   4.013E+01  2.920E-02   97.11 um     2.99 um     6859 A   
 600.00 MeV   3.864E+01  2.706E-02  107.32 um     3.32 um     7121 A   
 650.00 MeV   3.725E+01  2.522E-02  117.92 um     3.65 um     7393 A   
 700.00 MeV   3.597E+01  2.363E-02  128.91 um     3.97 um     7674 A   
 800.00 MeV   3.366E+01  2.101E-02  152.02 um     5.14 um     8269 A   
 900.00 MeV   3.166E+01  1.894E-02  176.66 um     6.21 um     8905 A   
   1.00 GeV   2.991E+01  1.726E-02  202.81 um     7.23 um     9583 A   
   1.10 GeV   2.837E+01  1.586E-02  230.42 um     8.22 um     1.03 um  
   1.20 GeV   2.701E+01  1.469E-02  259.48 um     9.19 um     1.11 um  
   1.30 GeV   2.580E+01  1.368E-02  289.95 um    10.15 um     1.19 um  
   1.40 GeV   2.471E+01  1.281E-02  321.81 um    11.11 um     1.27 um  
   1.50 GeV   2.372E+01  1.205E-02  355.04 um    12.06 um     1.36 um  
   1.60 GeV   2.282E+01  1.138E-02  389.62 um    13.02 um     1.45 um  
   1.70 GeV   2.199E+01  1.078E-02  425.53 um    13.98 um     1.54 um  
   1.80 GeV   2.122E+01  1.024E-02  462.77 um    14.94 um     1.64 um  
   2.00 GeV   1.982E+01  9.324E-03  541.22 um    18.61 um     1.84 um  
   2.25 GeV   1.828E+01  8.393E-03  646.87 um    23.87 um     2.11 um  
   2.50 GeV   1.695E+01  7.638E-03  761.13 um    28.83 um     2.41 um  
   2.75 GeV   1.586E+01  7.013E-03  883.83 um    33.66 um     2.72 um  
   3.00 GeV   1.491E+01  6.486E-03    1.01 mm    38.41 um     3.06 um  
   3.25 GeV   1.409E+01  6.037E-03    1.15 mm    43.14 um     3.41 um  
   3.50 GeV   1.336E+01  5.648E-03    1.30 mm    47.87 um     3.78 um  
   3.75 GeV   1.272E+01  5.308E-03    1.45 mm    52.61 um     4.17 um  
   4.00 GeV   1.214E+01  5.009E-03    1.62 mm    57.38 um     4.58 um  
   4.50 GeV   1.115E+01  4.504E-03    1.96 mm    75.40 um     5.44 um  
   5.00 GeV   1.034E+01  4.096E-03    2.34 mm    92.17 um     6.37 um  
   5.50 GeV   9.652E+00  3.758E-03    2.74 mm   108.37 um     7.35 um  
   6.00 GeV   9.067E+00  3.474E-03    3.17 mm   124.28 um     8.40 um  
   6.50 GeV   8.563E+00  3.231E-03    3.63 mm   140.06 um     9.51 um  
   7.00 GeV   8.123E+00  3.022E-03    4.11 mm   155.80 um    10.67 um  
   8.00 GeV   7.374E+00  2.677E-03    5.15 mm   214.29 um    13.15 um  
   9.00 GeV   6.771E+00  2.406E-03    6.29 mm   268.11 um    15.84 um  
  10.00 GeV   6.281E+00  2.186E-03    7.52 mm   319.93 um    18.73 um  
  11.00 GeV   5.874E+00  2.005E-03    8.84 mm   370.78 um    21.80 um  
  12.00 GeV   5.531E+00  1.852E-03   10.26 mm   421.15 um    25.04 um  
  13.00 GeV   5.237E+00  1.722E-03   11.75 mm   471.27 um    28.45 um  
  14.00 GeV   4.984E+00  1.610E-03   13.33 mm   521.27 um    32.01 um  
  15.00 GeV   4.763E+00  1.512E-03   14.98 mm   571.23 um    35.72 um  
  16.00 GeV   4.568E+00  1.425E-03   16.70 mm   621.18 um    39.57 um  
  17.00 GeV   4.395E+00  1.348E-03   18.50 mm   671.12 um    43.55 um  
  18.00 GeV   4.240E+00  1.280E-03   20.36 mm   721.06 um    47.65 um  
  20.00 GeV   3.976E+00  1.162E-03   24.28 mm   909.60 um    56.19 um  
  22.50 GeV   3.710E+00  1.044E-03   29.52 mm     1.17 mm    67.44 um  
  25.00 GeV   3.497E+00  9.477E-04   35.10 mm     1.41 mm    79.25 um  
  27.50 GeV   3.322E+00  8.684E-04   41.00 mm     1.64 mm    91.54 um  
  30.00 GeV   3.176E+00  8.019E-04   47.20 mm     1.86 mm   104.25 um  
  32.00 GeV   3.077E+00  7.558E-04   52.34 mm     2.00 mm   114.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
