 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.692E-01  2.353E+00     146 A        46 A        36 A   
   5.00 keV   3.891E-01  2.370E+00     158 A        50 A        38 A   
   5.50 keV   4.081E-01  2.382E+00     170 A        53 A        41 A   
   6.00 keV   4.263E-01  2.391E+00     182 A        56 A        44 A   
   6.50 keV   4.437E-01  2.396E+00     195 A        59 A        46 A   
   7.00 keV   4.604E-01  2.399E+00     207 A        63 A        48 A   
   8.00 keV   4.922E-01  2.398E+00     231 A        69 A        53 A   
   9.00 keV   5.221E-01  2.392E+00     254 A        75 A        58 A   
  10.00 keV   5.503E-01  2.381E+00     278 A        81 A        62 A   
  11.00 keV   5.772E-01  2.367E+00     302 A        87 A        67 A   
  12.00 keV   6.029E-01  2.351E+00     325 A        93 A        71 A   
  13.00 keV   6.275E-01  2.334E+00     349 A        98 A        76 A   
  14.00 keV   6.512E-01  2.315E+00     373 A       104 A        80 A   
  15.00 keV   6.740E-01  2.296E+00     397 A       110 A        84 A   
  16.00 keV   6.961E-01  2.276E+00     420 A       115 A        89 A   
  17.00 keV   7.175E-01  2.256E+00     444 A       121 A        93 A   
  18.00 keV   7.383E-01  2.236E+00     468 A       126 A        97 A   
  20.00 keV   7.783E-01  2.195E+00     516 A       137 A       105 A   
  22.50 keV   8.255E-01  2.145E+00     576 A       150 A       116 A   
  25.00 keV   8.702E-01  2.096E+00     636 A       163 A       126 A   
  27.50 keV   9.126E-01  2.049E+00     697 A       176 A       136 A   
  30.00 keV   9.532E-01  2.003E+00     758 A       189 A       146 A   
  32.50 keV   9.921E-01  1.960E+00     819 A       201 A       156 A   
  35.00 keV   1.030E+00  1.918E+00     881 A       213 A       166 A   
  37.50 keV   1.066E+00  1.878E+00     943 A       225 A       176 A   
  40.00 keV   1.101E+00  1.840E+00    1005 A       237 A       185 A   
  45.00 keV   1.167E+00  1.768E+00    1129 A       260 A       205 A   
  50.00 keV   1.231E+00  1.703E+00    1254 A       283 A       224 A   
  55.00 keV   1.291E+00  1.643E+00    1380 A       304 A       243 A   
  60.00 keV   1.347E+00  1.588E+00    1506 A       325 A       262 A   
  65.00 keV   1.395E+00  1.537E+00    1632 A       346 A       281 A   
  70.00 keV   1.437E+00  1.489E+00    1759 A       366 A       299 A   
  80.00 keV   1.510E+00  1.404E+00    2015 A       406 A       336 A   
  90.00 keV   1.577E+00  1.330E+00    2272 A       443 A       372 A   
 100.00 keV   1.639E+00  1.264E+00    2531 A       480 A       408 A   
 110.00 keV   1.700E+00  1.205E+00    2791 A       515 A       443 A   
 120.00 keV   1.760E+00  1.153E+00    3050 A       548 A       477 A   
 130.00 keV   1.819E+00  1.105E+00    3310 A       580 A       511 A   
 140.00 keV   1.878E+00  1.062E+00    3569 A       611 A       545 A   
 150.00 keV   1.936E+00  1.023E+00    3827 A       641 A       577 A   
 160.00 keV   1.994E+00  9.872E-01    4084 A       669 A       609 A   
 170.00 keV   2.052E+00  9.541E-01    4339 A       697 A       641 A   
 180.00 keV   2.109E+00  9.234E-01    4592 A       723 A       672 A   
 200.00 keV   2.222E+00  8.685E-01    5093 A       774 A       731 A   
 225.00 keV   2.358E+00  8.097E-01    5708 A       833 A       802 A   
 250.00 keV   2.489E+00  7.594E-01    6309 A       887 A       869 A   
 275.00 keV   2.614E+00  7.158E-01    6897 A       937 A       933 A   
 300.00 keV   2.733E+00  6.776E-01    7472 A       982 A       993 A   
 325.00 keV   2.845E+00  6.438E-01    8035 A      1024 A      1050 A   
 350.00 keV   2.953E+00  6.136E-01    8586 A      1063 A      1104 A   
 375.00 keV   3.056E+00  5.865E-01    9127 A      1099 A      1155 A   
 400.00 keV   3.156E+00  5.620E-01    9657 A      1133 A      1204 A   
 450.00 keV   3.348E+00  5.194E-01    1.07 um     1199 A      1296 A   
 500.00 keV   3.534E+00  4.835E-01    1.17 um     1257 A      1380 A   
 550.00 keV   3.715E+00  4.529E-01    1.26 um     1308 A      1457 A   
 600.00 keV   3.894E+00  4.263E-01    1.36 um     1355 A      1528 A   
 650.00 keV   4.070E+00  4.030E-01    1.45 um     1396 A      1594 A   
 700.00 keV   4.244E+00  3.824E-01    1.53 um     1434 A      1655 A   
 800.00 keV   4.585E+00  3.475E-01    1.70 um     1509 A      1765 A   
 900.00 keV   4.917E+00  3.191E-01    1.85 um     1572 A      1862 A   
   1.00 MeV   5.240E+00  2.954E-01    2.00 um     1625 A      1947 A   
   1.10 MeV   5.555E+00  2.753E-01    2.14 um     1672 A      2023 A   
   1.20 MeV   5.862E+00  2.580E-01    2.28 um     1712 A      2091 A   
   1.30 MeV   6.163E+00  2.430E-01    2.40 um     1748 A      2152 A   
   1.40 MeV   6.458E+00  2.298E-01    2.52 um     1780 A      2208 A   
   1.50 MeV   6.747E+00  2.181E-01    2.64 um     1808 A      2259 A   
   1.60 MeV   7.030E+00  2.076E-01    2.75 um     1834 A      2305 A   
   1.70 MeV   7.309E+00  1.982E-01    2.86 um     1857 A      2348 A   
   1.80 MeV   7.582E+00  1.897E-01    2.97 um     1878 A      2388 A   
   2.00 MeV   8.115E+00  1.749E-01    3.16 um     1926 A      2459 A   
   2.25 MeV   8.756E+00  1.596E-01    3.40 um     1981 A      2535 A   
   2.50 MeV   9.369E+00  1.469E-01    3.61 um     2027 A      2600 A   
   2.75 MeV   9.954E+00  1.363E-01    3.82 um     2066 A      2657 A   
   3.00 MeV   1.051E+01  1.272E-01    4.01 um     2100 A      2706 A   
   3.25 MeV   1.104E+01  1.194E-01    4.20 um     2130 A      2750 A   
   3.50 MeV   1.154E+01  1.125E-01    4.37 um     2156 A      2790 A   
   3.75 MeV   1.202E+01  1.065E-01    4.54 um     2180 A      2825 A   
   4.00 MeV   1.246E+01  1.011E-01    4.70 um     2202 A      2858 A   
   4.50 MeV   1.328E+01  9.192E-02    5.01 um     2261 A      2915 A   
   5.00 MeV   1.399E+01  8.439E-02    5.30 um     2313 A      2963 A   
   5.50 MeV   1.461E+01  7.809E-02    5.58 um     2357 A      3006 A   
   6.00 MeV   1.515E+01  7.272E-02    5.85 um     2398 A      3044 A   
   6.50 MeV   1.562E+01  6.810E-02    6.11 um     2435 A      3078 A   
   7.00 MeV   1.602E+01  6.407E-02    6.36 um     2469 A      3110 A   
   8.00 MeV   1.665E+01  5.738E-02    6.85 um     2578 A      3165 A   
   9.00 MeV   1.711E+01  5.203E-02    7.33 um     2675 A      3213 A   
  10.00 MeV   1.743E+01  4.766E-02    7.79 um     2764 A      3256 A   
  11.00 MeV   1.765E+01  4.401E-02    8.25 um     2847 A      3295 A   
  12.00 MeV   1.779E+01  4.091E-02    8.70 um     2926 A      3331 A   
  13.00 MeV   1.786E+01  3.825E-02    9.15 um     3002 A      3365 A   
  14.00 MeV   1.789E+01  3.593E-02    9.60 um     3075 A      3397 A   
  15.00 MeV   1.787E+01  3.390E-02   10.05 um     3146 A      3428 A   
  16.00 MeV   1.783E+01  3.210E-02   10.50 um     3216 A      3457 A   
  17.00 MeV   1.776E+01  3.049E-02   10.95 um     3284 A      3485 A   
  18.00 MeV   1.767E+01  2.905E-02   11.40 um     3352 A      3513 A   
  20.00 MeV   1.744E+01  2.656E-02   12.32 um     3603 A      3565 A   
  22.50 MeV   1.711E+01  2.402E-02   13.48 um     3971 A      3628 A   
  25.00 MeV   1.674E+01  2.195E-02   14.67 um     4321 A      3690 A   
  27.50 MeV   1.636E+01  2.022E-02   15.88 um     4659 A      3750 A   
  30.00 MeV   1.598E+01  1.876E-02   17.12 um     4988 A      3809 A   
  32.50 MeV   1.561E+01  1.751E-02   18.40 um     5311 A      3869 A   
  35.00 MeV   1.524E+01  1.643E-02   19.70 um     5630 A      3928 A   
  37.50 MeV   1.489E+01  1.548E-02   21.03 um     5945 A      3988 A   
  40.00 MeV   1.455E+01  1.464E-02   22.40 um     6259 A      4049 A   
  45.00 MeV   1.390E+01  1.322E-02   25.22 um     7441 A      4173 A   
  50.00 MeV   1.330E+01  1.206E-02   28.18 um     8548 A      4301 A   
  55.00 MeV   1.276E+01  1.110E-02   31.27 um     9610 A      4433 A   
  60.00 MeV   1.239E+01  1.029E-02   34.46 um     1.06 um     4571 A   
  65.00 MeV   1.199E+01  9.593E-03   37.76 um     1.16 um     4712 A   
  70.00 MeV   1.157E+01  8.990E-03   41.17 um     1.26 um     4859 A   
  80.00 MeV   1.082E+01  7.997E-03   48.36 um     1.62 um     5170 A   
  90.00 MeV   1.017E+01  7.211E-03   56.03 um     1.95 um     5504 A   
 100.00 MeV   9.612E+00  6.572E-03   64.16 um     2.27 um     5861 A   
 110.00 MeV   9.115E+00  6.042E-03   72.75 um     2.57 um     6241 A   
 120.00 MeV   8.673E+00  5.595E-03   81.79 um     2.88 um     6644 A   
 130.00 MeV   8.276E+00  5.213E-03   91.29 um     3.18 um     7070 A   
 140.00 MeV   7.917E+00  4.882E-03  101.22 um     3.48 um     7518 A   
 150.00 MeV   7.591E+00  4.592E-03  111.60 um     3.77 um     7987 A   
 160.00 MeV   7.293E+00  4.337E-03  122.40 um     4.07 um     8478 A   
 170.00 MeV   7.019E+00  4.109E-03  133.65 um     4.38 um     8989 A   
 180.00 MeV   6.767E+00  3.906E-03  145.31 um     4.68 um     9521 A   
 200.00 MeV   6.318E+00  3.556E-03  169.92 um     5.84 um     1.06 um  
 225.00 MeV   5.841E+00  3.202E-03  203.02 um     7.49 um     1.22 um  
 250.00 MeV   5.436E+00  2.915E-03  238.71 um     9.04 um     1.38 um  
 275.00 MeV   5.089E+00  2.677E-03  276.95 um    10.54 um     1.55 um  
 300.00 MeV   4.788E+00  2.476E-03  317.69 um    12.01 um     1.74 um  
 325.00 MeV   4.525E+00  2.305E-03  360.89 um    13.48 um     1.93 um  
 350.00 MeV   4.292E+00  2.157E-03  406.52 um    14.96 um     2.14 um  
 375.00 MeV   4.086E+00  2.027E-03  454.54 um    16.43 um     2.36 um  
 400.00 MeV   3.901E+00  1.913E-03  504.91 um    17.92 um     2.58 um  
 450.00 MeV   3.584E+00  1.721E-03  612.49 um    23.52 um     3.06 um  
 500.00 MeV   3.321E+00  1.565E-03  729.10 um    28.74 um     3.58 um  
 550.00 MeV   3.098E+00  1.436E-03  854.51 um    33.79 um     4.13 um  
 600.00 MeV   2.906E+00  1.328E-03  988.55 um    38.76 um     4.71 um  
 650.00 MeV   2.739E+00  1.235E-03    1.13 mm    43.70 um     5.33 um  
 700.00 MeV   2.590E+00  1.155E-03    1.28 mm    48.66 um     5.98 um  
 800.00 MeV   2.332E+00  1.024E-03    1.61 mm    67.21 um     7.39 um  
 900.00 MeV   2.119E+00  9.204E-04    1.97 mm    84.53 um     8.93 um  
   1.00 GeV   1.946E+00  8.365E-04    2.37 mm   101.46 um    10.60 um  
   1.10 GeV   1.802E+00  7.672E-04    2.80 mm   118.31 um    12.40 um  
   1.20 GeV   1.680E+00  7.089E-04    3.26 mm   135.23 um    14.33 um  
   1.30 GeV   1.575E+00  6.592E-04    3.75 mm   152.30 um    16.39 um  
   1.40 GeV   1.484E+00  6.162E-04    4.28 mm   169.56 um    18.57 um  
   1.50 GeV   1.405E+00  5.787E-04    4.84 mm   187.03 um    20.88 um  
   1.60 GeV   1.334E+00  5.457E-04    5.43 mm   204.72 um    23.29 um  
   1.70 GeV   1.272E+00  5.163E-04    6.04 mm   222.63 um    25.83 um  
   1.80 GeV   1.216E+00  4.901E-04    6.69 mm   240.77 um    28.48 um  
   2.00 GeV   1.119E+00  4.452E-04    8.07 mm   310.04 um    34.11 um  
   2.25 GeV   1.021E+00  3.998E-04    9.95 mm   408.75 um    41.74 um  
   2.50 GeV   9.420E-01  3.631E-04   12.00 mm   501.37 um    50.00 um  
   2.75 GeV   8.763E-01  3.328E-04   14.22 mm   591.29 um    58.87 um  
   3.00 GeV   8.210E-01  3.073E-04   16.59 mm   679.97 um    68.32 um  
   3.25 GeV   7.737E-01  2.856E-04   19.11 mm   768.14 um    78.31 um  
   3.50 GeV   7.329E-01  2.668E-04   21.78 mm   856.19 um    88.83 um  
   3.75 GeV   6.973E-01  2.504E-04   24.59 mm   944.33 um    99.85 um  
   4.00 GeV   6.660E-01  2.360E-04   27.55 mm     1.03 mm   111.35 um  
   4.50 GeV   6.133E-01  2.118E-04   33.84 mm     1.36 mm   135.73 um  
   5.00 GeV   5.708E-01  1.923E-04   40.64 mm     1.67 mm   161.79 um  
   5.50 GeV   5.357E-01  1.762E-04   47.92 mm     1.96 mm   189.41 um  
   6.00 GeV   5.063E-01  1.626E-04   55.64 mm     2.25 mm   218.45 um  
   6.50 GeV   4.814E-01  1.510E-04   63.79 mm     2.52 mm   248.80 um  
   7.00 GeV   4.599E-01  1.411E-04   72.34 mm     2.80 mm   280.37 um  
   8.00 GeV   4.249E-01  1.247E-04   90.54 mm     3.80 mm   346.76 um  
   9.00 GeV   3.976E-01  1.119E-04  110.12 mm     4.71 mm   416.94 um  
  10.00 GeV   3.757E-01  1.015E-04  130.93 mm     5.55 mm   490.34 um  
  11.00 GeV   3.579E-01  9.296E-05  152.87 mm     6.36 mm   566.45 um  
  11.20 GeV   3.549E-01  9.143E-05  157.39 mm     6.39 mm   581.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1667E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
