 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/20N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.230E-01  1.460E+00     183 A        61 A        46 A   
   5.00 keV   5.513E-01  1.452E+00     200 A        66 A        50 A   
   5.50 keV   5.782E-01  1.442E+00     217 A        70 A        53 A   
   6.00 keV   6.040E-01  1.431E+00     233 A        75 A        57 A   
   6.50 keV   6.286E-01  1.420E+00     250 A        79 A        60 A   
   7.00 keV   6.523E-01  1.407E+00     267 A        84 A        63 A   
   8.00 keV   6.974E-01  1.382E+00     300 A        92 A        70 A   
   9.00 keV   7.397E-01  1.356E+00     333 A       101 A        76 A   
  10.00 keV   7.797E-01  1.329E+00     366 A       109 A        82 A   
  11.00 keV   8.178E-01  1.304E+00     399 A       117 A        88 A   
  12.00 keV   8.541E-01  1.279E+00     432 A       124 A        94 A   
  13.00 keV   8.890E-01  1.254E+00     465 A       132 A       100 A   
  14.00 keV   9.226E-01  1.231E+00     498 A       139 A       106 A   
  15.00 keV   9.549E-01  1.208E+00     530 A       146 A       112 A   
  16.00 keV   9.863E-01  1.186E+00     563 A       153 A       118 A   
  17.00 keV   1.017E+00  1.165E+00     596 A       160 A       123 A   
  18.00 keV   1.046E+00  1.144E+00     629 A       167 A       129 A   
  20.00 keV   1.103E+00  1.106E+00     694 A       180 A       140 A   
  22.50 keV   1.170E+00  1.062E+00     775 A       196 A       154 A   
  25.00 keV   1.233E+00  1.021E+00     856 A       211 A       167 A   
  27.50 keV   1.293E+00  9.845E-01     936 A       225 A       180 A   
  30.00 keV   1.350E+00  9.505E-01    1016 A       239 A       193 A   
  32.50 keV   1.406E+00  9.192E-01    1095 A       252 A       205 A   
  35.00 keV   1.459E+00  8.902E-01    1174 A       265 A       217 A   
  37.50 keV   1.510E+00  8.633E-01    1252 A       277 A       229 A   
  40.00 keV   1.559E+00  8.382E-01    1330 A       288 A       240 A   
  45.00 keV   1.620E+00  7.929E-01    1485 A       311 A       263 A   
  50.00 keV   1.690E+00  7.530E-01    1638 A       332 A       285 A   
  55.00 keV   1.761E+00  7.176E-01    1791 A       352 A       306 A   
  60.00 keV   1.830E+00  6.858E-01    1942 A       371 A       326 A   
  65.00 keV   1.897E+00  6.572E-01    2091 A       388 A       346 A   
  70.00 keV   1.959E+00  6.313E-01    2238 A       405 A       365 A   
  80.00 keV   2.070E+00  5.860E-01    2528 A       437 A       401 A   
  90.00 keV   2.166E+00  5.477E-01    2812 A       466 A       435 A   
 100.00 keV   2.250E+00  5.147E-01    3092 A       492 A       467 A   
 110.00 keV   2.323E+00  4.861E-01    3368 A       517 A       498 A   
 120.00 keV   2.388E+00  4.609E-01    3640 A       540 A       527 A   
 130.00 keV   2.447E+00  4.385E-01    3910 A       562 A       555 A   
 140.00 keV   2.500E+00  4.185E-01    4177 A       582 A       582 A   
 150.00 keV   2.550E+00  4.005E-01    4441 A       602 A       608 A   
 160.00 keV   2.596E+00  3.842E-01    4703 A       620 A       633 A   
 170.00 keV   2.640E+00  3.693E-01    4963 A       638 A       657 A   
 180.00 keV   2.681E+00  3.557E-01    5221 A       655 A       681 A   
 200.00 keV   2.759E+00  3.317E-01    5731 A       688 A       725 A   
 225.00 keV   2.851E+00  3.064E-01    6358 A       727 A       778 A   
 250.00 keV   2.938E+00  2.851E-01    6973 A       763 A       827 A   
 275.00 keV   3.023E+00  2.668E-01    7577 A       796 A       873 A   
 300.00 keV   3.108E+00  2.511E-01    8169 A       826 A       917 A   
 325.00 keV   3.194E+00  2.373E-01    8750 A       854 A       958 A   
 350.00 keV   3.282E+00  2.251E-01    9319 A       880 A       997 A   
 375.00 keV   3.372E+00  2.142E-01    9876 A       904 A      1034 A   
 400.00 keV   3.463E+00  2.044E-01    1.04 um      926 A      1069 A   
 450.00 keV   3.649E+00  1.876E-01    1.15 um      972 A      1134 A   
 500.00 keV   3.836E+00  1.736E-01    1.25 um     1012 A      1193 A   
 550.00 keV   4.023E+00  1.618E-01    1.35 um     1047 A      1246 A   
 600.00 keV   4.207E+00  1.516E-01    1.44 um     1078 A      1295 A   
 650.00 keV   4.387E+00  1.427E-01    1.53 um     1106 A      1340 A   
 700.00 keV   4.562E+00  1.349E-01    1.61 um     1131 A      1381 A   
 800.00 keV   4.897E+00  1.219E-01    1.78 um     1185 A      1455 A   
 900.00 keV   5.211E+00  1.113E-01    1.93 um     1231 A      1519 A   
   1.00 MeV   5.505E+00  1.026E-01    2.08 um     1270 A      1575 A   
   1.10 MeV   5.780E+00  9.522E-02    2.22 um     1304 A      1625 A   
   1.20 MeV   6.038E+00  8.894E-02    2.35 um     1334 A      1670 A   
   1.30 MeV   6.280E+00  8.350E-02    2.48 um     1361 A      1711 A   
   1.40 MeV   6.508E+00  7.875E-02    2.60 um     1385 A      1748 A   
   1.50 MeV   6.722E+00  7.455E-02    2.72 um     1407 A      1782 A   
   1.60 MeV   6.925E+00  7.081E-02    2.84 um     1427 A      1813 A   
   1.70 MeV   7.116E+00  6.746E-02    2.95 um     1446 A      1843 A   
   1.80 MeV   7.297E+00  6.444E-02    3.06 um     1463 A      1870 A   
   2.00 MeV   7.631E+00  5.920E-02    3.28 um     1510 A      1920 A   
   2.25 MeV   8.002E+00  5.381E-02    3.53 um     1569 A      1975 A   
   2.50 MeV   8.328E+00  4.940E-02    3.77 um     1620 A      2023 A   
   2.75 MeV   8.614E+00  4.570E-02    4.01 um     1667 A      2066 A   
   3.00 MeV   8.866E+00  4.255E-02    4.24 um     1708 A      2105 A   
   3.25 MeV   9.087E+00  3.984E-02    4.46 um     1747 A      2141 A   
   3.50 MeV   9.280E+00  3.748E-02    4.68 um     1783 A      2174 A   
   3.75 MeV   9.449E+00  3.540E-02    4.89 um     1816 A      2205 A   
   4.00 MeV   9.597E+00  3.355E-02    5.10 um     1848 A      2234 A   
   4.50 MeV   9.836E+00  3.042E-02    5.51 um     1951 A      2287 A   
   5.00 MeV   1.002E+01  2.786E-02    5.92 um     2044 A      2335 A   
   5.50 MeV   1.015E+01  2.572E-02    6.32 um     2130 A      2379 A   
   6.00 MeV   1.024E+01  2.391E-02    6.71 um     2211 A      2420 A   
   6.50 MeV   1.030E+01  2.235E-02    7.10 um     2288 A      2459 A   
   7.00 MeV   1.034E+01  2.100E-02    7.49 um     2361 A      2496 A   
   8.00 MeV   1.037E+01  1.875E-02    8.26 um     2616 A      2565 A   
   9.00 MeV   1.033E+01  1.697E-02    9.04 um     2849 A      2629 A   
  10.00 MeV   1.026E+01  1.551E-02    9.82 um     3065 A      2690 A   
  11.00 MeV   1.017E+01  1.430E-02   10.60 um     3271 A      2748 A   
  12.00 MeV   1.005E+01  1.327E-02   11.40 um     3468 A      2805 A   
  13.00 MeV   9.926E+00  1.239E-02   12.20 um     3658 A      2860 A   
  14.00 MeV   9.789E+00  1.162E-02   13.02 um     3844 A      2915 A   
  15.00 MeV   9.646E+00  1.095E-02   13.84 um     4026 A      2968 A   
  16.00 MeV   9.500E+00  1.036E-02   14.68 um     4205 A      3021 A   
  17.00 MeV   9.352E+00  9.833E-03   15.54 um     4382 A      3074 A   
  18.00 MeV   9.204E+00  9.359E-03   16.40 um     4558 A      3127 A   
  20.00 MeV   8.910E+00  8.542E-03   18.18 um     5217 A      3233 A   
  22.50 MeV   8.554E+00  7.712E-03   20.48 um     6165 A      3367 A   
  25.00 MeV   8.214E+00  7.036E-03   22.88 um     7050 A      3503 A   
  27.50 MeV   7.893E+00  6.475E-03   25.37 um     7899 A      3643 A   
  30.00 MeV   7.591E+00  6.001E-03   27.97 um     8724 A      3787 A   
  32.50 MeV   7.309E+00  5.595E-03   30.67 um     9536 A      3935 A   
  35.00 MeV   7.044E+00  5.244E-03   33.47 um     1.03 um     4088 A   
  37.50 MeV   6.796E+00  4.936E-03   36.37 um     1.11 um     4246 A   
  40.00 MeV   6.564E+00  4.664E-03   39.38 um     1.19 um     4410 A   
  45.00 MeV   6.236E+00  4.205E-03   45.67 um     1.49 um     4751 A   
  50.00 MeV   5.872E+00  3.832E-03   52.31 um     1.76 um     5111 A   
  55.00 MeV   5.543E+00  3.523E-03   59.36 um     2.03 um     5492 A   
  60.00 MeV   5.251E+00  3.262E-03   66.82 um     2.29 um     5895 A   
  65.00 MeV   4.990E+00  3.039E-03   74.67 um     2.55 um     6319 A   
  70.00 MeV   4.754E+00  2.846E-03   82.93 um     2.80 um     6766 A   
  80.00 MeV   4.346E+00  2.528E-03  100.62 um     3.76 um     7723 A   
  90.00 MeV   4.004E+00  2.277E-03  119.91 um     4.65 um     8767 A   
 100.00 MeV   3.714E+00  2.073E-03  140.76 um     5.51 um     9894 A   
 110.00 MeV   3.464E+00  1.904E-03  163.19 um     6.37 um     1.11 um  
 120.00 MeV   3.247E+00  1.761E-03  187.17 um     7.22 um     1.24 um  
 130.00 MeV   3.057E+00  1.640E-03  212.70 um     8.08 um     1.38 um  
 140.00 MeV   2.889E+00  1.535E-03  239.77 um     8.94 um     1.52 um  
 150.00 MeV   2.739E+00  1.443E-03  268.36 um     9.82 um     1.68 um  
 160.00 MeV   2.604E+00  1.362E-03  298.48 um    10.71 um     1.84 um  
 170.00 MeV   2.483E+00  1.290E-03  330.11 um    11.62 um     2.01 um  
 180.00 MeV   2.374E+00  1.225E-03  363.24 um    12.53 um     2.18 um  
 200.00 MeV   2.183E+00  1.114E-03  433.92 um    16.05 um     2.56 um  
 225.00 MeV   1.987E+00  1.002E-03  530.49 um    21.09 um     3.07 um  
 250.00 MeV   1.826E+00  9.117E-04  636.09 um    25.86 um     3.63 um  
 275.00 MeV   1.691E+00  8.366E-04  750.55 um    30.53 um     4.23 um  
 300.00 MeV   1.577E+00  7.734E-04  873.71 um    35.17 um     4.88 um  
 325.00 MeV   1.479E+00  7.195E-04    1.01 mm    39.82 um     5.57 um  
 350.00 MeV   1.393E+00  6.729E-04    1.15 mm    44.50 um     6.30 um  
 375.00 MeV   1.318E+00  6.322E-04    1.29 mm    49.23 um     7.07 um  
 400.00 MeV   1.251E+00  5.963E-04    1.45 mm    54.01 um     7.88 um  
 450.00 MeV   1.138E+00  5.359E-04    1.79 mm    72.11 um     9.63 um  
 500.00 MeV   1.044E+00  4.871E-04    2.16 mm    89.08 um    11.53 um  
 550.00 MeV   9.640E-01  4.467E-04    2.56 mm   105.67 um    13.58 um  
 600.00 MeV   8.949E-01  4.127E-04    2.99 mm   122.20 um    15.79 um  
 650.00 MeV   8.379E-01  3.837E-04    3.46 mm   138.81 um    18.15 um  
 700.00 MeV   7.885E-01  3.587E-04    3.95 mm   155.53 um    20.67 um  
 800.00 MeV   7.070E-01  3.176E-04    5.03 mm   217.92 um    26.12 um  
 900.00 MeV   6.425E-01  2.853E-04    6.22 mm   275.83 um    32.13 um  
   1.00 GeV   5.900E-01  2.591E-04    7.53 mm   332.20 um    38.68 um  
   1.10 GeV   5.465E-01  2.375E-04    8.95 mm   388.13 um    45.76 um  
   1.20 GeV   5.098E-01  2.194E-04   10.47 mm   444.17 um    53.33 um  
   1.30 GeV   4.784E-01  2.039E-04   12.10 mm   500.58 um    61.40 um  
   1.40 GeV   4.512E-01  1.905E-04   13.83 mm   557.49 um    69.94 um  
   1.50 GeV   4.275E-01  1.788E-04   15.66 mm   614.97 um    78.95 um  
   1.60 GeV   4.065E-01  1.686E-04   17.59 mm   673.06 um    88.40 um  
   1.70 GeV   3.879E-01  1.594E-04   19.62 mm   731.76 um    98.29 um  
   1.80 GeV   3.712E-01  1.513E-04   21.74 mm   791.07 um   108.61 um  
   2.00 GeV   3.427E-01  1.373E-04   26.25 mm     1.02 mm   130.48 um  
   2.25 GeV   3.138E-01  1.233E-04   32.38 mm     1.34 mm   160.01 um  
   2.50 GeV   2.904E-01  1.119E-04   39.05 mm     1.64 mm   191.85 um  
   2.75 GeV   2.711E-01  1.025E-04   46.22 mm     1.93 mm   225.84 um  
   3.00 GeV   2.548E-01  9.460E-05   53.87 mm     2.21 mm   261.86 um  
   3.25 GeV   2.410E-01  8.788E-05   61.98 mm     2.49 mm   299.79 um  
   3.50 GeV   2.291E-01  8.208E-05   70.54 mm     2.77 mm   339.52 um  
   3.75 GeV   2.187E-01  7.702E-05   79.53 mm     3.05 mm   380.94 um  
   4.00 GeV   2.096E-01  7.257E-05   88.92 mm     3.33 mm   423.95 um  
   4.50 GeV   1.943E-01  6.509E-05  108.85 mm     4.36 mm   514.44 um  
   5.00 GeV   1.821E-01  5.906E-05  130.24 mm     5.31 mm   610.30 um  
   5.50 GeV   1.720E-01  5.408E-05  152.97 mm     6.21 mm   710.93 um  
   6.00 GeV   1.635E-01  4.989E-05  176.96 mm     7.08 mm   815.83 um  
   6.50 GeV   1.564E-01  4.633E-05  202.11 mm     7.92 mm   924.51 um  
   7.00 GeV   1.503E-01  4.326E-05  228.35 mm     8.75 mm     1.04 mm  
   8.00 GeV   1.404E-01  3.823E-05  283.74 mm    11.75 mm     1.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.8062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
