 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.775E-01  5.231E+00     123 A        21 A        15 A   
   5.00 keV   8.196E-01  5.482E+00     130 A        22 A        16 A   
   5.50 keV   8.596E-01  5.716E+00     135 A        23 A        16 A   
   6.00 keV   8.978E-01  5.934E+00     141 A        24 A        17 A   
   6.50 keV   9.345E-01  6.140E+00     147 A        25 A        18 A   
   7.00 keV   9.698E-01  6.334E+00     152 A        26 A        18 A   
   8.00 keV   1.037E+00  6.692E+00     162 A        27 A        19 A   
   9.00 keV   1.100E+00  7.017E+00     172 A        28 A        20 A   
  10.00 keV   1.159E+00  7.314E+00     181 A        30 A        22 A   
  11.00 keV   1.216E+00  7.588E+00     190 A        31 A        23 A   
  12.00 keV   1.270E+00  7.842E+00     199 A        32 A        23 A   
  13.00 keV   1.322E+00  8.079E+00     207 A        33 A        24 A   
  14.00 keV   1.371E+00  8.301E+00     215 A        34 A        25 A   
  15.00 keV   1.420E+00  8.509E+00     223 A        35 A        26 A   
  16.00 keV   1.466E+00  8.706E+00     230 A        36 A        27 A   
  17.00 keV   1.511E+00  8.891E+00     238 A        37 A        28 A   
  18.00 keV   1.555E+00  9.068E+00     245 A        38 A        29 A   
  20.00 keV   1.639E+00  9.394E+00     259 A        40 A        30 A   
  22.50 keV   1.739E+00  9.762E+00     276 A        42 A        32 A   
  25.00 keV   1.833E+00  1.009E+01     293 A        44 A        34 A   
  27.50 keV   1.922E+00  1.039E+01     309 A        46 A        36 A   
  30.00 keV   2.008E+00  1.067E+01     324 A        48 A        37 A   
  32.50 keV   2.090E+00  1.092E+01     339 A        50 A        39 A   
  35.00 keV   2.168E+00  1.115E+01     354 A        52 A        41 A   
  37.50 keV   2.245E+00  1.136E+01     368 A        53 A        42 A   
  40.00 keV   2.318E+00  1.156E+01     382 A        55 A        44 A   
  45.00 keV   2.459E+00  1.192E+01     410 A        58 A        46 A   
  50.00 keV   2.592E+00  1.224E+01     436 A        61 A        49 A   
  55.00 keV   2.718E+00  1.252E+01     462 A        64 A        52 A   
  60.00 keV   2.839E+00  1.277E+01     487 A        67 A        54 A   
  65.00 keV   2.955E+00  1.300E+01     512 A        69 A        57 A   
  70.00 keV   3.067E+00  1.320E+01     536 A        72 A        59 A   
  80.00 keV   3.278E+00  1.356E+01     583 A        77 A        64 A   
  90.00 keV   3.477E+00  1.386E+01     628 A        82 A        69 A   
 100.00 keV   3.665E+00  1.411E+01     672 A        87 A        73 A   
 110.00 keV   3.844E+00  1.433E+01     716 A        91 A        77 A   
 120.00 keV   4.015E+00  1.452E+01     758 A        95 A        81 A   
 130.00 keV   4.179E+00  1.468E+01     800 A       100 A        85 A   
 140.00 keV   4.337E+00  1.482E+01     841 A       104 A        89 A   
 150.00 keV   4.489E+00  1.494E+01     881 A       108 A        93 A   
 160.00 keV   4.636E+00  1.505E+01     921 A       111 A        97 A   
 170.00 keV   4.779E+00  1.514E+01     960 A       115 A       101 A   
 180.00 keV   4.918E+00  1.522E+01     999 A       119 A       104 A   
 200.00 keV   5.184E+00  1.535E+01    1076 A       126 A       111 A   
 225.00 keV   5.498E+00  1.548E+01    1170 A       135 A       120 A   
 250.00 keV   5.795E+00  1.556E+01    1263 A       144 A       128 A   
 275.00 keV   6.078E+00  1.561E+01    1354 A       152 A       136 A   
 300.00 keV   6.349E+00  1.563E+01    1443 A       160 A       144 A   
 325.00 keV   6.608E+00  1.564E+01    1532 A       168 A       151 A   
 350.00 keV   6.857E+00  1.563E+01    1620 A       176 A       159 A   
 375.00 keV   7.098E+00  1.561E+01    1707 A       183 A       166 A   
 400.00 keV   7.475E+00  1.558E+01    1792 A       190 A       173 A   
 450.00 keV   8.046E+00  1.550E+01    1961 A       205 A       187 A   
 500.00 keV   8.407E+00  1.539E+01    2127 A       219 A       200 A   
 550.00 keV   8.661E+00  1.527E+01    2292 A       232 A       213 A   
 600.00 keV   8.861E+00  1.513E+01    2456 A       245 A       226 A   
 650.00 keV   9.033E+00  1.499E+01    2620 A       258 A       239 A   
 700.00 keV   9.192E+00  1.484E+01    2784 A       271 A       251 A   
 800.00 keV   9.501E+00  1.454E+01    3112 A       297 A       275 A   
 900.00 keV   9.813E+00  1.424E+01    3441 A       322 A       299 A   
   1.00 MeV   1.013E+01  1.395E+01    3769 A       347 A       323 A   
   1.10 MeV   1.046E+01  1.366E+01    4097 A       370 A       346 A   
   1.20 MeV   1.078E+01  1.338E+01    4425 A       393 A       369 A   
   1.30 MeV   1.109E+01  1.311E+01    4752 A       415 A       391 A   
   1.40 MeV   1.139E+01  1.285E+01    5079 A       437 A       413 A   
   1.50 MeV   1.168E+01  1.260E+01    5405 A       458 A       435 A   
   1.60 MeV   1.195E+01  1.236E+01    5732 A       478 A       456 A   
   1.70 MeV   1.221E+01  1.213E+01    6058 A       498 A       477 A   
   1.80 MeV   1.244E+01  1.191E+01    6383 A       518 A       498 A   
   2.00 MeV   1.286E+01  1.149E+01    7035 A       559 A       539 A   
   2.25 MeV   1.329E+01  1.102E+01    7851 A       611 A       590 A   
   2.50 MeV   1.364E+01  1.058E+01    8670 A       660 A       639 A   
   2.75 MeV   1.392E+01  1.019E+01    9493 A       707 A       688 A   
   3.00 MeV   1.417E+01  9.827E+00    1.03 um      753 A       735 A   
   3.25 MeV   1.438E+01  9.495E+00    1.12 um      796 A       783 A   
   3.50 MeV   1.458E+01  9.188E+00    1.20 um      839 A       830 A   
   3.75 MeV   1.476E+01  8.903E+00    1.28 um      881 A       876 A   
   4.00 MeV   1.493E+01  8.639E+00    1.37 um      921 A       922 A   
   4.50 MeV   1.526E+01  8.163E+00    1.54 um     1013 A      1012 A   
   5.00 MeV   1.558E+01  7.745E+00    1.71 um     1099 A      1100 A   
   5.50 MeV   1.589E+01  7.374E+00    1.88 um     1181 A      1187 A   
   6.00 MeV   1.621E+01  7.043E+00    2.05 um     1259 A      1272 A   
   6.50 MeV   1.652E+01  6.744E+00    2.22 um     1333 A      1356 A   
   7.00 MeV   1.684E+01  6.475E+00    2.39 um     1404 A      1437 A   
   8.00 MeV   1.751E+01  6.004E+00    2.73 um     1574 A      1595 A   
   9.00 MeV   1.822E+01  5.607E+00    3.07 um     1726 A      1746 A   
  10.00 MeV   1.897E+01  5.266E+00    3.40 um     1864 A      1889 A   
  11.00 MeV   1.975E+01  4.970E+00    3.73 um     1989 A      2026 A   
  12.00 MeV   2.056E+01  4.710E+00    4.05 um     2104 A      2155 A   
  13.00 MeV   2.141E+01  4.479E+00    4.36 um     2209 A      2278 A   
  14.00 MeV   2.228E+01  4.273E+00    4.67 um     2305 A      2394 A   
  15.00 MeV   2.317E+01  4.088E+00    4.97 um     2394 A      2504 A   
  16.00 MeV   2.408E+01  3.920E+00    5.26 um     2476 A      2608 A   
  17.00 MeV   2.501E+01  3.767E+00    5.54 um     2552 A      2706 A   
  18.00 MeV   2.595E+01  3.627E+00    5.81 um     2622 A      2799 A   
  20.00 MeV   2.785E+01  3.381E+00    6.34 um     2798 A      2970 A   
  22.50 MeV   3.025E+01  3.121E+00    6.96 um     3007 A      3160 A   
  25.00 MeV   3.264E+01  2.902E+00    7.54 um     3181 A      3327 A   
  27.50 MeV   3.501E+01  2.716E+00    8.09 um     3328 A      3474 A   
  30.00 MeV   3.734E+01  2.555E+00    8.61 um     3454 A      3606 A   
  32.50 MeV   3.961E+01  2.413E+00    9.10 um     3563 A      3724 A   
  35.00 MeV   4.183E+01  2.289E+00    9.56 um     3659 A      3830 A   
  37.50 MeV   4.398E+01  2.178E+00   10.01 um     3745 A      3926 A   
  40.00 MeV   4.607E+01  2.078E+00   10.43 um     3821 A      4014 A   
  45.00 MeV   5.005E+01  1.906E+00   11.24 um     4033 A      4169 A   
  50.00 MeV   5.377E+01  1.763E+00   11.98 um     4208 A      4302 A   
  55.00 MeV   5.726E+01  1.643E+00   12.68 um     4356 A      4417 A   
  60.00 MeV   6.053E+01  1.539E+00   13.35 um     4484 A      4518 A   
  65.00 MeV   6.358E+01  1.448E+00   13.98 um     4596 A      4608 A   
  70.00 MeV   6.646E+01  1.369E+00   14.59 um     4696 A      4689 A   
  80.00 MeV   7.169E+01  1.236E+00   15.73 um     5000 A      4829 A   
  90.00 MeV   7.632E+01  1.129E+00   16.80 um     5251 A      4947 A   
 100.00 MeV   8.042E+01  1.040E+00   17.81 um     5465 A      5048 A   
 110.00 MeV   8.408E+01  9.652E-01   18.77 um     5652 A      5138 A   
 120.00 MeV   8.734E+01  9.014E-01   19.70 um     5818 A      5217 A   
 130.00 MeV   9.024E+01  8.461E-01   20.60 um     5969 A      5289 A   
 140.00 MeV   9.284E+01  7.978E-01   21.47 um     6107 A      5354 A   
 150.00 MeV   9.517E+01  7.552E-01   22.32 um     6235 A      5414 A   
 160.00 MeV   9.726E+01  7.172E-01   23.15 um     6355 A      5469 A   
 170.00 MeV   9.913E+01  6.832E-01   23.96 um     6468 A      5521 A   
 180.00 MeV   1.008E+02  6.525E-01   24.76 um     6574 A      5570 A   
 200.00 MeV   1.037E+02  5.994E-01   26.32 um     6951 A      5659 A   
 225.00 MeV   1.065E+02  5.448E-01   28.22 um     7469 A      5758 A   
 250.00 MeV   1.087E+02  5.000E-01   30.08 um     7931 A      5847 A   
 275.00 MeV   1.103E+02  4.624E-01   31.91 um     8353 A      5929 A   
 300.00 MeV   1.116E+02  4.306E-01   33.72 um     8744 A      6004 A   
 325.00 MeV   1.125E+02  4.031E-01   35.50 um     9111 A      6075 A   
 350.00 MeV   1.132E+02  3.791E-01   37.28 um     9459 A      6142 A   
 375.00 MeV   1.136E+02  3.581E-01   39.05 um     9791 A      6205 A   
 400.00 MeV   1.149E+02  3.394E-01   40.80 um     1.01 um     6266 A   
 450.00 MeV   1.161E+02  3.077E-01   44.27 um     1.12 um     6379 A   
 500.00 MeV   1.160E+02  2.817E-01   47.73 um     1.23 um     6485 A   
 550.00 MeV   1.157E+02  2.601E-01   51.19 um     1.32 um     6585 A   
 600.00 MeV   1.153E+02  2.417E-01   54.67 um     1.41 um     6681 A   
 650.00 MeV   1.147E+02  2.260E-01   58.16 um     1.50 um     6774 A   
 700.00 MeV   1.141E+02  2.122E-01   61.67 um     1.58 um     6864 A   
 800.00 MeV   1.126E+02  1.895E-01   68.75 um     1.87 um     7038 A   
 900.00 MeV   1.110E+02  1.714E-01   75.94 um     2.13 um     7206 A   
   1.00 GeV   1.093E+02  1.567E-01   83.24 um     2.37 um     7371 A   
   1.10 GeV   1.076E+02  1.444E-01   90.65 um     2.59 um     7533 A   
   1.20 GeV   1.059E+02  1.341E-01   98.17 um     2.80 um     7694 A   
   1.30 GeV   1.043E+02  1.252E-01  105.82 um     3.00 um     7853 A   
   1.40 GeV   1.027E+02  1.174E-01  113.58 um     3.20 um     8013 A   
   1.50 GeV   1.012E+02  1.106E-01  121.46 um     3.39 um     8172 A   
   1.60 GeV   9.977E+01  1.046E-01  129.46 um     3.57 um     8331 A   
   1.70 GeV   9.838E+01  9.930E-02  137.57 um     3.75 um     8492 A   
   1.80 GeV   9.704E+01  9.451E-02  145.80 um     3.93 um     8652 A   
   2.00 GeV   9.454E+01  8.626E-02  162.59 um     4.59 um     8977 A   
   2.25 GeV   9.171E+01  7.786E-02  184.17 um     5.51 um     9387 A   
   2.50 GeV   8.914E+01  7.104E-02  206.40 um     6.35 um     9804 A   
   2.75 GeV   8.681E+01  6.537E-02  229.25 um     7.12 um     1.02 um  
   3.00 GeV   8.466E+01  6.058E-02  252.70 um     7.86 um     1.07 um  
   3.25 GeV   8.266E+01  5.648E-02  276.73 um     8.56 um     1.11 um  
   3.50 GeV   8.077E+01  5.293E-02  301.34 um     9.24 um     1.15 um  
   3.75 GeV   7.897E+01  4.982E-02  326.51 um     9.91 um     1.20 um  
   4.00 GeV   7.723E+01  4.707E-02  352.25 um    10.56 um     1.25 um  
   4.50 GeV   7.386E+01  4.243E-02  405.50 um    12.97 um     1.34 um  
   5.00 GeV   7.054E+01  3.867E-02  461.21 um    15.18 um     1.44 um  
   5.50 GeV   6.718E+01  3.555E-02  519.63 um    17.28 um     1.54 um  
   6.00 GeV   6.402E+01  3.291E-02  580.96 um    19.34 um     1.64 um  
   6.50 GeV   6.126E+01  3.066E-02  645.18 um    21.36 um     1.75 um  
   7.00 GeV   5.876E+01  2.871E-02  712.22 um    23.37 um     1.87 um  
   8.00 GeV   5.440E+01  2.550E-02  854.52 um    30.85 um     2.10 um  
   9.00 GeV   5.072E+01  2.296E-02    1.01 mm    37.70 um     2.36 um  
  10.00 GeV   4.758E+01  2.091E-02    1.17 mm    44.25 um     2.63 um  
  11.00 GeV   4.487E+01  1.920E-02    1.35 mm    50.64 um     2.92 um  
  12.00 GeV   4.250E+01  1.777E-02    1.53 mm    56.96 um     3.22 um  
  13.00 GeV   4.041E+01  1.654E-02    1.72 mm    63.23 um     3.54 um  
  14.00 GeV   3.856E+01  1.548E-02    1.93 mm    69.49 um     3.87 um  
  15.00 GeV   3.691E+01  1.455E-02    2.14 mm    75.76 um     4.21 um  
  16.00 GeV   3.542E+01  1.373E-02    2.36 mm    82.03 um     4.56 um  
  17.00 GeV   3.407E+01  1.300E-02    2.59 mm    88.33 um     4.93 um  
  18.00 GeV   3.285E+01  1.235E-02    2.84 mm    94.65 um     5.31 um  
  20.00 GeV   3.072E+01  1.124E-02    3.34 mm   118.72 um     6.11 um  
  22.50 GeV   2.850E+01  1.011E-02    4.02 mm   152.79 um     7.16 um  
  25.00 GeV   2.667E+01  9.192E-03    4.75 mm   184.39 um     8.28 um  
  27.50 GeV   2.512E+01  8.435E-03    5.53 mm   214.67 um     9.46 um  
  30.00 GeV   2.381E+01  7.798E-03    6.35 mm   244.16 um    10.69 um  
  32.50 GeV   2.267E+01  7.253E-03    7.22 mm   273.15 um    11.98 um  
  35.00 GeV   2.168E+01  6.783E-03    8.12 mm   301.78 um    13.31 um  
  37.50 GeV   2.082E+01  6.373E-03    9.07 mm   330.16 um    14.69 um  
  40.00 GeV   2.004E+01  6.011E-03   10.06 mm   358.33 um    16.11 um  
  45.00 GeV   1.874E+01  5.402E-03   12.13 mm   463.28 um    19.07 um  
  50.00 GeV   1.766E+01  4.909E-03   14.34 mm   559.01 um    22.18 um  
  55.00 GeV   1.677E+01  4.502E-03   16.68 mm   649.49 um    25.41 um  
  60.00 GeV   1.602E+01  4.160E-03   19.13 mm   736.46 um    28.74 um  
  65.00 GeV   1.538E+01  3.868E-03   21.70 mm   820.85 um    32.18 um  
  70.00 GeV   1.483E+01  3.615E-03   24.36 mm   903.18 um    35.71 um  
  76.00 GeV   1.429E+01  3.354E-03   27.68 mm     1.02 mm    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
