 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.376E-01  4.214E+00     101 A        30 A        24 A   
   5.00 keV   5.667E-01  4.312E+00     108 A        32 A        25 A   
   5.50 keV   5.943E-01  4.397E+00     115 A        34 A        26 A   
   6.00 keV   6.208E-01  4.473E+00     122 A        35 A        28 A   
   6.50 keV   6.461E-01  4.540E+00     129 A        37 A        29 A   
   7.00 keV   6.705E-01  4.600E+00     136 A        38 A        30 A   
   8.00 keV   7.168E-01  4.702E+00     149 A        42 A        33 A   
   9.00 keV   7.603E-01  4.786E+00     161 A        45 A        36 A   
  10.00 keV   8.014E-01  4.855E+00     174 A        47 A        38 A   
  11.00 keV   8.405E-01  4.912E+00     186 A        50 A        40 A   
  12.00 keV   8.779E-01  4.959E+00     199 A        53 A        43 A   
  13.00 keV   9.137E-01  4.998E+00     211 A        56 A        45 A   
  14.00 keV   9.482E-01  5.031E+00     222 A        58 A        47 A   
  15.00 keV   9.815E-01  5.058E+00     234 A        61 A        49 A   
  16.00 keV   1.014E+00  5.080E+00     246 A        64 A        51 A   
  17.00 keV   1.045E+00  5.099E+00     258 A        66 A        53 A   
  18.00 keV   1.075E+00  5.113E+00     269 A        69 A        55 A   
  20.00 keV   1.133E+00  5.133E+00     292 A        73 A        59 A   
  22.50 keV   1.202E+00  5.145E+00     321 A        80 A        64 A   
  25.00 keV   1.267E+00  5.146E+00     349 A        85 A        69 A   
  27.50 keV   1.329E+00  5.139E+00     377 A        91 A        74 A   
  30.00 keV   1.388E+00  5.125E+00     405 A        97 A        78 A   
  32.50 keV   1.445E+00  5.106E+00     432 A       102 A        83 A   
  35.00 keV   1.499E+00  5.084E+00     460 A       108 A        88 A   
  37.50 keV   1.552E+00  5.058E+00     487 A       113 A        92 A   
  40.00 keV   1.603E+00  5.031E+00     515 A       119 A        96 A   
  45.00 keV   1.700E+00  4.971E+00     570 A       129 A       105 A   
  50.00 keV   1.792E+00  4.906E+00     625 A       140 A       113 A   
  55.00 keV   1.879E+00  4.840E+00     679 A       150 A       122 A   
  60.00 keV   1.963E+00  4.773E+00     734 A       160 A       130 A   
  65.00 keV   2.043E+00  4.706E+00     789 A       169 A       138 A   
  70.00 keV   2.120E+00  4.639E+00     844 A       179 A       146 A   
  80.00 keV   2.267E+00  4.508E+00     953 A       198 A       162 A   
  90.00 keV   2.308E+00  4.383E+00    1064 A       217 A       178 A   
 100.00 keV   2.369E+00  4.264E+00    1176 A       235 A       193 A   
 110.00 keV   2.458E+00  4.151E+00    1289 A       253 A       209 A   
 120.00 keV   2.561E+00  4.044E+00    1402 A       271 A       224 A   
 130.00 keV   2.670E+00  3.943E+00    1516 A       288 A       239 A   
 140.00 keV   2.780E+00  3.847E+00    1630 A       305 A       254 A   
 150.00 keV   2.889E+00  3.756E+00    1744 A       321 A       269 A   
 160.00 keV   2.996E+00  3.670E+00    1857 A       337 A       284 A   
 170.00 keV   3.098E+00  3.589E+00    1970 A       353 A       298 A   
 180.00 keV   3.196E+00  3.512E+00    2083 A       368 A       313 A   
 200.00 keV   3.378E+00  3.368E+00    2309 A       398 A       341 A   
 225.00 keV   3.581E+00  3.206E+00    2591 A       433 A       376 A   
 250.00 keV   3.758E+00  3.062E+00    2871 A       467 A       410 A   
 275.00 keV   3.915E+00  2.932E+00    3151 A       500 A       443 A   
 300.00 keV   4.054E+00  2.815E+00    3431 A       531 A       476 A   
 325.00 keV   4.178E+00  2.708E+00    3710 A       561 A       508 A   
 350.00 keV   4.291E+00  2.611E+00    3989 A       590 A       539 A   
 375.00 keV   4.395E+00  2.521E+00    4268 A       617 A       570 A   
 400.00 keV   4.491E+00  2.438E+00    4547 A       644 A       600 A   
 450.00 keV   4.666E+00  2.291E+00    5104 A       698 A       659 A   
 500.00 keV   4.829E+00  2.162E+00    5660 A       749 A       716 A   
 550.00 keV   4.986E+00  2.050E+00    6214 A       796 A       771 A   
 600.00 keV   5.144E+00  1.950E+00    6765 A       841 A       825 A   
 650.00 keV   5.304E+00  1.861E+00    7312 A       884 A       877 A   
 700.00 keV   5.471E+00  1.781E+00    7854 A       924 A       927 A   
 800.00 keV   5.825E+00  1.643E+00    8917 A      1004 A      1023 A   
 900.00 keV   6.205E+00  1.527E+00    9948 A      1075 A      1113 A   
   1.00 MeV   6.607E+00  1.429E+00    1.09 um     1138 A      1196 A   
   1.10 MeV   7.026E+00  1.344E+00    1.19 um     1194 A      1273 A   
   1.20 MeV   7.457E+00  1.270E+00    1.28 um     1244 A      1344 A   
   1.30 MeV   7.896E+00  1.205E+00    1.37 um     1288 A      1410 A   
   1.40 MeV   8.339E+00  1.147E+00    1.46 um     1329 A      1472 A   
   1.50 MeV   8.785E+00  1.095E+00    1.54 um     1365 A      1528 A   
   1.60 MeV   9.232E+00  1.048E+00    1.62 um     1398 A      1581 A   
   1.70 MeV   9.678E+00  1.005E+00    1.69 um     1427 A      1630 A   
   1.80 MeV   1.012E+01  9.661E-01    1.76 um     1454 A      1676 A   
   2.00 MeV   1.100E+01  8.977E-01    1.90 um     1508 A      1758 A   
   2.25 MeV   1.207E+01  8.262E-01    2.06 um     1567 A      1848 A   
   2.50 MeV   1.311E+01  7.663E-01    2.21 um     1615 A      1924 A   
   2.75 MeV   1.411E+01  7.154E-01    2.35 um     1656 A      1991 A   
   3.00 MeV   1.508E+01  6.715E-01    2.48 um     1691 A      2050 A   
   3.25 MeV   1.601E+01  6.333E-01    2.60 um     1721 A      2102 A   
   3.50 MeV   1.691E+01  5.995E-01    2.72 um     1748 A      2148 A   
   3.75 MeV   1.777E+01  5.696E-01    2.83 um     1771 A      2190 A   
   4.00 MeV   1.859E+01  5.428E-01    2.94 um     1792 A      2228 A   
   4.50 MeV   2.014E+01  4.968E-01    3.14 um     1839 A      2294 A   
   5.00 MeV   2.155E+01  4.587E-01    3.33 um     1878 A      2351 A   
   5.50 MeV   2.286E+01  4.265E-01    3.50 um     1912 A      2399 A   
   6.00 MeV   2.405E+01  3.989E-01    3.67 um     1941 A      2442 A   
   6.50 MeV   2.514E+01  3.749E-01    3.83 um     1967 A      2480 A   
   7.00 MeV   2.615E+01  3.540E-01    3.99 um     1990 A      2515 A   
   8.00 MeV   2.791E+01  3.189E-01    4.28 um     2051 A      2574 A   
   9.00 MeV   2.941E+01  2.907E-01    4.56 um     2103 A      2624 A   
  10.00 MeV   3.068E+01  2.674E-01    4.82 um     2149 A      2668 A   
  11.00 MeV   3.178E+01  2.478E-01    5.08 um     2190 A      2707 A   
  12.00 MeV   3.273E+01  2.312E-01    5.32 um     2227 A      2741 A   
  13.00 MeV   3.356E+01  2.168E-01    5.56 um     2262 A      2773 A   
  14.00 MeV   3.429E+01  2.042E-01    5.80 um     2294 A      2802 A   
  15.00 MeV   3.493E+01  1.931E-01    6.03 um     2324 A      2828 A   
  16.00 MeV   3.551E+01  1.833E-01    6.26 um     2353 A      2853 A   
  17.00 MeV   3.602E+01  1.745E-01    6.48 um     2380 A      2877 A   
  18.00 MeV   3.647E+01  1.665E-01    6.70 um     2406 A      2899 A   
  20.00 MeV   3.724E+01  1.528E-01    7.14 um     2493 A      2939 A   
  22.50 MeV   3.800E+01  1.387E-01    7.67 um     2615 A      2985 A   
  25.00 MeV   3.858E+01  1.271E-01    8.19 um     2727 A      3027 A   
  27.50 MeV   3.901E+01  1.175E-01    8.71 um     2832 A      3065 A   
  30.00 MeV   3.932E+01  1.093E-01    9.22 um     2930 A      3101 A   
  32.50 MeV   3.955E+01  1.022E-01    9.73 um     3024 A      3135 A   
  35.00 MeV   3.969E+01  9.608E-02   10.23 um     3114 A      3167 A   
  37.50 MeV   3.977E+01  9.068E-02   10.74 um     3201 A      3197 A   
  40.00 MeV   3.980E+01  8.590E-02   11.24 um     3285 A      3226 A   
  45.00 MeV   3.973E+01  7.779E-02   12.25 um     3592 A      3282 A   
  50.00 MeV   3.953E+01  7.117E-02   13.26 um     3876 A      3335 A   
  55.00 MeV   3.925E+01  6.565E-02   14.28 um     4143 A      3386 A   
  60.00 MeV   3.890E+01  6.097E-02   15.31 um     4398 A      3435 A   
  65.00 MeV   3.851E+01  5.696E-02   16.35 um     4643 A      3483 A   
  70.00 MeV   3.809E+01  5.347E-02   17.40 um     4881 A      3530 A   
  80.00 MeV   3.719E+01  4.770E-02   19.53 um     5751 A      3623 A   
  90.00 MeV   3.674E+01  4.312E-02   21.71 um     6531 A      3713 A   
 100.00 MeV   3.594E+01  3.938E-02   23.92 um     7250 A      3803 A   
 110.00 MeV   3.505E+01  3.628E-02   26.18 um     7934 A      3892 A   
 120.00 MeV   3.420E+01  3.365E-02   28.50 um     8595 A      3982 A   
 130.00 MeV   3.338E+01  3.140E-02   30.88 um     9237 A      4073 A   
 140.00 MeV   3.259E+01  2.944E-02   33.32 um     9867 A      4165 A   
 150.00 MeV   3.183E+01  2.773E-02   35.82 um     1.05 um     4259 A   
 160.00 MeV   3.111E+01  2.622E-02   38.37 um     1.11 um     4354 A   
 170.00 MeV   3.041E+01  2.487E-02   40.98 um     1.17 um     4450 A   
 180.00 MeV   2.975E+01  2.366E-02   43.66 um     1.23 um     4549 A   
 200.00 MeV   2.849E+01  2.158E-02   49.18 um     1.46 um     4752 A   
 225.00 MeV   2.706E+01  1.947E-02   56.42 um     1.78 um     5017 A   
 250.00 MeV   2.577E+01  1.775E-02   64.04 um     2.09 um     5296 A   
 275.00 MeV   2.459E+01  1.633E-02   72.02 um     2.37 um     5588 A   
 300.00 MeV   2.353E+01  1.513E-02   80.38 um     2.65 um     5895 A   
 325.00 MeV   2.256E+01  1.410E-02   89.11 um     2.93 um     6215 A   
 350.00 MeV   2.167E+01  1.321E-02   98.20 um     3.20 um     6550 A   
 375.00 MeV   2.086E+01  1.243E-02  107.66 um     3.47 um     6898 A   
 400.00 MeV   2.011E+01  1.174E-02  117.48 um     3.74 um     7260 A   
 450.00 MeV   1.879E+01  1.058E-02  138.17 um     4.75 um     8025 A   
 500.00 MeV   1.765E+01  9.632E-03  160.26 um     5.69 um     8842 A   
 550.00 MeV   1.667E+01  8.851E-03  183.70 um     6.59 um     9709 A   
 600.00 MeV   1.581E+01  8.192E-03  208.48 um     7.46 um     1.06 um  
 650.00 MeV   1.505E+01  7.629E-03  234.55 um     8.33 um     1.16 um  
 700.00 MeV   1.437E+01  7.142E-03  261.89 um     9.18 um     1.26 um  
 800.00 MeV   1.322E+01  6.340E-03  320.26 um    12.35 um     1.47 um  
 900.00 MeV   1.225E+01  5.706E-03  383.50 um    15.26 um     1.70 um  
   1.00 GeV   1.141E+01  5.193E-03  451.57 um    18.05 um     1.95 um  
   1.10 GeV   1.066E+01  4.768E-03  524.53 um    20.79 um     2.21 um  
   1.20 GeV   9.973E+00  4.410E-03  602.56 um    23.55 um     2.49 um  
   1.30 GeV   9.389E+00  4.104E-03  685.69 um    26.33 um     2.78 um  
   1.40 GeV   8.893E+00  3.840E-03  773.72 um    29.13 um     3.09 um  
   1.50 GeV   8.453E+00  3.609E-03  866.50 um    31.95 um     3.41 um  
   1.60 GeV   8.060E+00  3.405E-03  963.96 um    34.81 um     3.75 um  
   1.70 GeV   7.707E+00  3.224E-03    1.07 mm    37.69 um     4.11 um  
   1.80 GeV   7.388E+00  3.062E-03    1.17 mm    40.60 um     4.48 um  
   2.00 GeV   6.833E+00  2.785E-03    1.40 mm    51.73 um     5.25 um  
   2.25 GeV   6.262E+00  2.504E-03    1.71 mm    67.61 um     6.30 um  
   2.50 GeV   5.792E+00  2.276E-03    2.04 mm    82.50 um     7.44 um  
   2.75 GeV   5.390E+00  2.088E-03    2.40 mm    96.97 um     8.65 um  
   3.00 GeV   5.043E+00  1.930E-03    2.79 mm   111.28 um     9.94 um  
   3.25 GeV   4.746E+00  1.795E-03    3.20 mm   125.58 um    11.30 um  
   3.50 GeV   4.487E+00  1.678E-03    3.63 mm   139.92 um    12.74 um  
   3.75 GeV   4.261E+00  1.576E-03    4.09 mm   154.33 um    14.25 um  
   4.00 GeV   4.061E+00  1.486E-03    4.58 mm   168.83 um    15.83 um  
   4.50 GeV   3.723E+00  1.335E-03    5.61 mm   223.50 um    19.20 um  
   5.00 GeV   3.448E+00  1.213E-03    6.73 mm   274.24 um    22.82 um  
   5.50 GeV   3.221E+00  1.112E-03    7.94 mm   323.10 um    26.68 um  
   6.00 GeV   3.030E+00  1.027E-03    9.23 mm   370.95 um    30.77 um  
   6.50 GeV   2.867E+00  9.551E-04   10.59 mm   418.24 um    35.08 um  
   7.00 GeV   2.726E+00  8.926E-04   12.03 mm   465.20 um    39.58 um  
   8.00 GeV   2.494E+00  7.900E-04   15.12 mm   638.10 um    49.16 um  
   9.00 GeV   2.313E+00  7.093E-04   18.47 mm   794.95 um    59.42 um  
  10.00 GeV   2.166E+00  6.441E-04   22.06 mm   943.79 um    70.29 um  
  11.00 GeV   2.046E+00  5.902E-04   25.89 mm     1.09 mm    81.70 um  
  12.00 GeV   1.945E+00  5.450E-04   29.92 mm     1.23 mm    93.60 um  
  13.00 GeV   1.860E+00  5.064E-04   34.15 mm     1.37 mm   105.94 um  
  14.00 GeV   1.787E+00  4.731E-04   38.56 mm     1.50 mm   118.66 um  
  15.00 GeV   1.723E+00  4.440E-04   43.15 mm     1.64 mm   131.74 um  
  16.00 GeV   1.668E+00  4.185E-04   47.89 mm     1.77 mm   145.12 um  
  16.40 GeV   1.648E+00  4.091E-04   49.83 mm     1.79 mm   150.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
