 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.450E-01  5.233E+00     123 A        20 A        14 A   
   5.00 keV   9.961E-01  5.496E+00     130 A        21 A        14 A   
   5.50 keV   1.045E+00  5.741E+00     135 A        22 A        15 A   
   6.00 keV   1.091E+00  5.971E+00     141 A        22 A        16 A   
   6.50 keV   1.136E+00  6.189E+00     146 A        23 A        16 A   
   7.00 keV   1.179E+00  6.394E+00     151 A        24 A        17 A   
   8.00 keV   1.260E+00  6.776E+00     161 A        25 A        18 A   
   9.00 keV   1.336E+00  7.123E+00     171 A        27 A        19 A   
  10.00 keV   1.409E+00  7.443E+00     179 A        28 A        20 A   
  11.00 keV   1.477E+00  7.739E+00     188 A        29 A        21 A   
  12.00 keV   1.543E+00  8.014E+00     196 A        30 A        22 A   
  13.00 keV   1.606E+00  8.272E+00     204 A        31 A        22 A   
  14.00 keV   1.667E+00  8.515E+00     212 A        32 A        23 A   
  15.00 keV   1.725E+00  8.743E+00     219 A        33 A        24 A   
  16.00 keV   1.782E+00  8.959E+00     227 A        34 A        25 A   
  17.00 keV   1.837E+00  9.165E+00     234 A        35 A        25 A   
  18.00 keV   1.890E+00  9.360E+00     241 A        36 A        26 A   
  20.00 keV   1.992E+00  9.723E+00     254 A        37 A        28 A   
  22.50 keV   2.113E+00  1.014E+01     270 A        39 A        29 A   
  25.00 keV   2.227E+00  1.051E+01     286 A        41 A        31 A   
  27.50 keV   2.336E+00  1.085E+01     301 A        43 A        32 A   
  30.00 keV   2.440E+00  1.116E+01     315 A        45 A        34 A   
  32.50 keV   2.540E+00  1.145E+01     329 A        46 A        35 A   
  35.00 keV   2.635E+00  1.171E+01     343 A        48 A        37 A   
  37.50 keV   2.728E+00  1.196E+01     356 A        49 A        38 A   
  40.00 keV   2.817E+00  1.219E+01     369 A        51 A        39 A   
  45.00 keV   2.988E+00  1.262E+01     395 A        54 A        42 A   
  50.00 keV   3.150E+00  1.299E+01     419 A        56 A        44 A   
  55.00 keV   3.304E+00  1.333E+01     443 A        59 A        47 A   
  60.00 keV   3.451E+00  1.364E+01     466 A        61 A        49 A   
  65.00 keV   3.591E+00  1.391E+01     488 A        64 A        51 A   
  70.00 keV   3.727E+00  1.417E+01     510 A        66 A        53 A   
  80.00 keV   3.984E+00  1.461E+01     553 A        70 A        57 A   
  90.00 keV   4.226E+00  1.499E+01     594 A        74 A        61 A   
 100.00 keV   4.455E+00  1.532E+01     634 A        78 A        65 A   
 110.00 keV   4.672E+00  1.561E+01     673 A        82 A        69 A   
 120.00 keV   4.880E+00  1.586E+01     711 A        86 A        72 A   
 130.00 keV   5.079E+00  1.609E+01     749 A        90 A        75 A   
 140.00 keV   5.271E+00  1.629E+01     785 A        93 A        79 A   
 150.00 keV   5.456E+00  1.647E+01     821 A        96 A        82 A   
 160.00 keV   5.635E+00  1.662E+01     857 A       100 A        85 A   
 170.00 keV   5.808E+00  1.677E+01     892 A       103 A        88 A   
 180.00 keV   5.977E+00  1.690E+01     926 A       106 A        91 A   
 200.00 keV   6.300E+00  1.712E+01     994 A       112 A        97 A   
 225.00 keV   6.682E+00  1.734E+01    1076 A       120 A       104 A   
 250.00 keV   7.043E+00  1.751E+01    1157 A       127 A       111 A   
 275.00 keV   7.387E+00  1.764E+01    1236 A       134 A       118 A   
 300.00 keV   7.716E+00  1.774E+01    1314 A       140 A       124 A   
 325.00 keV   8.031E+00  1.782E+01    1390 A       147 A       131 A   
 350.00 keV   8.334E+00  1.787E+01    1466 A       153 A       137 A   
 375.00 keV   8.626E+00  1.791E+01    1540 A       159 A       143 A   
 400.00 keV   8.909E+00  1.793E+01    1614 A       165 A       149 A   
 450.00 keV   9.383E+00  1.794E+01    1759 A       177 A       160 A   
 500.00 keV   9.717E+00  1.792E+01    1903 A       189 A       171 A   
 550.00 keV   1.004E+01  1.786E+01    2045 A       200 A       182 A   
 600.00 keV   1.034E+01  1.779E+01    2185 A       211 A       193 A   
 650.00 keV   1.064E+01  1.770E+01    2325 A       222 A       203 A   
 700.00 keV   1.092E+01  1.760E+01    2464 A       232 A       213 A   
 800.00 keV   1.144E+01  1.738E+01    2739 A       253 A       233 A   
 900.00 keV   1.191E+01  1.714E+01    3013 A       274 A       252 A   
   1.00 MeV   1.235E+01  1.689E+01    3284 A       293 A       271 A   
   1.10 MeV   1.275E+01  1.663E+01    3554 A       312 A       289 A   
   1.20 MeV   1.312E+01  1.637E+01    3823 A       330 A       307 A   
   1.30 MeV   1.346E+01  1.612E+01    4091 A       348 A       325 A   
   1.40 MeV   1.378E+01  1.587E+01    4359 A       365 A       342 A   
   1.50 MeV   1.408E+01  1.563E+01    4626 A       382 A       359 A   
   1.60 MeV   1.435E+01  1.539E+01    4893 A       399 A       376 A   
   1.70 MeV   1.461E+01  1.516E+01    5159 A       415 A       393 A   
   1.80 MeV   1.485E+01  1.493E+01    5426 A       431 A       409 A   
   2.00 MeV   1.528E+01  1.450E+01    5959 A       464 A       442 A   
   2.25 MeV   1.575E+01  1.399E+01    6627 A       507 A       482 A   
   2.50 MeV   1.615E+01  1.353E+01    7296 A       547 A       521 A   
   2.75 MeV   1.649E+01  1.309E+01    7967 A       585 A       559 A   
   3.00 MeV   1.680E+01  1.269E+01    8640 A       622 A       597 A   
   3.25 MeV   1.709E+01  1.231E+01    9316 A       658 A       635 A   
   3.50 MeV   1.735E+01  1.196E+01    9995 A       693 A       672 A   
   3.75 MeV   1.761E+01  1.163E+01    1.07 um      727 A       708 A   
   4.00 MeV   1.786E+01  1.133E+01    1.14 um      760 A       744 A   
   4.50 MeV   1.835E+01  1.077E+01    1.27 um      834 A       815 A   
   5.00 MeV   1.882E+01  1.027E+01    1.41 um      904 A       885 A   
   5.50 MeV   1.928E+01  9.819E+00    1.55 um      970 A       953 A   
   6.00 MeV   1.972E+01  9.416E+00    1.68 um     1033 A      1019 A   
   6.50 MeV   2.015E+01  9.050E+00    1.82 um     1093 A      1084 A   
   7.00 MeV   2.057E+01  8.716E+00    1.96 um     1150 A      1148 A   
   8.00 MeV   2.136E+01  8.128E+00    2.23 um     1286 A      1272 A   
   9.00 MeV   2.212E+01  7.626E+00    2.50 um     1409 A      1390 A   
  10.00 MeV   2.284E+01  7.191E+00    2.77 um     1521 A      1503 A   
  11.00 MeV   2.355E+01  6.811E+00    3.03 um     1625 A      1612 A   
  12.00 MeV   2.425E+01  6.475E+00    3.29 um     1721 A      1717 A   
  13.00 MeV   2.495E+01  6.175E+00    3.55 um     1811 A      1818 A   
  14.00 MeV   2.565E+01  5.906E+00    3.81 um     1895 A      1914 A   
  15.00 MeV   2.636E+01  5.662E+00    4.06 um     1973 A      2007 A   
  16.00 MeV   2.708E+01  5.441E+00    4.31 um     2047 A      2096 A   
  17.00 MeV   2.780E+01  5.239E+00    4.55 um     2117 A      2182 A   
  18.00 MeV   2.854E+01  5.053E+00    4.79 um     2183 A      2264 A   
  20.00 MeV   3.005E+01  4.724E+00    5.26 um     2351 A      2419 A   
  22.50 MeV   3.201E+01  4.375E+00    5.82 um     2556 A      2596 A   
  25.00 MeV   3.402E+01  4.081E+00    6.36 um     2732 A      2757 A   
  27.50 MeV   3.609E+01  3.828E+00    6.88 um     2884 A      2902 A   
  30.00 MeV   3.820E+01  3.608E+00    7.37 um     3016 A      3035 A   
  32.50 MeV   4.032E+01  3.415E+00    7.84 um     3132 A      3156 A   
  35.00 MeV   4.246E+01  3.244E+00    8.29 um     3235 A      3266 A   
  37.50 MeV   4.459E+01  3.092E+00    8.71 um     3327 A      3368 A   
  40.00 MeV   4.670E+01  2.954E+00    9.13 um     3410 A      3461 A   
  45.00 MeV   5.087E+01  2.717E+00    9.90 um     3636 A      3626 A   
  50.00 MeV   5.491E+01  2.519E+00   10.63 um     3821 A      3769 A   
  55.00 MeV   5.879E+01  2.350E+00   11.31 um     3977 A      3893 A   
  60.00 MeV   6.250E+01  2.205E+00   11.94 um     4109 A      4002 A   
  65.00 MeV   6.603E+01  2.079E+00   12.55 um     4225 A      4100 A   
  70.00 MeV   6.938E+01  1.968E+00   13.12 um     4326 A      4187 A   
  80.00 MeV   7.558E+01  1.781E+00   14.21 um     4627 A      4338 A   
  90.00 MeV   8.114E+01  1.629E+00   15.21 um     4870 A      4465 A   
 100.00 MeV   8.612E+01  1.503E+00   16.15 um     5075 A      4574 A   
 110.00 MeV   9.058E+01  1.397E+00   17.05 um     5251 A      4669 A   
 120.00 MeV   9.457E+01  1.306E+00   17.90 um     5407 A      4753 A   
 130.00 MeV   9.816E+01  1.228E+00   18.73 um     5547 A      4828 A   
 140.00 MeV   1.014E+02  1.159E+00   19.52 um     5674 A      4897 A   
 150.00 MeV   1.043E+02  1.098E+00   20.30 um     5791 A      4960 A   
 160.00 MeV   1.069E+02  1.043E+00   21.05 um     5899 A      5018 A   
 170.00 MeV   1.092E+02  9.947E-01   21.79 um     6001 A      5072 A   
 180.00 MeV   1.114E+02  9.507E-01   22.51 um     6097 A      5122 A   
 200.00 MeV   1.150E+02  8.744E-01   23.92 um     6430 A      5214 A   
 225.00 MeV   1.187E+02  7.958E-01   25.63 um     6886 A      5316 A   
 250.00 MeV   1.217E+02  7.311E-01   27.29 um     7290 A      5407 A   
 275.00 MeV   1.240E+02  6.770E-01   28.92 um     7657 A      5490 A   
 300.00 MeV   1.258E+02  6.309E-01   30.52 um     7995 A      5566 A   
 325.00 MeV   1.273E+02  5.911E-01   32.10 um     8311 A      5637 A   
 350.00 MeV   1.284E+02  5.564E-01   33.66 um     8610 A      5704 A   
 375.00 MeV   1.293E+02  5.258E-01   35.22 um     8894 A      5767 A   
 400.00 MeV   1.300E+02  4.987E-01   36.76 um     9165 A      5827 A   
 450.00 MeV   1.319E+02  4.525E-01   39.82 um     1.01 um     5939 A   
 500.00 MeV   1.336E+02  4.147E-01   42.84 um     1.10 um     6042 A   
 550.00 MeV   1.339E+02  3.832E-01   45.84 um     1.18 um     6139 A   
 600.00 MeV   1.339E+02  3.564E-01   48.83 um     1.26 um     6231 A   
 650.00 MeV   1.338E+02  3.333E-01   51.83 um     1.33 um     6319 A   
 700.00 MeV   1.336E+02  3.133E-01   54.83 um     1.39 um     6404 A   
 800.00 MeV   1.328E+02  2.800E-01   60.86 um     1.63 um     6566 A   
 900.00 MeV   1.318E+02  2.535E-01   66.92 um     1.85 um     6720 A   
   1.00 GeV   1.306E+02  2.319E-01   73.04 um     2.04 um     6869 A   
   1.10 GeV   1.293E+02  2.139E-01   79.22 um     2.22 um     7014 A   
   1.20 GeV   1.280E+02  1.986E-01   85.47 um     2.39 um     7155 A   
   1.30 GeV   1.266E+02  1.855E-01   91.78 um     2.55 um     7295 A   
   1.40 GeV   1.252E+02  1.742E-01   98.16 um     2.71 um     7433 A   
   1.50 GeV   1.238E+02  1.642E-01  104.61 um     2.86 um     7570 A   
   1.60 GeV   1.224E+02  1.553E-01  111.14 um     3.00 um     7706 A   
   1.70 GeV   1.210E+02  1.475E-01  117.74 um     3.15 um     7841 A   
   1.80 GeV   1.197E+02  1.404E-01  124.42 um     3.29 um     7976 A   
   2.00 GeV   1.171E+02  1.282E-01  138.00 um     3.81 um     8246 A   
   2.25 GeV   1.141E+02  1.158E-01  155.38 um     4.53 um     8584 A   
   2.50 GeV   1.112E+02  1.057E-01  173.22 um     5.19 um     8924 A   
   2.75 GeV   1.086E+02  9.732E-02  191.51 um     5.80 um     9267 A   
   3.00 GeV   1.062E+02  9.023E-02  210.22 um     6.37 um     9613 A   
   3.25 GeV   1.039E+02  8.416E-02  229.36 um     6.93 um     9963 A   
   3.50 GeV   1.018E+02  7.889E-02  248.90 um     7.46 um     1.03 um  
   3.75 GeV   9.976E+01  7.428E-02  268.85 um     7.97 um     1.07 um  
   4.00 GeV   9.785E+01  7.021E-02  289.20 um     8.48 um     1.10 um  
   4.50 GeV   9.426E+01  6.333E-02  331.07 um    10.34 um     1.18 um  
   5.00 GeV   9.090E+01  5.774E-02  374.51 um    12.03 um     1.25 um  
   5.50 GeV   8.767E+01  5.310E-02  419.55 um    13.61 um     1.33 um  
   6.00 GeV   8.449E+01  4.918E-02  466.27 um    15.13 um     1.41 um  
   6.50 GeV   8.133E+01  4.583E-02  514.78 um    16.62 um     1.49 um  
   7.00 GeV   7.862E+01  4.293E-02  565.07 um    18.08 um     1.57 um  
   8.00 GeV   7.376E+01  3.815E-02  670.71 um    23.45 um     1.75 um  
   9.00 GeV   6.955E+01  3.437E-02  783.02 um    28.33 um     1.93 um  
  10.00 GeV   6.587E+01  3.130E-02  901.87 um    32.94 um     2.12 um  
  11.00 GeV   6.262E+01  2.876E-02    1.03 mm    37.41 um     2.32 um  
  12.00 GeV   5.973E+01  2.662E-02    1.16 mm    41.78 um     2.53 um  
  13.00 GeV   5.714E+01  2.479E-02    1.30 mm    46.10 um     2.75 um  
  14.00 GeV   5.482E+01  2.320E-02    1.44 mm    50.38 um     2.97 um  
  15.00 GeV   5.271E+01  2.182E-02    1.59 mm    54.65 um     3.20 um  
  16.00 GeV   5.080E+01  2.059E-02    1.75 mm    58.91 um     3.44 um  
  17.00 GeV   4.905E+01  1.951E-02    1.91 mm    63.16 um     3.68 um  
  18.00 GeV   4.744E+01  1.854E-02    2.07 mm    67.42 um     3.94 um  
  20.00 GeV   4.461E+01  1.687E-02    2.42 mm    83.63 um     4.46 um  
  22.50 GeV   4.162E+01  1.518E-02    2.89 mm   106.56 um     5.15 um  
  25.00 GeV   3.911E+01  1.381E-02    3.39 mm   127.79 um     5.87 um  
  27.50 GeV   3.697E+01  1.267E-02    3.92 mm   148.08 um     6.63 um  
  30.00 GeV   3.513E+01  1.172E-02    4.48 mm   167.81 um     7.43 um  
  32.50 GeV   3.352E+01  1.090E-02    5.06 mm   187.18 um     8.25 um  
  35.00 GeV   3.211E+01  1.020E-02    5.67 mm   206.28 um     9.10 um  
  37.50 GeV   3.087E+01  9.582E-03    6.31 mm   225.21 um     9.98 um  
  40.00 GeV   2.975E+01  9.040E-03    6.98 mm   243.99 um    10.89 um  
  45.00 GeV   2.785E+01  8.127E-03    8.37 mm   314.02 um    12.77 um  
  50.00 GeV   2.630E+01  7.388E-03    9.86 mm   377.92 um    14.74 um  
  55.00 GeV   2.499E+01  6.777E-03   11.43 mm   438.28 um    16.78 um  
  60.00 GeV   2.389E+01  6.263E-03   13.08 mm   496.30 um    18.89 um  
  65.00 GeV   2.294E+01  5.824E-03   14.79 mm   552.61 um    21.06 um  
  70.00 GeV   2.213E+01  5.445E-03   16.58 mm   607.57 um    23.29 um  
  80.00 GeV   2.078E+01  4.823E-03   20.33 mm   806.81 um    27.88 um  
  86.40 GeV   2.010E+01  4.497E-03   22.85 mm   882.01 um    30.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
