 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.033E-01  5.406E+00     119 A        20 A        14 A   
   5.00 keV   9.522E-01  5.672E+00     125 A        21 A        15 A   
   5.50 keV   9.987E-01  5.920E+00     131 A        22 A        15 A   
   6.00 keV   1.043E+00  6.153E+00     136 A        23 A        16 A   
   6.50 keV   1.086E+00  6.373E+00     141 A        24 A        17 A   
   7.00 keV   1.127E+00  6.580E+00     146 A        24 A        17 A   
   8.00 keV   1.204E+00  6.965E+00     156 A        26 A        18 A   
   9.00 keV   1.278E+00  7.314E+00     165 A        27 A        19 A   
  10.00 keV   1.347E+00  7.635E+00     174 A        28 A        20 A   
  11.00 keV   1.412E+00  7.931E+00     182 A        29 A        21 A   
  12.00 keV   1.475E+00  8.206E+00     190 A        31 A        22 A   
  13.00 keV   1.535E+00  8.464E+00     198 A        32 A        23 A   
  14.00 keV   1.593E+00  8.705E+00     206 A        33 A        24 A   
  15.00 keV   1.649E+00  8.933E+00     213 A        34 A        25 A   
  16.00 keV   1.703E+00  9.148E+00     220 A        35 A        25 A   
  17.00 keV   1.756E+00  9.351E+00     227 A        35 A        26 A   
  18.00 keV   1.807E+00  9.545E+00     234 A        36 A        27 A   
  20.00 keV   1.904E+00  9.904E+00     248 A        38 A        28 A   
  22.50 keV   2.020E+00  1.031E+01     263 A        40 A        30 A   
  25.00 keV   2.129E+00  1.068E+01     279 A        42 A        32 A   
  27.50 keV   2.233E+00  1.101E+01     294 A        44 A        33 A   
  30.00 keV   2.332E+00  1.132E+01     308 A        46 A        35 A   
  32.50 keV   2.428E+00  1.160E+01     322 A        47 A        36 A   
  35.00 keV   2.519E+00  1.186E+01     336 A        49 A        38 A   
  37.50 keV   2.608E+00  1.210E+01     349 A        50 A        39 A   
  40.00 keV   2.693E+00  1.232E+01     362 A        52 A        41 A   
  45.00 keV   2.857E+00  1.273E+01     387 A        55 A        43 A   
  50.00 keV   3.011E+00  1.310E+01     412 A        58 A        46 A   
  55.00 keV   3.158E+00  1.342E+01     435 A        60 A        48 A   
  60.00 keV   3.299E+00  1.371E+01     458 A        63 A        51 A   
  65.00 keV   3.433E+00  1.398E+01     481 A        65 A        53 A   
  70.00 keV   3.563E+00  1.422E+01     503 A        68 A        55 A   
  80.00 keV   3.809E+00  1.464E+01     546 A        72 A        59 A   
  90.00 keV   4.040E+00  1.500E+01     587 A        77 A        64 A   
 100.00 keV   4.258E+00  1.530E+01     628 A        81 A        67 A   
 110.00 keV   4.466E+00  1.557E+01     667 A        85 A        71 A   
 120.00 keV   4.665E+00  1.580E+01     705 A        89 A        75 A   
 130.00 keV   4.855E+00  1.601E+01     743 A        93 A        79 A   
 140.00 keV   5.039E+00  1.619E+01     780 A        96 A        82 A   
 150.00 keV   5.215E+00  1.635E+01     817 A       100 A        86 A   
 160.00 keV   5.386E+00  1.649E+01     852 A       103 A        89 A   
 170.00 keV   5.552E+00  1.661E+01     888 A       107 A        92 A   
 180.00 keV   5.713E+00  1.672E+01     923 A       110 A        95 A   
 200.00 keV   6.022E+00  1.691E+01     992 A       116 A       102 A   
 225.00 keV   6.388E+00  1.710E+01    1076 A       124 A       109 A   
 250.00 keV   6.733E+00  1.723E+01    1158 A       132 A       117 A   
 275.00 keV   7.062E+00  1.733E+01    1239 A       140 A       124 A   
 300.00 keV   7.376E+00  1.740E+01    1319 A       147 A       131 A   
 325.00 keV   7.677E+00  1.745E+01    1398 A       154 A       137 A   
 350.00 keV   7.967E+00  1.748E+01    1475 A       160 A       144 A   
 375.00 keV   8.246E+00  1.749E+01    1552 A       167 A       150 A   
 400.00 keV   8.625E+00  1.749E+01    1628 A       173 A       157 A   
 450.00 keV   9.446E+00  1.746E+01    1776 A       186 A       169 A   
 500.00 keV   9.991E+00  1.739E+01    1921 A       198 A       180 A   
 550.00 keV   1.038E+01  1.730E+01    2063 A       210 A       192 A   
 600.00 keV   1.067E+01  1.720E+01    2205 A       221 A       203 A   
 650.00 keV   1.090E+01  1.708E+01    2346 A       232 A       213 A   
 700.00 keV   1.109E+01  1.696E+01    2487 A       243 A       224 A   
 800.00 keV   1.141E+01  1.669E+01    2768 A       265 A       245 A   
 900.00 keV   1.170E+01  1.641E+01    3049 A       287 A       265 A   
   1.00 MeV   1.197E+01  1.613E+01    3330 A       307 A       285 A   
   1.10 MeV   1.225E+01  1.585E+01    3611 A       328 A       305 A   
   1.20 MeV   1.254E+01  1.557E+01    3893 A       347 A       324 A   
   1.30 MeV   1.282E+01  1.530E+01    4174 A       367 A       343 A   
   1.40 MeV   1.312E+01  1.503E+01    4456 A       385 A       362 A   
   1.50 MeV   1.340E+01  1.478E+01    4737 A       404 A       381 A   
   1.60 MeV   1.369E+01  1.453E+01    5018 A       421 A       399 A   
   1.70 MeV   1.397E+01  1.429E+01    5298 A       439 A       417 A   
   1.80 MeV   1.425E+01  1.405E+01    5579 A       456 A       435 A   
   2.00 MeV   1.477E+01  1.361E+01    6139 A       492 A       471 A   
   2.25 MeV   1.536E+01  1.310E+01    6837 A       537 A       514 A   
   2.50 MeV   1.590E+01  1.263E+01    7534 A       580 A       556 A   
   2.75 MeV   1.638E+01  1.220E+01    8230 A       620 A       597 A   
   3.00 MeV   1.681E+01  1.180E+01    8926 A       659 A       638 A   
   3.25 MeV   1.721E+01  1.143E+01    9620 A       696 A       677 A   
   3.50 MeV   1.758E+01  1.108E+01    1.03 um      732 A       716 A   
   3.75 MeV   1.793E+01  1.076E+01    1.10 um      767 A       755 A   
   4.00 MeV   1.825E+01  1.046E+01    1.17 um      800 A       792 A   
   4.50 MeV   1.885E+01  9.919E+00    1.31 um      875 A       866 A   
   5.00 MeV   1.938E+01  9.438E+00    1.45 um      946 A       938 A   
   5.50 MeV   1.985E+01  9.010E+00    1.59 um     1012 A      1007 A   
   6.00 MeV   2.027E+01  8.625E+00    1.72 um     1074 A      1076 A   
   6.50 MeV   2.065E+01  8.277E+00    1.86 um     1134 A      1142 A   
   7.00 MeV   2.100E+01  7.960E+00    2.00 um     1191 A      1207 A   
   8.00 MeV   2.162E+01  7.405E+00    2.28 um     1327 A      1333 A   
   9.00 MeV   2.218E+01  6.934E+00    2.55 um     1451 A      1455 A   
  10.00 MeV   2.272E+01  6.527E+00    2.82 um     1566 A      1572 A   
  11.00 MeV   2.325E+01  6.172E+00    3.10 um     1672 A      1684 A   
  12.00 MeV   2.380E+01  5.860E+00    3.37 um     1772 A      1793 A   
  13.00 MeV   2.437E+01  5.582E+00    3.64 um     1865 A      1898 A   
  14.00 MeV   2.496E+01  5.333E+00    3.90 um     1952 A      1999 A   
  15.00 MeV   2.560E+01  5.108E+00    4.17 um     2035 A      2097 A   
  16.00 MeV   2.626E+01  4.904E+00    4.42 um     2112 A      2191 A   
  17.00 MeV   2.696E+01  4.718E+00    4.68 um     2185 A      2281 A   
  18.00 MeV   2.770E+01  4.547E+00    4.93 um     2254 A      2367 A   
  20.00 MeV   2.927E+01  4.245E+00    5.42 um     2429 A      2530 A   
  22.50 MeV   3.140E+01  3.926E+00    6.00 um     2641 A      2716 A   
  25.00 MeV   3.367E+01  3.657E+00    6.55 um     2820 A      2882 A   
  27.50 MeV   3.604E+01  3.427E+00    7.07 um     2972 A      3031 A   
  30.00 MeV   3.849E+01  3.227E+00    7.57 um     3102 A      3166 A   
  32.50 MeV   4.097E+01  3.052E+00    8.03 um     3216 A      3287 A   
  35.00 MeV   4.347E+01  2.897E+00    8.48 um     3315 A      3397 A   
  37.50 MeV   4.596E+01  2.759E+00    8.90 um     3402 A      3496 A   
  40.00 MeV   4.843E+01  2.635E+00    9.30 um     3480 A      3587 A   
  45.00 MeV   5.325E+01  2.421E+00   10.06 um     3689 A      3746 A   
  50.00 MeV   5.786E+01  2.242E+00   10.75 um     3858 A      3881 A   
  55.00 MeV   6.223E+01  2.091E+00   11.39 um     3999 A      3997 A   
  60.00 MeV   6.634E+01  1.960E+00   12.00 um     4118 A      4098 A   
  65.00 MeV   7.020E+01  1.847E+00   12.57 um     4222 A      4188 A   
  70.00 MeV   7.382E+01  1.747E+00   13.12 um     4313 A      4268 A   
  80.00 MeV   8.035E+01  1.579E+00   14.14 um     4583 A      4406 A   
  90.00 MeV   8.605E+01  1.443E+00   15.09 um     4802 A      4521 A   
 100.00 MeV   9.102E+01  1.331E+00   15.98 um     4989 A      4619 A   
 110.00 MeV   9.537E+01  1.237E+00   16.83 um     5151 A      4705 A   
 120.00 MeV   9.918E+01  1.156E+00   17.65 um     5295 A      4781 A   
 130.00 MeV   1.025E+02  1.085E+00   18.43 um     5425 A      4850 A   
 140.00 MeV   1.055E+02  1.024E+00   19.20 um     5545 A      4912 A   
 150.00 MeV   1.081E+02  9.698E-01   19.95 um     5655 A      4970 A   
 160.00 MeV   1.104E+02  9.215E-01   20.68 um     5759 A      5023 A   
 170.00 MeV   1.124E+02  8.782E-01   21.39 um     5857 A      5072 A   
 180.00 MeV   1.142E+02  8.391E-01   22.10 um     5950 A      5118 A   
 200.00 MeV   1.173E+02  7.713E-01   23.48 um     6276 A      5203 A   
 225.00 MeV   1.203E+02  7.015E-01   25.16 um     6727 A      5298 A   
 250.00 MeV   1.226E+02  6.442E-01   26.80 um     7132 A      5384 A   
 275.00 MeV   1.243E+02  5.963E-01   28.42 um     7502 A      5462 A   
 300.00 MeV   1.256E+02  5.554E-01   30.03 um     7847 A      5534 A   
 325.00 MeV   1.266E+02  5.202E-01   31.61 um     8171 A      5602 A   
 350.00 MeV   1.274E+02  4.895E-01   33.19 um     8478 A      5666 A   
 375.00 MeV   1.279E+02  4.625E-01   34.76 um     8771 A      5727 A   
 400.00 MeV   1.288E+02  4.385E-01   36.32 um     9052 A      5785 A   
 450.00 MeV   1.308E+02  3.978E-01   39.41 um     1.01 um     5893 A   
 500.00 MeV   1.309E+02  3.644E-01   42.47 um     1.10 um     5994 A   
 550.00 MeV   1.309E+02  3.366E-01   45.54 um     1.18 um     6090 A   
 600.00 MeV   1.307E+02  3.129E-01   48.61 um     1.26 um     6181 A   
 650.00 MeV   1.303E+02  2.926E-01   51.68 um     1.33 um     6269 A   
 700.00 MeV   1.299E+02  2.749E-01   54.77 um     1.40 um     6354 A   
 800.00 MeV   1.288E+02  2.457E-01   60.97 um     1.66 um     6518 A   
 900.00 MeV   1.275E+02  2.223E-01   67.24 um     1.88 um     6675 A   
   1.00 GeV   1.262E+02  2.033E-01   73.57 um     2.08 um     6827 A   
   1.10 GeV   1.247E+02  1.875E-01   79.97 um     2.27 um     6976 A   
   1.20 GeV   1.232E+02  1.740E-01   86.45 um     2.45 um     7123 A   
   1.30 GeV   1.217E+02  1.625E-01   93.02 um     2.62 um     7268 A   
   1.40 GeV   1.202E+02  1.525E-01   99.66 um     2.78 um     7411 A   
   1.50 GeV   1.188E+02  1.438E-01  106.38 um     2.94 um     7554 A   
   1.60 GeV   1.173E+02  1.360E-01  113.19 um     3.10 um     7697 A   
   1.70 GeV   1.159E+02  1.291E-01  120.08 um     3.25 um     7839 A   
   1.80 GeV   1.146E+02  1.229E-01  127.05 um     3.39 um     7981 A   
   2.00 GeV   1.119E+02  1.122E-01  141.25 um     3.94 um     8266 A   
   2.25 GeV   1.088E+02  1.013E-01  159.46 um     4.71 um     8625 A   
   2.50 GeV   1.060E+02  9.245E-02  178.17 um     5.40 um     8988 A   
   2.75 GeV   1.034E+02  8.510E-02  197.37 um     6.05 um     9354 A   
   3.00 GeV   1.009E+02  7.888E-02  217.05 um     6.66 um     9725 A   
   3.25 GeV   9.861E+01  7.356E-02  237.20 um     7.24 um     1.01 um  
   3.50 GeV   9.644E+01  6.895E-02  257.81 um     7.81 um     1.05 um  
   3.75 GeV   9.438E+01  6.491E-02  278.88 um     8.36 um     1.09 um  
   4.00 GeV   9.240E+01  6.134E-02  300.41 um     8.90 um     1.13 um  
   4.50 GeV   8.864E+01  5.532E-02  344.84 um    10.89 um     1.21 um  
   5.00 GeV   8.503E+01  5.042E-02  391.16 um    12.71 um     1.29 um  
   5.50 GeV   8.148E+01  4.636E-02  439.48 um    14.43 um     1.37 um  
   6.00 GeV   7.803E+01  4.294E-02  489.92 um    16.10 um     1.46 um  
   6.50 GeV   7.501E+01  4.001E-02  542.48 um    17.74 um     1.55 um  
   7.00 GeV   7.224E+01  3.747E-02  597.12 um    19.35 um     1.65 um  
   8.00 GeV   6.736E+01  3.329E-02  712.44 um    25.31 um     1.84 um  
   9.00 GeV   6.318E+01  2.999E-02  835.75 um    30.74 um     2.05 um  
  10.00 GeV   5.958E+01  2.730E-02  966.88 um    35.90 um     2.27 um  
  11.00 GeV   5.643E+01  2.508E-02    1.11 mm    40.92 um     2.50 um  
  12.00 GeV   5.365E+01  2.321E-02    1.25 mm    45.85 um     2.74 um  
  13.00 GeV   5.119E+01  2.161E-02    1.41 mm    50.73 um     2.99 um  
  14.00 GeV   4.899E+01  2.023E-02    1.57 mm    55.59 um     3.25 um  
  15.00 GeV   4.701E+01  1.902E-02    1.73 mm    60.44 um     3.52 um  
  16.00 GeV   4.522E+01  1.795E-02    1.91 mm    65.28 um     3.80 um  
  17.00 GeV   4.359E+01  1.700E-02    2.09 mm    70.13 um     4.08 um  
  18.00 GeV   4.211E+01  1.615E-02    2.28 mm    74.99 um     4.38 um  
  20.00 GeV   3.950E+01  1.470E-02    2.67 mm    93.49 um     5.00 um  
  22.50 GeV   3.677E+01  1.322E-02    3.20 mm   119.65 um     5.81 um  
  25.00 GeV   3.450E+01  1.203E-02    3.76 mm   143.87 um     6.67 um  
  27.50 GeV   3.257E+01  1.104E-02    4.36 mm   167.04 um     7.58 um  
  30.00 GeV   3.092E+01  1.021E-02    5.00 mm   189.58 um     8.52 um  
  32.50 GeV   2.949E+01  9.494E-03    5.66 mm   211.70 um     9.50 um  
  35.00 GeV   2.824E+01  8.880E-03    6.36 mm   233.52 um    10.51 um  
  37.50 GeV   2.714E+01  8.343E-03    7.09 mm   255.13 um    11.56 um  
  40.00 GeV   2.616E+01  7.870E-03    7.84 mm   276.57 um    12.64 um  
  45.00 GeV   2.449E+01  7.075E-03    9.43 mm   356.42 um    14.88 um  
  50.00 GeV   2.314E+01  6.430E-03   11.12 mm   429.16 um    17.23 um  
  55.00 GeV   2.200E+01  5.898E-03   12.90 mm   497.78 um    19.66 um  
  60.00 GeV   2.105E+01  5.450E-03   14.77 mm   563.63 um    22.17 um  
  65.00 GeV   2.023E+01  5.068E-03   16.72 mm   627.46 um    24.75 um  
  70.00 GeV   1.952E+01  4.738E-03   18.75 mm   689.71 um    27.39 um  
  78.00 GeV   1.859E+01  4.294E-03   22.13 mm   839.12 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
