 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.413E-01  5.310E+00     121 A        25 A        18 A   
   5.00 keV   3.598E-01  5.538E+00     128 A        26 A        19 A   
   5.50 keV   3.774E-01  5.749E+00     134 A        27 A        20 A   
   6.00 keV   3.942E-01  5.944E+00     140 A        28 A        20 A   
   6.50 keV   4.102E-01  6.126E+00     146 A        29 A        21 A   
   7.00 keV   4.257E-01  6.297E+00     151 A        30 A        22 A   
   8.00 keV   4.551E-01  6.610E+00     162 A        32 A        24 A   
   9.00 keV   4.827E-01  6.890E+00     173 A        33 A        25 A   
  10.00 keV   5.088E-01  7.143E+00     183 A        35 A        26 A   
  11.00 keV   5.337E-01  7.373E+00     192 A        36 A        28 A   
  12.00 keV   5.574E-01  7.585E+00     202 A        38 A        29 A   
  13.00 keV   5.802E-01  7.780E+00     211 A        39 A        30 A   
  14.00 keV   6.021E-01  7.962E+00     220 A        41 A        31 A   
  15.00 keV   6.232E-01  8.131E+00     228 A        42 A        32 A   
  16.00 keV   6.436E-01  8.288E+00     237 A        43 A        34 A   
  17.00 keV   6.635E-01  8.436E+00     245 A        44 A        35 A   
  18.00 keV   6.827E-01  8.575E+00     254 A        46 A        36 A   
  20.00 keV   7.196E-01  8.831E+00     270 A        48 A        38 A   
  22.50 keV   7.633E-01  9.113E+00     289 A        51 A        40 A   
  25.00 keV   8.046E-01  9.362E+00     308 A        53 A        43 A   
  27.50 keV   8.438E-01  9.584E+00     327 A        56 A        45 A   
  30.00 keV   8.814E-01  9.783E+00     345 A        58 A        47 A   
  32.50 keV   9.173E-01  9.963E+00     362 A        61 A        50 A   
  35.00 keV   9.520E-01  1.013E+01     380 A        63 A        52 A   
  37.50 keV   9.854E-01  1.027E+01     397 A        66 A        54 A   
  40.00 keV   1.018E+00  1.041E+01     413 A        68 A        56 A   
  45.00 keV   1.079E+00  1.065E+01     446 A        72 A        60 A   
  50.00 keV   1.138E+00  1.086E+01     479 A        76 A        64 A   
  55.00 keV   1.193E+00  1.103E+01     510 A        81 A        68 A   
  60.00 keV   1.246E+00  1.119E+01     541 A        85 A        71 A   
  65.00 keV   1.297E+00  1.132E+01     572 A        88 A        75 A   
  70.00 keV   1.346E+00  1.143E+01     602 A        92 A        79 A   
  80.00 keV   1.439E+00  1.163E+01     661 A       100 A        86 A   
  90.00 keV   1.527E+00  1.178E+01     719 A       107 A        92 A   
 100.00 keV   1.609E+00  1.189E+01     777 A       114 A        99 A   
 110.00 keV   1.688E+00  1.198E+01     833 A       121 A       105 A   
 120.00 keV   1.763E+00  1.205E+01     889 A       128 A       111 A   
 130.00 keV   1.835E+00  1.210E+01     945 A       134 A       118 A   
 140.00 keV   1.904E+00  1.213E+01    1000 A       141 A       124 A   
 150.00 keV   1.971E+00  1.216E+01    1055 A       147 A       130 A   
 160.00 keV   2.035E+00  1.217E+01    1109 A       153 A       136 A   
 170.00 keV   2.098E+00  1.218E+01    1164 A       159 A       141 A   
 180.00 keV   2.159E+00  1.218E+01    1218 A       165 A       147 A   
 200.00 keV   2.276E+00  1.216E+01    1325 A       178 A       158 A   
 225.00 keV   2.414E+00  1.211E+01    1459 A       193 A       172 A   
 250.00 keV   2.544E+00  1.205E+01    1592 A       207 A       186 A   
 275.00 keV   2.653E+00  1.196E+01    1725 A       222 A       200 A   
 300.00 keV   2.685E+00  1.187E+01    1858 A       236 A       213 A   
 325.00 keV   2.753E+00  1.177E+01    1992 A       250 A       226 A   
 350.00 keV   2.842E+00  1.167E+01    2125 A       264 A       239 A   
 375.00 keV   2.942E+00  1.156E+01    2260 A       277 A       252 A   
 400.00 keV   3.047E+00  1.146E+01    2394 A       291 A       265 A   
 450.00 keV   3.260E+00  1.124E+01    2662 A       319 A       291 A   
 500.00 keV   3.465E+00  1.102E+01    2932 A       345 A       316 A   
 550.00 keV   3.659E+00  1.081E+01    3201 A       372 A       341 A   
 600.00 keV   3.841E+00  1.060E+01    3472 A       397 A       366 A   
 650.00 keV   4.010E+00  1.040E+01    3743 A       422 A       390 A   
 700.00 keV   4.170E+00  1.020E+01    4015 A       447 A       415 A   
 800.00 keV   4.463E+00  9.831E+00    4561 A       497 A       463 A   
 900.00 keV   4.729E+00  9.487E+00    5112 A       546 A       511 A   
   1.00 MeV   4.975E+00  9.169E+00    5666 A       593 A       558 A   
   1.10 MeV   5.205E+00  8.874E+00    6222 A       639 A       604 A   
   1.20 MeV   5.423E+00  8.599E+00    6782 A       683 A       650 A   
   1.30 MeV   5.629E+00  8.344E+00    7344 A       727 A       696 A   
   1.40 MeV   5.827E+00  8.106E+00    7909 A       769 A       741 A   
   1.50 MeV   6.016E+00  7.883E+00    8475 A       810 A       786 A   
   1.60 MeV   6.198E+00  7.674E+00    9043 A       850 A       830 A   
   1.70 MeV   6.374E+00  7.478E+00    9612 A       889 A       874 A   
   1.80 MeV   6.546E+00  7.293E+00    1.02 um      927 A       918 A   
   2.00 MeV   6.878E+00  6.954E+00    1.13 um     1008 A      1003 A   
   2.25 MeV   7.279E+00  6.579E+00    1.28 um     1106 A      1108 A   
   2.50 MeV   7.673E+00  6.249E+00    1.42 um     1199 A      1210 A   
   2.75 MeV   8.061E+00  5.956E+00    1.56 um     1286 A      1309 A   
   3.00 MeV   8.446E+00  5.694E+00    1.70 um     1368 A      1405 A   
   3.25 MeV   8.826E+00  5.457E+00    1.84 um     1445 A      1498 A   
   3.50 MeV   9.201E+00  5.243E+00    1.98 um     1519 A      1588 A   
   3.75 MeV   9.572E+00  5.047E+00    2.11 um     1588 A      1676 A   
   4.00 MeV   9.937E+00  4.868E+00    2.25 um     1654 A      1760 A   
   4.50 MeV   1.065E+01  4.550E+00    2.51 um     1795 A      1922 A   
   5.00 MeV   1.135E+01  4.277E+00    2.77 um     1922 A      2073 A   
   5.50 MeV   1.203E+01  4.040E+00    3.02 um     2037 A      2214 A   
   6.00 MeV   1.269E+01  3.831E+00    3.27 um     2141 A      2347 A   
   6.50 MeV   1.335E+01  3.646E+00    3.51 um     2235 A      2472 A   
   7.00 MeV   1.400E+01  3.480E+00    3.74 um     2322 A      2589 A   
   8.00 MeV   1.527E+01  3.195E+00    4.18 um     2515 A      2804 A   
   9.00 MeV   1.653E+01  2.959E+00    4.60 um     2678 A      2995 A   
  10.00 MeV   1.777E+01  2.760E+00    5.00 um     2817 A      3166 A   
  11.00 MeV   1.901E+01  2.589E+00    5.38 um     2938 A      3320 A   
  12.00 MeV   2.023E+01  2.440E+00    5.74 um     3043 A      3459 A   
  13.00 MeV   2.145E+01  2.309E+00    6.09 um     3136 A      3585 A   
  14.00 MeV   2.265E+01  2.194E+00    6.42 um     3219 A      3700 A   
  15.00 MeV   2.384E+01  2.090E+00    6.73 um     3293 A      3805 A   
  16.00 MeV   2.501E+01  1.997E+00    7.03 um     3360 A      3901 A   
  17.00 MeV   2.616E+01  1.913E+00    7.32 um     3421 A      3990 A   
  18.00 MeV   2.730E+01  1.837E+00    7.60 um     3476 A      4072 A   
  20.00 MeV   2.950E+01  1.703E+00    8.14 um     3611 A      4219 A   
  22.50 MeV   3.211E+01  1.563E+00    8.75 um     3772 A      4376 A   
  25.00 MeV   3.457E+01  1.447E+00    9.33 um     3905 A      4511 A   
  27.50 MeV   3.687E+01  1.348E+00    9.87 um     4018 A      4627 A   
  30.00 MeV   3.903E+01  1.263E+00   10.38 um     4116 A      4730 A   
  32.50 MeV   4.103E+01  1.189E+00   10.87 um     4202 A      4821 A   
  35.00 MeV   4.291E+01  1.125E+00   11.33 um     4279 A      4904 A   
  37.50 MeV   4.467E+01  1.067E+00   11.78 um     4348 A      4978 A   
  40.00 MeV   4.631E+01  1.016E+00   12.21 um     4411 A      5046 A   
  45.00 MeV   4.930E+01  9.279E-01   13.04 um     4596 A      5166 A   
  50.00 MeV   5.195E+01  8.552E-01   13.82 um     4755 A      5269 A   
  55.00 MeV   5.432E+01  7.940E-01   14.56 um     4894 A      5360 A   
  60.00 MeV   5.646E+01  7.417E-01   15.27 um     5018 A      5441 A   
  65.00 MeV   5.840E+01  6.964E-01   15.97 um     5130 A      5514 A   
  70.00 MeV   6.017E+01  6.568E-01   16.64 um     5233 A      5580 A   
  80.00 MeV   6.328E+01  5.907E-01   17.93 um     5568 A      5698 A   
  90.00 MeV   6.593E+01  5.376E-01   19.16 um     5856 A      5799 A   
 100.00 MeV   6.822E+01  4.939E-01   20.35 um     6111 A      5888 A   
 110.00 MeV   7.022E+01  4.573E-01   21.50 um     6341 A      5968 A   
 120.00 MeV   7.199E+01  4.261E-01   22.63 um     6551 A      6041 A   
 130.00 MeV   7.356E+01  3.992E-01   23.72 um     6745 A      6108 A   
 140.00 MeV   7.495E+01  3.758E-01   24.80 um     6925 A      6170 A   
 150.00 MeV   7.621E+01  3.551E-01   25.86 um     7095 A      6227 A   
 160.00 MeV   7.734E+01  3.368E-01   26.90 um     7256 A      6281 A   
 170.00 MeV   7.836E+01  3.204E-01   27.93 um     7409 A      6332 A   
 180.00 MeV   7.928E+01  3.056E-01   28.95 um     7555 A      6381 A   
 200.00 MeV   8.087E+01  2.801E-01   30.95 um     8081 A      6470 A   
 225.00 MeV   8.247E+01  2.540E-01   33.40 um     8808 A      6573 A   
 250.00 MeV   8.372E+01  2.326E-01   35.82 um     9458 A      6666 A   
 275.00 MeV   8.488E+01  2.148E-01   38.19 um     1.00 um     6753 A   
 300.00 MeV   8.664E+01  1.997E-01   40.53 um     1.06 um     6833 A   
 325.00 MeV   8.751E+01  1.867E-01   42.84 um     1.11 um     6909 A   
 350.00 MeV   8.800E+01  1.753E-01   45.12 um     1.16 um     6980 A   
 375.00 MeV   8.838E+01  1.654E-01   47.40 um     1.20 um     7049 A   
 400.00 MeV   8.866E+01  1.566E-01   49.67 um     1.24 um     7115 A   
 450.00 MeV   8.895E+01  1.417E-01   54.19 um     1.40 um     7240 A   
 500.00 MeV   8.895E+01  1.295E-01   58.70 um     1.54 um     7358 A   
 550.00 MeV   8.873E+01  1.194E-01   63.23 um     1.67 um     7471 A   
 600.00 MeV   8.831E+01  1.108E-01   67.76 um     1.79 um     7580 A   
 650.00 MeV   8.776E+01  1.035E-01   72.33 um     1.90 um     7685 A   
 700.00 MeV   8.709E+01  9.711E-02   76.92 um     2.01 um     7789 A   
 800.00 MeV   8.551E+01  8.656E-02   86.24 um     2.40 um     7990 A   
 900.00 MeV   8.372E+01  7.819E-02   95.74 um     2.75 um     8188 A   
   1.00 GeV   8.182E+01  7.137E-02  105.45 um     3.08 um     8384 A   
   1.10 GeV   7.987E+01  6.571E-02  115.40 um     3.39 um     8580 A   
   1.20 GeV   7.792E+01  6.092E-02  125.59 um     3.68 um     8777 A   
   1.30 GeV   7.600E+01  5.682E-02  136.04 um     3.97 um     8977 A   
   1.40 GeV   7.412E+01  5.326E-02  146.75 um     4.25 um     9179 A   
   1.50 GeV   7.230E+01  5.015E-02  157.73 um     4.52 um     9384 A   
   1.60 GeV   7.055E+01  4.740E-02  168.99 um     4.80 um     9593 A   
   1.70 GeV   6.887E+01  4.495E-02  180.53 um     5.07 um     9807 A   
   1.80 GeV   6.726E+01  4.275E-02  192.34 um     5.34 um     1.00 um  
   2.00 GeV   6.425E+01  3.898E-02  216.81 um     6.36 um     1.05 um  
   2.25 GeV   6.086E+01  3.514E-02  248.97 um     7.82 um     1.11 um  
   2.50 GeV   5.785E+01  3.203E-02  282.86 um     9.17 um     1.17 um  
   2.75 GeV   5.517E+01  2.944E-02  318.46 um    10.47 um     1.23 um  
   3.00 GeV   5.278E+01  2.727E-02  355.72 um    11.72 um     1.30 um  
   3.25 GeV   5.064E+01  2.540E-02  394.62 um    12.95 um     1.38 um  
   3.50 GeV   4.872E+01  2.379E-02  435.10 um    14.16 um     1.45 um  
   3.75 GeV   4.697E+01  2.238E-02  477.14 um    15.36 um     1.53 um  
   4.00 GeV   4.538E+01  2.113E-02  520.69 um    16.55 um     1.61 um  
   4.50 GeV   4.229E+01  1.903E-02  612.50 um    21.04 um     1.78 um  
   5.00 GeV   3.960E+01  1.733E-02  710.80 um    25.22 um     1.97 um  
   5.50 GeV   3.727E+01  1.592E-02  815.50 um    29.25 um     2.16 um  
   6.00 GeV   3.523E+01  1.473E-02  926.51 um    33.20 um     2.37 um  
   6.50 GeV   3.344E+01  1.371E-02    1.04 mm    37.11 um     2.59 um  
   7.00 GeV   3.184E+01  1.283E-02    1.17 mm    41.00 um     2.82 um  
   8.00 GeV   2.913E+01  1.138E-02    1.43 mm    55.48 um     3.31 um  
   9.00 GeV   2.691E+01  1.024E-02    1.72 mm    68.79 um     3.84 um  
  10.00 GeV   2.506E+01  9.318E-03    2.03 mm    81.56 um     4.41 um  
  11.00 GeV   2.350E+01  8.553E-03    2.36 mm    94.09 um     5.01 um  
  12.00 GeV   2.216E+01  7.909E-03    2.71 mm   106.49 um     5.65 um  
  13.00 GeV   2.099E+01  7.359E-03    3.09 mm   118.85 um     6.32 um  
  14.00 GeV   1.997E+01  6.883E-03    3.48 mm   131.20 um     7.03 um  
  15.00 GeV   1.907E+01  6.468E-03    3.89 mm   143.58 um     7.76 um  
  16.00 GeV   1.827E+01  6.101E-03    4.32 mm   155.98 um     8.52 um  
  17.00 GeV   1.756E+01  5.776E-03    4.77 mm   168.43 um     9.31 um  
  18.00 GeV   1.691E+01  5.485E-03    5.24 mm   180.92 um    10.12 um  
  20.00 GeV   1.579E+01  4.986E-03    6.22 mm   228.33 um    11.83 um  
  22.50 GeV   1.464E+01  4.482E-03    7.55 mm   295.23 um    14.09 um  
  25.00 GeV   1.368E+01  4.073E-03    8.97 mm   357.18 um    16.49 um  
  27.50 GeV   1.289E+01  3.736E-03   10.48 mm   416.50 um    19.02 um  
  30.00 GeV   1.222E+01  3.452E-03   12.08 mm   474.19 um    21.67 um  
  32.50 GeV   1.165E+01  3.209E-03   13.77 mm   530.76 um    24.42 um  
  35.00 GeV   1.116E+01  3.000E-03   15.53 mm   586.50 um    27.27 um  
  37.50 GeV   1.073E+01  2.817E-03   17.37 mm   641.57 um    30.21 um  
  40.00 GeV   1.035E+01  2.657E-03   19.28 mm   696.08 um    33.23 um  
  45.00 GeV   9.715E+00  2.386E-03   23.29 mm   898.15 um    39.50 um  
  50.00 GeV   9.206E+00  2.167E-03   27.55 mm     1.08 mm    46.02 um  
  54.40 GeV   8.840E+00  2.007E-03   31.47 mm     1.22 mm    51.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
