 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.771E-01  5.401E+00     117 A        21 A        15 A   
   5.00 keV   8.191E-01  5.653E+00     123 A        22 A        16 A   
   5.50 keV   8.591E-01  5.887E+00     129 A        23 A        17 A   
   6.00 keV   8.973E-01  6.106E+00     135 A        24 A        17 A   
   6.50 keV   9.340E-01  6.311E+00     140 A        25 A        18 A   
   7.00 keV   9.692E-01  6.504E+00     145 A        26 A        19 A   
   8.00 keV   1.036E+00  6.860E+00     155 A        27 A        20 A   
   9.00 keV   1.099E+00  7.182E+00     164 A        29 A        21 A   
  10.00 keV   1.158E+00  7.476E+00     173 A        30 A        22 A   
  11.00 keV   1.215E+00  7.745E+00     182 A        31 A        23 A   
  12.00 keV   1.269E+00  7.995E+00     190 A        32 A        24 A   
  13.00 keV   1.321E+00  8.227E+00     199 A        34 A        25 A   
  14.00 keV   1.371E+00  8.444E+00     206 A        35 A        26 A   
  15.00 keV   1.419E+00  8.647E+00     214 A        36 A        27 A   
  16.00 keV   1.465E+00  8.838E+00     222 A        37 A        28 A   
  17.00 keV   1.510E+00  9.019E+00     229 A        38 A        29 A   
  18.00 keV   1.554E+00  9.189E+00     236 A        39 A        29 A   
  20.00 keV   1.638E+00  9.505E+00     250 A        41 A        31 A   
  22.50 keV   1.738E+00  9.859E+00     267 A        43 A        33 A   
  25.00 keV   1.832E+00  1.018E+01     283 A        45 A        35 A   
  27.50 keV   1.921E+00  1.046E+01     299 A        47 A        37 A   
  30.00 keV   2.006E+00  1.072E+01     314 A        49 A        38 A   
  32.50 keV   2.088E+00  1.096E+01     329 A        51 A        40 A   
  35.00 keV   2.167E+00  1.118E+01     344 A        53 A        42 A   
  37.50 keV   2.243E+00  1.138E+01     358 A        54 A        43 A   
  40.00 keV   2.317E+00  1.157E+01     372 A        56 A        45 A   
  45.00 keV   2.457E+00  1.190E+01     399 A        59 A        48 A   
  50.00 keV   2.590E+00  1.219E+01     426 A        62 A        51 A   
  55.00 keV   2.717E+00  1.245E+01     452 A        65 A        54 A   
  60.00 keV   2.838E+00  1.268E+01     477 A        68 A        56 A   
  65.00 keV   2.953E+00  1.289E+01     501 A        71 A        59 A   
  70.00 keV   3.065E+00  1.307E+01     525 A        74 A        62 A   
  80.00 keV   3.277E+00  1.339E+01     573 A        79 A        67 A   
  90.00 keV   3.475E+00  1.365E+01     618 A        84 A        71 A   
 100.00 keV   3.663E+00  1.388E+01     663 A        89 A        76 A   
 110.00 keV   3.842E+00  1.406E+01     707 A        94 A        80 A   
 120.00 keV   4.013E+00  1.422E+01     750 A        99 A        85 A   
 130.00 keV   4.177E+00  1.435E+01     792 A       103 A        89 A   
 140.00 keV   4.334E+00  1.446E+01     834 A       107 A        93 A   
 150.00 keV   4.487E+00  1.456E+01     875 A       111 A        97 A   
 160.00 keV   4.634E+00  1.464E+01     915 A       116 A       101 A   
 170.00 keV   4.776E+00  1.471E+01     956 A       120 A       105 A   
 180.00 keV   4.915E+00  1.477E+01     995 A       124 A       109 A   
 200.00 keV   5.181E+00  1.486E+01    1074 A       131 A       116 A   
 225.00 keV   5.495E+00  1.493E+01    1170 A       141 A       126 A   
 250.00 keV   5.792E+00  1.497E+01    1265 A       150 A       134 A   
 275.00 keV   6.075E+00  1.498E+01    1358 A       159 A       143 A   
 300.00 keV   6.345E+00  1.497E+01    1450 A       168 A       151 A   
 325.00 keV   6.604E+00  1.494E+01    1542 A       176 A       159 A   
 350.00 keV   6.845E+00  1.490E+01    1632 A       185 A       167 A   
 375.00 keV   7.053E+00  1.485E+01    1722 A       193 A       175 A   
 400.00 keV   7.238E+00  1.479E+01    1811 A       200 A       183 A   
 450.00 keV   7.561E+00  1.466E+01    1988 A       216 A       198 A   
 500.00 keV   7.846E+00  1.451E+01    2164 A       232 A       213 A   
 550.00 keV   8.104E+00  1.435E+01    2339 A       247 A       227 A   
 600.00 keV   8.344E+00  1.418E+01    2514 A       261 A       241 A   
 650.00 keV   8.570E+00  1.401E+01    2689 A       276 A       255 A   
 700.00 keV   8.784E+00  1.384E+01    2863 A       289 A       269 A   
 800.00 keV   9.182E+00  1.350E+01    3210 A       318 A       296 A   
 900.00 keV   9.547E+00  1.317E+01    3558 A       346 A       322 A   
   1.00 MeV   9.883E+00  1.285E+01    3905 A       372 A       348 A   
   1.10 MeV   1.019E+01  1.254E+01    4252 A       398 A       373 A   
   1.20 MeV   1.047E+01  1.225E+01    4600 A       423 A       398 A   
   1.30 MeV   1.073E+01  1.197E+01    4948 A       447 A       423 A   
   1.40 MeV   1.096E+01  1.170E+01    5297 A       471 A       447 A   
   1.50 MeV   1.118E+01  1.145E+01    5646 A       494 A       471 A   
   1.60 MeV   1.137E+01  1.120E+01    5996 A       516 A       495 A   
   1.70 MeV   1.154E+01  1.097E+01    6348 A       539 A       519 A   
   1.80 MeV   1.170E+01  1.075E+01    6700 A       560 A       542 A   
   2.00 MeV   1.198E+01  1.034E+01    7408 A       607 A       589 A   
   2.25 MeV   1.226E+01  9.875E+00    8301 A       665 A       646 A   
   2.50 MeV   1.251E+01  9.456E+00    9201 A       720 A       702 A   
   2.75 MeV   1.273E+01  9.077E+00    1.01 um      774 A       758 A   
   3.00 MeV   1.294E+01  8.732E+00    1.10 um      825 A       813 A   
   3.25 MeV   1.315E+01  8.417E+00    1.19 um      875 A       868 A   
   3.50 MeV   1.336E+01  8.128E+00    1.29 um      923 A       922 A   
   3.75 MeV   1.356E+01  7.861E+00    1.38 um      970 A       975 A   
   4.00 MeV   1.377E+01  7.614E+00    1.47 um     1016 A      1028 A   
   4.50 MeV   1.418E+01  7.172E+00    1.66 um     1119 A      1131 A   
   5.00 MeV   1.460E+01  6.785E+00    1.85 um     1215 A      1232 A   
   5.50 MeV   1.501E+01  6.445E+00    2.03 um     1305 A      1331 A   
   6.00 MeV   1.543E+01  6.143E+00    2.22 um     1389 A      1427 A   
   6.50 MeV   1.585E+01  5.872E+00    2.40 um     1469 A      1520 A   
   7.00 MeV   1.628E+01  5.627E+00    2.58 um     1545 A      1610 A   
   8.00 MeV   1.715E+01  5.203E+00    2.94 um     1722 A      1783 A   
   9.00 MeV   1.803E+01  4.846E+00    3.30 um     1879 A      1945 A   
  10.00 MeV   1.894E+01  4.542E+00    3.64 um     2019 A      2097 A   
  11.00 MeV   1.988E+01  4.279E+00    3.98 um     2145 A      2240 A   
  12.00 MeV   2.083E+01  4.048E+00    4.30 um     2258 A      2373 A   
  13.00 MeV   2.180E+01  3.845E+00    4.62 um     2361 A      2499 A   
  14.00 MeV   2.279E+01  3.663E+00    4.93 um     2454 A      2616 A   
  15.00 MeV   2.380E+01  3.500E+00    5.23 um     2540 A      2726 A   
  16.00 MeV   2.482E+01  3.353E+00    5.52 um     2618 A      2829 A   
  17.00 MeV   2.584E+01  3.219E+00    5.80 um     2690 A      2926 A   
  18.00 MeV   2.688E+01  3.097E+00    6.07 um     2756 A      3017 A   
  20.00 MeV   2.897E+01  2.881E+00    6.59 um     2920 A      3183 A   
  22.50 MeV   3.159E+01  2.655E+00    7.19 um     3113 A      3365 A   
  25.00 MeV   3.419E+01  2.466E+00    7.76 um     3273 A      3523 A   
  27.50 MeV   3.675E+01  2.305E+00    8.29 um     3407 A      3662 A   
  30.00 MeV   3.927E+01  2.165E+00    8.79 um     3522 A      3784 A   
  32.50 MeV   4.172E+01  2.044E+00    9.26 um     3621 A      3893 A   
  35.00 MeV   4.410E+01  1.936E+00    9.70 um     3708 A      3991 A   
  37.50 MeV   4.641E+01  1.841E+00   10.13 um     3785 A      4079 A   
  40.00 MeV   4.864E+01  1.755E+00   10.54 um     3854 A      4159 A   
  45.00 MeV   5.288E+01  1.608E+00   11.30 um     4046 A      4300 A   
  50.00 MeV   5.682E+01  1.486E+00   12.01 um     4203 A      4419 A   
  55.00 MeV   6.047E+01  1.383E+00   12.68 um     4337 A      4522 A   
  60.00 MeV   6.387E+01  1.294E+00   13.31 um     4453 A      4613 A   
  65.00 MeV   6.702E+01  1.217E+00   13.92 um     4554 A      4693 A   
  70.00 MeV   6.994E+01  1.150E+00   14.49 um     4645 A      4765 A   
  80.00 MeV   7.517E+01  1.037E+00   15.58 um     4925 A      4889 A   
  90.00 MeV   7.970E+01  9.460E-01   16.61 um     5157 A      4994 A   
 100.00 MeV   8.362E+01  8.709E-01   17.58 um     5358 A      5085 A   
 110.00 MeV   8.702E+01  8.078E-01   18.52 um     5534 A      5165 A   
 120.00 MeV   8.998E+01  7.538E-01   19.42 um     5694 A      5236 A   
 130.00 MeV   9.257E+01  7.072E-01   20.29 um     5839 A      5300 A   
 140.00 MeV   9.482E+01  6.665E-01   21.14 um     5973 A      5359 A   
 150.00 MeV   9.679E+01  6.306E-01   21.98 um     6098 A      5414 A   
 160.00 MeV   9.852E+01  5.986E-01   22.79 um     6217 A      5464 A   
 170.00 MeV   1.000E+02  5.700E-01   23.60 um     6328 A      5512 A   
 180.00 MeV   1.014E+02  5.442E-01   24.39 um     6435 A      5556 A   
 200.00 MeV   1.036E+02  4.996E-01   25.95 um     6817 A      5639 A   
 225.00 MeV   1.056E+02  4.537E-01   27.87 um     7349 A      5731 A   
 250.00 MeV   1.071E+02  4.162E-01   29.75 um     7828 A      5816 A   
 275.00 MeV   1.081E+02  3.847E-01   31.61 um     8270 A      5893 A   
 300.00 MeV   1.088E+02  3.580E-01   33.46 um     8683 A      5966 A   
 325.00 MeV   1.092E+02  3.350E-01   35.30 um     9073 A      6034 A   
 350.00 MeV   1.102E+02  3.150E-01   37.13 um     9441 A      6099 A   
 375.00 MeV   1.111E+02  2.974E-01   38.94 um     9790 A      6161 A   
 400.00 MeV   1.113E+02  2.818E-01   40.74 um     1.01 um     6220 A   
 450.00 MeV   1.110E+02  2.553E-01   44.35 um     1.13 um     6332 A   
 500.00 MeV   1.106E+02  2.337E-01   47.98 um     1.25 um     6438 A   
 550.00 MeV   1.100E+02  2.156E-01   51.62 um     1.35 um     6539 A   
 600.00 MeV   1.093E+02  2.004E-01   55.28 um     1.45 um     6637 A   
 650.00 MeV   1.085E+02  1.872E-01   58.97 um     1.54 um     6733 A   
 700.00 MeV   1.076E+02  1.758E-01   62.68 um     1.63 um     6826 A   
 800.00 MeV   1.059E+02  1.569E-01   70.21 um     1.94 um     7007 A   
 900.00 MeV   1.041E+02  1.419E-01   77.86 um     2.23 um     7185 A   
   1.00 GeV   1.023E+02  1.296E-01   85.65 um     2.48 um     7359 A   
   1.10 GeV   1.005E+02  1.194E-01   93.57 um     2.73 um     7533 A   
   1.20 GeV   9.884E+01  1.108E-01  101.64 um     2.96 um     7705 A   
   1.30 GeV   9.721E+01  1.034E-01  109.84 um     3.18 um     7878 A   
   1.40 GeV   9.564E+01  9.701E-02  118.17 um     3.39 um     8050 A   
   1.50 GeV   9.415E+01  9.139E-02  126.64 um     3.59 um     8224 A   
   1.60 GeV   9.271E+01  8.642E-02  135.25 um     3.80 um     8398 A   
   1.70 GeV   9.135E+01  8.199E-02  143.98 um     3.99 um     8574 A   
   1.80 GeV   9.004E+01  7.802E-02  152.84 um     4.18 um     8750 A   
   2.00 GeV   8.759E+01  7.119E-02  170.95 um     4.91 um     9107 A   
   2.25 GeV   8.480E+01  6.424E-02  194.28 um     5.91 um     9561 A   
   2.50 GeV   8.226E+01  5.859E-02  218.34 um     6.82 um     1.00 um  
   2.75 GeV   7.991E+01  5.390E-02  243.14 um     7.67 um     1.05 um  
   3.00 GeV   7.772E+01  4.994E-02  268.65 um     8.48 um     1.10 um  
   3.25 GeV   7.563E+01  4.655E-02  294.87 um     9.26 um     1.15 um  
   3.50 GeV   7.363E+01  4.361E-02  321.81 um    10.01 um     1.20 um  
   3.75 GeV   7.168E+01  4.104E-02  349.49 um    10.75 um     1.25 um  
   4.00 GeV   6.976E+01  3.877E-02  377.92 um    11.48 um     1.30 um  
   4.50 GeV   6.595E+01  3.494E-02  437.21 um    14.22 um     1.41 um  
   5.00 GeV   6.209E+01  3.184E-02  500.07 um    16.77 um     1.52 um  
   5.50 GeV   5.886E+01  2.926E-02  566.60 um    19.23 um     1.64 um  
   6.00 GeV   5.598E+01  2.709E-02  636.67 um    21.63 um     1.77 um  
   6.50 GeV   5.341E+01  2.523E-02  710.22 um    24.01 um     1.90 um  
   7.00 GeV   5.110E+01  2.362E-02  787.20 um    26.36 um     2.03 um  
   8.00 GeV   4.711E+01  2.097E-02  951.18 um    35.12 um     2.32 um  
   9.00 GeV   4.377E+01  1.888E-02    1.13 mm    43.15 um     2.63 um  
  10.00 GeV   4.096E+01  1.719E-02    1.32 mm    50.83 um     2.96 um  
  11.00 GeV   3.854E+01  1.578E-02    1.52 mm    58.35 um     3.31 um  
  12.00 GeV   3.644E+01  1.460E-02    1.74 mm    65.78 um     3.68 um  
  13.00 GeV   3.460E+01  1.359E-02    1.96 mm    73.17 um     4.07 um  
  14.00 GeV   3.298E+01  1.271E-02    2.20 mm    80.56 um     4.47 um  
  15.00 GeV   3.154E+01  1.195E-02    2.45 mm    87.95 um     4.89 um  
  16.00 GeV   3.024E+01  1.128E-02    2.71 mm    95.35 um     5.33 um  
  17.00 GeV   2.908E+01  1.068E-02    2.98 mm   102.79 um     5.78 um  
  18.00 GeV   2.802E+01  1.014E-02    3.26 mm   110.24 um     6.25 um  
  20.00 GeV   2.619E+01  9.226E-03    3.86 mm   138.62 um     7.23 um  
  22.50 GeV   2.429E+01  8.296E-03    4.65 mm   178.73 um     8.53 um  
  25.00 GeV   2.273E+01  7.543E-03    5.51 mm   215.89 um     9.90 um  
  27.50 GeV   2.143E+01  6.921E-03    6.42 mm   251.45 um    11.35 um  
  30.00 GeV   2.032E+01  6.397E-03    7.39 mm   286.05 um    12.87 um  
  32.50 GeV   1.936E+01  5.950E-03    8.40 mm   320.00 um    14.44 um  
  35.00 GeV   1.853E+01  5.563E-03    9.46 mm   353.49 um    16.08 um  
  37.50 GeV   1.780E+01  5.226E-03   10.57 mm   386.65 um    17.77 um  
  40.00 GeV   1.714E+01  4.929E-03   11.72 mm   419.56 um    19.50 um  
  45.00 GeV   1.604E+01  4.429E-03   14.15 mm   542.08 um    23.12 um  
  50.00 GeV   1.515E+01  4.024E-03   16.73 mm   653.58 um    26.90 um  
  55.00 GeV   1.441E+01  3.690E-03   19.45 mm   758.63 um    30.83 um  
  60.00 GeV   1.379E+01  3.409E-03   22.31 mm   859.30 um    34.88 um  
  65.00 GeV   1.327E+01  3.169E-03   25.28 mm   956.68 um    39.03 um  
  66.80 GeV   1.311E+01  3.091E-03   26.38 mm   969.20 um    40.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
