 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.712E-01  5.580E+00     105 A        23 A        17 A   
   5.00 keV   7.075E-01  5.808E+00     111 A        24 A        18 A   
   5.50 keV   7.421E-01  6.017E+00     116 A        25 A        18 A   
   6.00 keV   7.751E-01  6.210E+00     122 A        26 A        19 A   
   6.50 keV   8.067E-01  6.390E+00     127 A        27 A        20 A   
   7.00 keV   8.372E-01  6.558E+00     132 A        28 A        21 A   
   8.00 keV   8.950E-01  6.864E+00     142 A        29 A        22 A   
   9.00 keV   9.493E-01  7.136E+00     151 A        31 A        24 A   
  10.00 keV   1.001E+00  7.380E+00     160 A        32 A        25 A   
  11.00 keV   1.049E+00  7.602E+00     169 A        34 A        26 A   
  12.00 keV   1.096E+00  7.804E+00     178 A        35 A        27 A   
  13.00 keV   1.141E+00  7.990E+00     186 A        37 A        29 A   
  14.00 keV   1.184E+00  8.162E+00     194 A        38 A        30 A   
  15.00 keV   1.225E+00  8.321E+00     202 A        39 A        31 A   
  16.00 keV   1.266E+00  8.469E+00     210 A        40 A        32 A   
  17.00 keV   1.305E+00  8.608E+00     217 A        42 A        33 A   
  18.00 keV   1.342E+00  8.737E+00     225 A        43 A        34 A   
  20.00 keV   1.415E+00  8.973E+00     239 A        45 A        36 A   
  22.50 keV   1.501E+00  9.232E+00     257 A        48 A        39 A   
  25.00 keV   1.582E+00  9.459E+00     275 A        50 A        41 A   
  27.50 keV   1.659E+00  9.658E+00     291 A        53 A        43 A   
  30.00 keV   1.733E+00  9.835E+00     308 A        55 A        45 A   
  32.50 keV   1.804E+00  9.994E+00     324 A        58 A        48 A   
  35.00 keV   1.872E+00  1.014E+01     340 A        60 A        50 A   
  37.50 keV   1.938E+00  1.027E+01     356 A        62 A        52 A   
  40.00 keV   2.001E+00  1.038E+01     371 A        64 A        54 A   
  45.00 keV   2.123E+00  1.058E+01     401 A        69 A        58 A   
  50.00 keV   2.237E+00  1.075E+01     431 A        73 A        61 A   
  55.00 keV   2.347E+00  1.090E+01     460 A        77 A        65 A   
  60.00 keV   2.451E+00  1.102E+01     488 A        81 A        69 A   
  65.00 keV   2.551E+00  1.112E+01     516 A        84 A        72 A   
  70.00 keV   2.647E+00  1.120E+01     544 A        88 A        75 A   
  80.00 keV   2.830E+00  1.134E+01     598 A        95 A        82 A   
  90.00 keV   3.002E+00  1.144E+01     652 A       102 A        89 A   
 100.00 keV   3.164E+00  1.150E+01     704 A       109 A        95 A   
 110.00 keV   3.319E+00  1.155E+01     756 A       115 A       101 A   
 120.00 keV   3.466E+00  1.158E+01     808 A       122 A       107 A   
 130.00 keV   3.608E+00  1.159E+01     858 A       128 A       113 A   
 140.00 keV   3.744E+00  1.159E+01     909 A       134 A       118 A   
 150.00 keV   3.875E+00  1.158E+01     959 A       140 A       124 A   
 160.00 keV   4.002E+00  1.156E+01    1008 A       146 A       129 A   
 170.00 keV   4.126E+00  1.154E+01    1058 A       152 A       135 A   
 180.00 keV   4.245E+00  1.151E+01    1107 A       157 A       140 A   
 200.00 keV   4.475E+00  1.144E+01    1204 A       169 A       151 A   
 225.00 keV   4.645E+00  1.133E+01    1325 A       183 A       163 A   
 250.00 keV   4.669E+00  1.121E+01    1447 A       196 A       176 A   
 275.00 keV   4.732E+00  1.109E+01    1569 A       210 A       188 A   
 300.00 keV   4.823E+00  1.096E+01    1692 A       223 A       201 A   
 325.00 keV   4.933E+00  1.082E+01    1815 A       236 A       213 A   
 350.00 keV   5.056E+00  1.069E+01    1938 A       249 A       225 A   
 375.00 keV   5.189E+00  1.055E+01    2061 A       262 A       237 A   
 400.00 keV   5.327E+00  1.042E+01    2185 A       274 A       249 A   
 450.00 keV   5.611E+00  1.016E+01    2432 A       300 A       273 A   
 500.00 keV   5.896E+00  9.913E+00    2679 A       324 A       296 A   
 550.00 keV   6.173E+00  9.673E+00    2925 A       348 A       319 A   
 600.00 keV   6.436E+00  9.445E+00    3171 A       371 A       341 A   
 650.00 keV   6.683E+00  9.227E+00    3417 A       393 A       363 A   
 700.00 keV   6.914E+00  9.020E+00    3663 A       415 A       385 A   
 800.00 keV   7.321E+00  8.634E+00    4154 A       459 A       428 A   
 900.00 keV   7.660E+00  8.284E+00    4646 A       501 A       470 A   
   1.00 MeV   7.936E+00  7.965E+00    5140 A       542 A       511 A   
   1.10 MeV   8.158E+00  7.673E+00    5635 A       580 A       552 A   
   1.20 MeV   8.334E+00  7.406E+00    6134 A       618 A       592 A   
   1.30 MeV   8.474E+00  7.159E+00    6636 A       655 A       632 A   
   1.40 MeV   8.585E+00  6.931E+00    7142 A       691 A       671 A   
   1.50 MeV   8.675E+00  6.720E+00    7652 A       726 A       710 A   
   1.60 MeV   8.749E+00  6.523E+00    8167 A       761 A       749 A   
   1.70 MeV   8.813E+00  6.339E+00    8686 A       795 A       787 A   
   1.80 MeV   8.869E+00  6.168E+00    9209 A       828 A       826 A   
   2.00 MeV   8.971E+00  5.855E+00    1.03 um      900 A       902 A   
   2.25 MeV   9.093E+00  5.513E+00    1.16 um      990 A       997 A   
   2.50 MeV   9.221E+00  5.215E+00    1.30 um     1076 A      1091 A   
   2.75 MeV   9.361E+00  4.953E+00    1.44 um     1160 A      1185 A   
   3.00 MeV   9.516E+00  4.720E+00    1.57 um     1239 A      1277 A   
   3.25 MeV   9.686E+00  4.511E+00    1.71 um     1316 A      1368 A   
   3.50 MeV   9.872E+00  4.322E+00    1.85 um     1391 A      1457 A   
   3.75 MeV   1.007E+01  4.151E+00    1.99 um     1462 A      1545 A   
   4.00 MeV   1.029E+01  3.995E+00    2.13 um     1530 A      1632 A   
   4.50 MeV   1.078E+01  3.721E+00    2.41 um     1681 A      1799 A   
   5.00 MeV   1.132E+01  3.487E+00    2.68 um     1818 A      1958 A   
   5.50 MeV   1.191E+01  3.284E+00    2.95 um     1942 A      2109 A   
   6.00 MeV   1.256E+01  3.107E+00    3.20 um     2055 A      2252 A   
   6.50 MeV   1.324E+01  2.950E+00    3.45 um     2157 A      2386 A   
   7.00 MeV   1.396E+01  2.810E+00    3.70 um     2249 A      2511 A   
   8.00 MeV   1.548E+01  2.572E+00    4.15 um     2452 A      2739 A   
   9.00 MeV   1.709E+01  2.375E+00    4.58 um     2617 A      2937 A   
  10.00 MeV   1.875E+01  2.210E+00    4.98 um     2754 A      3111 A   
  11.00 MeV   2.044E+01  2.068E+00    5.34 um     2868 A      3263 A   
  12.00 MeV   2.214E+01  1.946E+00    5.69 um     2964 A      3397 A   
  13.00 MeV   2.383E+01  1.839E+00    6.01 um     3047 A      3516 A   
  14.00 MeV   2.551E+01  1.744E+00    6.31 um     3119 A      3621 A   
  15.00 MeV   2.716E+01  1.660E+00    6.60 um     3181 A      3716 A   
  16.00 MeV   2.878E+01  1.584E+00    6.87 um     3237 A      3801 A   
  17.00 MeV   3.037E+01  1.516E+00    7.12 um     3286 A      3879 A   
  18.00 MeV   3.190E+01  1.454E+00    7.37 um     3330 A      3949 A   
  20.00 MeV   3.485E+01  1.345E+00    7.83 um     3437 A      4073 A   
  22.50 MeV   3.827E+01  1.232E+00    8.36 um     3561 A      4202 A   
  25.00 MeV   4.141E+01  1.138E+00    8.85 um     3662 A      4310 A   
  27.50 MeV   4.430E+01  1.059E+00    9.31 um     3748 A      4403 A   
  30.00 MeV   4.694E+01  9.914E-01    9.74 um     3822 A      4483 A   
  32.50 MeV   4.938E+01  9.325E-01   10.15 um     3886 A      4554 A   
  35.00 MeV   5.162E+01  8.808E-01   10.54 um     3944 A      4617 A   
  37.50 MeV   5.370E+01  8.350E-01   10.91 um     3996 A      4674 A   
  40.00 MeV   5.562E+01  7.942E-01   11.27 um     4043 A      4725 A   
  45.00 MeV   5.908E+01  7.244E-01   11.96 um     4184 A      4816 A   
  50.00 MeV   6.211E+01  6.668E-01   12.62 um     4305 A      4894 A   
  55.00 MeV   6.478E+01  6.184E-01   13.25 um     4413 A      4961 A   
  60.00 MeV   6.716E+01  5.771E-01   13.85 um     4509 A      5021 A   
  65.00 MeV   6.928E+01  5.414E-01   14.43 um     4597 A      5075 A   
  70.00 MeV   7.118E+01  5.102E-01   15.00 um     4679 A      5125 A   
  80.00 MeV   7.445E+01  4.582E-01   16.10 um     4948 A      5211 A   
  90.00 MeV   7.715E+01  4.165E-01   17.15 um     5183 A      5286 A   
 100.00 MeV   7.940E+01  3.823E-01   18.18 um     5394 A      5352 A   
 110.00 MeV   8.128E+01  3.537E-01   19.17 um     5586 A      5411 A   
 120.00 MeV   8.287E+01  3.293E-01   20.15 um     5764 A      5465 A   
 130.00 MeV   8.422E+01  3.083E-01   21.11 um     5930 A      5515 A   
 140.00 MeV   8.536E+01  2.900E-01   22.05 um     6087 A      5561 A   
 150.00 MeV   8.632E+01  2.740E-01   22.99 um     6236 A      5605 A   
 160.00 MeV   8.714E+01  2.597E-01   23.91 um     6378 A      5646 A   
 170.00 MeV   8.783E+01  2.469E-01   24.83 um     6515 A      5684 A   
 180.00 MeV   8.841E+01  2.354E-01   25.74 um     6647 A      5721 A   
 200.00 MeV   8.929E+01  2.156E-01   27.54 um     7131 A      5791 A   
 225.00 MeV   9.060E+01  1.953E-01   29.77 um     7808 A      5871 A   
 250.00 MeV   9.185E+01  1.788E-01   31.97 um     8414 A      5944 A   
 275.00 MeV   9.203E+01  1.650E-01   34.16 um     8970 A      6013 A   
 300.00 MeV   9.204E+01  1.533E-01   36.34 um     9493 A      6079 A   
 325.00 MeV   9.191E+01  1.432E-01   38.52 um     9989 A      6141 A   
 350.00 MeV   9.167E+01  1.345E-01   40.71 um     1.05 um     6201 A   
 375.00 MeV   9.133E+01  1.268E-01   42.90 um     1.09 um     6260 A   
 400.00 MeV   9.091E+01  1.200E-01   45.11 um     1.14 um     6317 A   
 450.00 MeV   8.989E+01  1.085E-01   49.55 um     1.30 um     6427 A   
 500.00 MeV   8.869E+01  9.914E-02   54.05 um     1.45 um     6535 A   
 550.00 MeV   8.738E+01  9.134E-02   58.62 um     1.59 um     6640 A   
 600.00 MeV   8.599E+01  8.475E-02   63.25 um     1.72 um     6743 A   
 650.00 MeV   8.457E+01  7.909E-02   67.97 um     1.84 um     6846 A   
 700.00 MeV   8.312E+01  7.418E-02   72.76 um     1.96 um     6949 A   
 800.00 MeV   8.025E+01  6.608E-02   82.60 um     2.41 um     7156 A   
 900.00 MeV   7.744E+01  5.966E-02   92.80 um     2.81 um     7366 A   
   1.00 GeV   7.477E+01  5.443E-02  103.37 um     3.18 um     7580 A   
   1.10 GeV   7.223E+01  5.009E-02  114.31 um     3.54 um     7801 A   
   1.20 GeV   6.983E+01  4.642E-02  125.64 um     3.89 um     8027 A   
   1.30 GeV   6.759E+01  4.328E-02  137.34 um     4.22 um     8262 A   
   1.40 GeV   6.548E+01  4.056E-02  149.43 um     4.56 um     8503 A   
   1.50 GeV   6.350E+01  3.818E-02  161.90 um     4.89 um     8753 A   
   1.60 GeV   6.165E+01  3.608E-02  174.75 um     5.22 um     9011 A   
   1.70 GeV   5.991E+01  3.420E-02  187.99 um     5.54 um     9277 A   
   1.80 GeV   5.827E+01  3.252E-02  201.60 um     5.87 um     9551 A   
   2.00 GeV   5.526E+01  2.964E-02  229.95 um     7.11 um     1.01 um  
   2.25 GeV   5.194E+01  2.671E-02  267.49 um     8.87 um     1.09 um  
   2.50 GeV   4.899E+01  2.434E-02  307.35 um    10.51 um     1.17 um  
   2.75 GeV   4.635E+01  2.237E-02  349.56 um    12.09 um     1.26 um  
   3.00 GeV   4.394E+01  2.070E-02  394.12 um    13.64 um     1.35 um  
   3.25 GeV   4.171E+01  1.928E-02  441.10 um    15.17 um     1.45 um  
   3.50 GeV   3.983E+01  1.805E-02  490.43 um    16.70 um     1.55 um  
   3.75 GeV   3.814E+01  1.698E-02  542.03 um    18.23 um     1.66 um  
   4.00 GeV   3.660E+01  1.603E-02  595.86 um    19.75 um     1.77 um  
   4.50 GeV   3.390E+01  1.443E-02  710.06 um    25.52 um     2.01 um  
   5.00 GeV   3.163E+01  1.314E-02  832.91 um    30.88 um     2.27 um  
   5.50 GeV   2.968E+01  1.206E-02  964.22 um    36.04 um     2.55 um  
   6.00 GeV   2.799E+01  1.116E-02    1.10 mm    41.09 um     2.84 um  
   6.50 GeV   2.651E+01  1.039E-02    1.25 mm    46.10 um     3.15 um  
   7.00 GeV   2.521E+01  9.718E-03    1.41 mm    51.08 um     3.47 um  
   8.00 GeV   2.302E+01  8.619E-03    1.74 mm    69.59 um     4.16 um  
   9.00 GeV   2.124E+01  7.753E-03    2.10 mm    86.57 um     4.91 um  
  10.00 GeV   1.977E+01  7.051E-03    2.50 mm   102.86 um     5.71 um  
  11.00 GeV   1.853E+01  6.470E-03    2.92 mm   118.81 um     6.56 um  
  12.00 GeV   1.748E+01  5.981E-03    3.36 mm   134.60 um     7.45 um  
  13.00 GeV   1.657E+01  5.564E-03    3.84 mm   150.30 um     8.39 um  
  14.00 GeV   1.578E+01  5.203E-03    4.34 mm   165.96 um     9.37 um  
  15.00 GeV   1.508E+01  4.889E-03    4.86 mm   181.63 um    10.39 um  
  16.00 GeV   1.446E+01  4.611E-03    5.40 mm   197.31 um    11.45 um  
  17.00 GeV   1.389E+01  4.365E-03    5.97 mm   213.02 um    12.55 um  
  18.00 GeV   1.338E+01  4.144E-03    6.56 mm   228.79 um    13.68 um  
  20.00 GeV   1.251E+01  3.766E-03    7.80 mm   288.64 um    16.04 um  
  22.50 GeV   1.162E+01  3.384E-03    9.47 mm   372.92 um    19.17 um  
  25.00 GeV   1.089E+01  3.075E-03   11.26 mm   450.62 um    22.48 um  
  27.50 GeV   1.030E+01  2.820E-03   13.16 mm   524.63 um    25.95 um  
  30.00 GeV   9.797E+00  2.605E-03   15.16 mm   596.23 um    29.56 um  
  32.50 GeV   9.371E+00  2.422E-03   17.26 mm   666.08 um    33.29 um  
  35.00 GeV   9.005E+00  2.263E-03   19.45 mm   734.57 um    37.15 um  
  37.50 GeV   8.686E+00  2.125E-03   21.73 mm   801.93 um    41.10 um  
  40.00 GeV   8.407E+00  2.004E-03   24.08 mm   868.29 um    45.15 um  
  43.20 GeV   8.110E+00  1.868E-03   27.20 mm   973.88 um    50.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
