 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.279E-01  5.221E+00     121 A        25 A        18 A   
   5.00 keV   3.456E-01  5.440E+00     128 A        26 A        19 A   
   5.50 keV   3.625E-01  5.641E+00     134 A        27 A        20 A   
   6.00 keV   3.786E-01  5.828E+00     140 A        28 A        21 A   
   6.50 keV   3.941E-01  6.002E+00     146 A        29 A        22 A   
   7.00 keV   4.090E-01  6.164E+00     152 A        30 A        23 A   
   8.00 keV   4.372E-01  6.461E+00     163 A        32 A        24 A   
   9.00 keV   4.637E-01  6.726E+00     174 A        34 A        26 A   
  10.00 keV   4.888E-01  6.964E+00     184 A        35 A        27 A   
  11.00 keV   5.126E-01  7.181E+00     194 A        37 A        28 A   
  12.00 keV   5.354E-01  7.380E+00     204 A        39 A        30 A   
  13.00 keV   5.573E-01  7.563E+00     213 A        40 A        31 A   
  14.00 keV   5.783E-01  7.733E+00     222 A        41 A        32 A   
  15.00 keV   5.986E-01  7.890E+00     231 A        43 A        33 A   
  16.00 keV   6.183E-01  8.037E+00     240 A        44 A        35 A   
  17.00 keV   6.373E-01  8.174E+00     249 A        45 A        36 A   
  18.00 keV   6.558E-01  8.303E+00     257 A        47 A        37 A   
  20.00 keV   6.913E-01  8.539E+00     274 A        49 A        39 A   
  22.50 keV   7.332E-01  8.798E+00     294 A        52 A        42 A   
  25.00 keV   7.728E-01  9.027E+00     313 A        55 A        44 A   
  27.50 keV   8.106E-01  9.229E+00     333 A        57 A        47 A   
  30.00 keV   8.466E-01  9.409E+00     351 A        60 A        49 A   
  32.50 keV   8.812E-01  9.572E+00     370 A        63 A        51 A   
  35.00 keV   9.144E-01  9.718E+00     388 A        65 A        54 A   
  37.50 keV   9.465E-01  9.851E+00     405 A        68 A        56 A   
  40.00 keV   9.776E-01  9.972E+00     423 A        70 A        58 A   
  45.00 keV   1.037E+00  1.018E+01     457 A        75 A        62 A   
  50.00 keV   1.093E+00  1.036E+01     491 A        79 A        66 A   
  55.00 keV   1.146E+00  1.052E+01     524 A        83 A        70 A   
  60.00 keV   1.197E+00  1.065E+01     556 A        88 A        74 A   
  65.00 keV   1.246E+00  1.076E+01     588 A        92 A        78 A   
  70.00 keV   1.293E+00  1.086E+01     620 A        96 A        82 A   
  80.00 keV   1.383E+00  1.101E+01     683 A       104 A        89 A   
  90.00 keV   1.466E+00  1.113E+01     744 A       111 A        97 A   
 100.00 keV   1.546E+00  1.122E+01     805 A       119 A       103 A   
 110.00 keV   1.621E+00  1.128E+01     864 A       126 A       110 A   
 120.00 keV   1.693E+00  1.133E+01     924 A       133 A       117 A   
 130.00 keV   1.762E+00  1.136E+01     983 A       140 A       124 A   
 140.00 keV   1.829E+00  1.138E+01    1041 A       147 A       130 A   
 150.00 keV   1.893E+00  1.138E+01    1099 A       154 A       136 A   
 160.00 keV   1.955E+00  1.138E+01    1157 A       161 A       143 A   
 170.00 keV   2.015E+00  1.137E+01    1215 A       167 A       149 A   
 180.00 keV   2.074E+00  1.136E+01    1273 A       174 A       155 A   
 200.00 keV   2.186E+00  1.132E+01    1388 A       187 A       167 A   
 225.00 keV   2.319E+00  1.124E+01    1531 A       204 A       182 A   
 250.00 keV   2.444E+00  1.115E+01    1673 A       219 A       197 A   
 275.00 keV   2.699E+00  1.105E+01    1815 A       235 A       212 A   
 300.00 keV   2.942E+00  1.094E+01    1956 A       250 A       226 A   
 325.00 keV   3.107E+00  1.083E+01    2095 A       264 A       240 A   
 350.00 keV   3.225E+00  1.071E+01    2235 A       279 A       253 A   
 375.00 keV   3.314E+00  1.060E+01    2374 A       293 A       267 A   
 400.00 keV   3.387E+00  1.048E+01    2514 A       307 A       281 A   
 450.00 keV   3.509E+00  1.025E+01    2796 A       336 A       307 A   
 500.00 keV   3.623E+00  1.003E+01    3081 A       364 A       334 A   
 550.00 keV   3.742E+00  9.808E+00    3368 A       391 A       361 A   
 600.00 keV   3.869E+00  9.598E+00    3658 A       418 A       387 A   
 650.00 keV   4.006E+00  9.395E+00    3949 A       445 A       413 A   
 700.00 keV   4.151E+00  9.201E+00    4241 A       471 A       439 A   
 800.00 keV   4.457E+00  8.837E+00    4830 A       525 A       491 A   
 900.00 keV   4.771E+00  8.503E+00    5420 A       577 A       541 A   
   1.00 MeV   5.082E+00  8.196E+00    6012 A       626 A       592 A   
   1.10 MeV   5.381E+00  7.914E+00    6603 A       674 A       641 A   
   1.20 MeV   5.664E+00  7.653E+00    7195 A       720 A       689 A   
   1.30 MeV   5.927E+00  7.412E+00    7785 A       764 A       737 A   
   1.40 MeV   6.171E+00  7.188E+00    8375 A       807 A       784 A   
   1.50 MeV   6.396E+00  6.979E+00    8965 A       848 A       830 A   
   1.60 MeV   6.604E+00  6.784E+00    9555 A       888 A       876 A   
   1.70 MeV   6.796E+00  6.602E+00    1.01 um      927 A       921 A   
   1.80 MeV   6.974E+00  6.430E+00    1.07 um      965 A       965 A   
   2.00 MeV   7.299E+00  6.118E+00    1.19 um     1045 A      1052 A   
   2.25 MeV   7.663E+00  5.774E+00    1.34 um     1143 A      1157 A   
   2.50 MeV   7.997E+00  5.473E+00    1.49 um     1234 A      1260 A   
   2.75 MeV   8.314E+00  5.206E+00    1.63 um     1320 A      1360 A   
   3.00 MeV   8.621E+00  4.969E+00    1.78 um     1402 A      1457 A   
   3.25 MeV   8.923E+00  4.755E+00    1.92 um     1480 A      1551 A   
   3.50 MeV   9.223E+00  4.562E+00    2.07 um     1553 A      1643 A   
   3.75 MeV   9.523E+00  4.387E+00    2.21 um     1623 A      1732 A   
   4.00 MeV   9.823E+00  4.226E+00    2.35 um     1690 A      1818 A   
   4.50 MeV   1.043E+01  3.943E+00    2.63 um     1835 A      1983 A   
   5.00 MeV   1.105E+01  3.701E+00    2.91 um     1966 A      2138 A   
   5.50 MeV   1.169E+01  3.490E+00    3.17 um     2083 A      2283 A   
   6.00 MeV   1.235E+01  3.306E+00    3.43 um     2190 A      2420 A   
   6.50 MeV   1.302E+01  3.142E+00    3.68 um     2287 A      2547 A   
   7.00 MeV   1.370E+01  2.996E+00    3.93 um     2375 A      2667 A   
   8.00 MeV   1.509E+01  2.746E+00    4.39 um     2570 A      2884 A   
   9.00 MeV   1.652E+01  2.540E+00    4.82 um     2732 A      3074 A   
  10.00 MeV   1.795E+01  2.366E+00    5.23 um     2867 A      3242 A   
  11.00 MeV   1.939E+01  2.217E+00    5.61 um     2983 A      3391 A   
  12.00 MeV   2.081E+01  2.087E+00    5.97 um     3082 A      3523 A   
  13.00 MeV   2.222E+01  1.974E+00    6.31 um     3168 A      3642 A   
  14.00 MeV   2.359E+01  1.874E+00    6.63 um     3244 A      3749 A   
  15.00 MeV   2.494E+01  1.784E+00    6.94 um     3312 A      3846 A   
  16.00 MeV   2.625E+01  1.704E+00    7.23 um     3372 A      3934 A   
  17.00 MeV   2.753E+01  1.631E+00    7.51 um     3426 A      4014 A   
  18.00 MeV   2.876E+01  1.565E+00    7.78 um     3474 A      4088 A   
  20.00 MeV   3.110E+01  1.449E+00    8.29 um     3596 A      4220 A   
  22.50 MeV   3.380E+01  1.329E+00    8.88 um     3741 A      4360 A   
  25.00 MeV   3.626E+01  1.229E+00    9.44 um     3861 A      4479 A   
  27.50 MeV   3.850E+01  1.144E+00    9.96 um     3964 A      4582 A   
  30.00 MeV   4.055E+01  1.072E+00   10.45 um     4053 A      4673 A   
  32.50 MeV   4.242E+01  1.009E+00   10.92 um     4133 A      4754 A   
  35.00 MeV   4.414E+01  9.531E-01   11.38 um     4204 A      4827 A   
  37.50 MeV   4.573E+01  9.039E-01   11.81 um     4269 A      4893 A   
  40.00 MeV   4.720E+01  8.601E-01   12.24 um     4328 A      4954 A   
  45.00 MeV   4.987E+01  7.851E-01   13.05 um     4508 A      5062 A   
  50.00 MeV   5.223E+01  7.231E-01   13.83 um     4664 A      5155 A   
  55.00 MeV   5.434E+01  6.710E-01   14.57 um     4802 A      5237 A   
  60.00 MeV   5.626E+01  6.265E-01   15.29 um     4927 A      5311 A   
  65.00 MeV   5.802E+01  5.880E-01   15.99 um     5040 A      5378 A   
  70.00 MeV   5.963E+01  5.543E-01   16.66 um     5145 A      5439 A   
  80.00 MeV   6.252E+01  4.981E-01   17.97 um     5489 A      5547 A   
  90.00 MeV   6.503E+01  4.531E-01   19.22 um     5786 A      5641 A   
 100.00 MeV   6.723E+01  4.161E-01   20.43 um     6049 A      5724 A   
 110.00 MeV   6.918E+01  3.851E-01   21.60 um     6286 A      5798 A   
 120.00 MeV   7.090E+01  3.587E-01   22.74 um     6502 A      5866 A   
 130.00 MeV   7.243E+01  3.359E-01   23.86 um     6702 A      5928 A   
 140.00 MeV   7.379E+01  3.161E-01   24.95 um     6889 A      5986 A   
 150.00 MeV   7.501E+01  2.986E-01   26.03 um     7064 A      6040 A   
 160.00 MeV   7.609E+01  2.831E-01   27.09 um     7229 A      6090 A   
 170.00 MeV   7.706E+01  2.693E-01   28.13 um     7386 A      6138 A   
 180.00 MeV   7.792E+01  2.568E-01   29.17 um     7537 A      6183 A   
 200.00 MeV   7.937E+01  2.353E-01   31.21 um     8082 A      6268 A   
 225.00 MeV   8.076E+01  2.132E-01   33.71 um     8836 A      6364 A   
 250.00 MeV   8.178E+01  1.952E-01   36.18 um     9511 A      6453 A   
 275.00 MeV   8.324E+01  1.802E-01   38.61 um     1.01 um     6535 A   
 300.00 MeV   8.436E+01  1.675E-01   41.01 um     1.07 um     6611 A   
 325.00 MeV   8.472E+01  1.565E-01   43.38 um     1.12 um     6684 A   
 350.00 MeV   8.494E+01  1.470E-01   45.75 um     1.17 um     6753 A   
 375.00 MeV   8.504E+01  1.386E-01   48.11 um     1.22 um     6819 A   
 400.00 MeV   8.504E+01  1.312E-01   50.47 um     1.26 um     6883 A   
 450.00 MeV   8.478E+01  1.187E-01   55.20 um     1.43 um     7006 A   
 500.00 MeV   8.427E+01  1.085E-01   59.95 um     1.58 um     7123 A   
 550.00 MeV   8.357E+01  9.998E-02   64.74 um     1.72 um     7236 A   
 600.00 MeV   8.273E+01  9.278E-02   69.57 um     1.85 um     7346 A   
 650.00 MeV   8.179E+01  8.661E-02   74.46 um     1.98 um     7454 A   
 700.00 MeV   8.079E+01  8.125E-02   79.40 um     2.10 um     7560 A   
 800.00 MeV   7.864E+01  7.240E-02   89.49 um     2.54 um     7771 A   
 900.00 MeV   7.643E+01  6.538E-02   99.86 um     2.93 um     7980 A   
   1.00 GeV   7.422E+01  5.966E-02  110.53 um     3.30 um     8191 A   
   1.10 GeV   7.207E+01  5.492E-02  121.52 um     3.65 um     8405 A   
   1.20 GeV   6.998E+01  5.091E-02  132.85 um     3.98 um     8622 A   
   1.30 GeV   6.798E+01  4.747E-02  144.50 um     4.31 um     8844 A   
   1.40 GeV   6.608E+01  4.449E-02  156.50 um     4.64 um     9070 A   
   1.50 GeV   6.426E+01  4.189E-02  168.84 um     4.95 um     9303 A   
   1.60 GeV   6.254E+01  3.958E-02  181.53 um     5.27 um     9541 A   
   1.70 GeV   6.091E+01  3.753E-02  194.56 um     5.58 um     9785 A   
   1.80 GeV   5.936E+01  3.570E-02  207.93 um     5.89 um     1.00 um  
   2.00 GeV   5.650E+01  3.254E-02  235.70 um     7.08 um     1.06 um  
   2.25 GeV   5.331E+01  2.933E-02  272.34 um     8.78 um     1.12 um  
   2.50 GeV   5.048E+01  2.672E-02  311.11 um    10.35 um     1.20 um  
   2.75 GeV   4.794E+01  2.456E-02  351.99 um    11.86 um     1.28 um  
   3.00 GeV   4.563E+01  2.274E-02  394.99 um    13.33 um     1.36 um  
   3.25 GeV   4.352E+01  2.119E-02  440.11 um    14.78 um     1.44 um  
   3.50 GeV   4.156E+01  1.984E-02  487.40 um    16.22 um     1.53 um  
   3.75 GeV   3.972E+01  1.866E-02  536.90 um    17.67 um     1.63 um  
   4.00 GeV   3.807E+01  1.762E-02  588.61 um    19.13 um     1.73 um  
   4.50 GeV   3.536E+01  1.586E-02  698.24 um    24.62 um     1.94 um  
   5.00 GeV   3.306E+01  1.444E-02  815.90 um    29.72 um     2.17 um  
   5.50 GeV   3.107E+01  1.326E-02  941.42 um    34.62 um     2.41 um  
   6.00 GeV   2.933E+01  1.227E-02    1.07 mm    39.42 um     2.67 um  
   6.50 GeV   2.781E+01  1.142E-02    1.22 mm    44.17 um     2.95 um  
   7.00 GeV   2.646E+01  1.069E-02    1.36 mm    48.90 um     3.23 um  
   8.00 GeV   2.418E+01  9.482E-03    1.68 mm    66.46 um     3.84 um  
   9.00 GeV   2.231E+01  8.530E-03    2.03 mm    82.58 um     4.50 um  
  10.00 GeV   2.077E+01  7.759E-03    2.40 mm    98.06 um     5.21 um  
  11.00 GeV   1.946E+01  7.121E-03    2.80 mm   113.24 um     5.97 um  
  12.00 GeV   1.834E+01  6.583E-03    3.23 mm   128.27 um     6.76 um  
  13.00 GeV   1.737E+01  6.125E-03    3.68 mm   143.24 um     7.60 um  
  14.00 GeV   1.653E+01  5.728E-03    4.15 mm   158.21 um     8.47 um  
  15.00 GeV   1.578E+01  5.382E-03    4.65 mm   173.20 um     9.38 um  
  16.00 GeV   1.512E+01  5.077E-03    5.17 mm   188.22 um    10.33 um  
  17.00 GeV   1.452E+01  4.806E-03    5.72 mm   203.29 um    11.31 um  
  18.00 GeV   1.399E+01  4.564E-03    6.28 mm   218.41 um    12.32 um  
  20.00 GeV   1.306E+01  4.148E-03    7.47 mm   275.83 um    14.44 um  
  22.50 GeV   1.209E+01  3.728E-03    9.07 mm   356.92 um    17.25 um  
  25.00 GeV   1.130E+01  3.388E-03   10.79 mm   432.04 um    20.24 um  
  27.50 GeV   1.065E+01  3.107E-03   12.63 mm   503.92 um    23.38 um  
  30.00 GeV   1.010E+01  2.870E-03   14.57 mm   573.76 um    26.67 um  
  32.50 GeV   9.632E+00  2.668E-03   16.61 mm   642.19 um    30.08 um  
  35.00 GeV   9.228E+00  2.494E-03   18.74 mm   709.56 um    33.62 um  
  37.50 GeV   8.876E+00  2.342E-03   20.96 mm   776.08 um    37.27 um  
  40.00 GeV   8.567E+00  2.208E-03   23.27 mm   841.87 um    41.01 um  
  45.00 GeV   8.050E+00  1.983E-03   28.11 mm     1.09 mm    48.77 um  
  50.00 GeV   7.635E+00  1.801E-03   33.24 mm     1.31 mm    56.84 um  
  52.00 GeV   7.499E+00  1.738E-03   35.37 mm     1.34 mm    60.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
