 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.133E-01  5.396E+00     121 A        25 A        18 A   
   5.00 keV   3.302E-01  5.632E+00     127 A        26 A        19 A   
   5.50 keV   3.463E-01  5.849E+00     133 A        27 A        20 A   
   6.00 keV   3.617E-01  6.051E+00     139 A        28 A        20 A   
   6.50 keV   3.765E-01  6.240E+00     145 A        29 A        21 A   
   7.00 keV   3.907E-01  6.417E+00     151 A        30 A        22 A   
   8.00 keV   4.177E-01  6.741E+00     161 A        32 A        23 A   
   9.00 keV   4.430E-01  7.031E+00     172 A        33 A        25 A   
  10.00 keV   4.670E-01  7.294E+00     182 A        35 A        26 A   
  11.00 keV   4.898E-01  7.535E+00     191 A        36 A        27 A   
  12.00 keV   5.116E-01  7.755E+00     200 A        38 A        29 A   
  13.00 keV   5.325E-01  7.960E+00     209 A        39 A        30 A   
  14.00 keV   5.526E-01  8.149E+00     218 A        40 A        31 A   
  15.00 keV   5.720E-01  8.326E+00     227 A        42 A        32 A   
  16.00 keV   5.907E-01  8.491E+00     235 A        43 A        33 A   
  17.00 keV   6.089E-01  8.646E+00     243 A        44 A        34 A   
  18.00 keV   6.266E-01  8.793E+00     252 A        45 A        35 A   
  20.00 keV   6.604E-01  9.061E+00     267 A        48 A        37 A   
  22.50 keV   7.005E-01  9.359E+00     286 A        50 A        40 A   
  25.00 keV   7.384E-01  9.623E+00     305 A        53 A        42 A   
  27.50 keV   7.744E-01  9.858E+00     323 A        56 A        45 A   
  30.00 keV   8.089E-01  1.007E+01     341 A        58 A        47 A   
  32.50 keV   8.419E-01  1.026E+01     358 A        61 A        49 A   
  35.00 keV   8.737E-01  1.044E+01     375 A        63 A        51 A   
  37.50 keV   9.044E-01  1.059E+01     392 A        65 A        53 A   
  40.00 keV   9.340E-01  1.074E+01     408 A        67 A        55 A   
  45.00 keV   9.907E-01  1.100E+01     440 A        72 A        59 A   
  50.00 keV   1.044E+00  1.122E+01     472 A        76 A        63 A   
  55.00 keV   1.095E+00  1.141E+01     503 A        80 A        67 A   
  60.00 keV   1.144E+00  1.158E+01     533 A        84 A        70 A   
  65.00 keV   1.191E+00  1.173E+01     563 A        88 A        74 A   
  70.00 keV   1.236E+00  1.185E+01     592 A        91 A        77 A   
  80.00 keV   1.321E+00  1.207E+01     650 A        99 A        84 A   
  90.00 keV   1.401E+00  1.224E+01     707 A       106 A        91 A   
 100.00 keV   1.477E+00  1.237E+01     763 A       113 A        97 A   
 110.00 keV   1.549E+00  1.248E+01     818 A       119 A       104 A   
 120.00 keV   1.618E+00  1.256E+01     873 A       126 A       110 A   
 130.00 keV   1.684E+00  1.262E+01     927 A       132 A       116 A   
 140.00 keV   1.747E+00  1.267E+01     980 A       139 A       122 A   
 150.00 keV   1.809E+00  1.271E+01    1034 A       145 A       127 A   
 160.00 keV   1.868E+00  1.273E+01    1087 A       151 A       133 A   
 170.00 keV   1.926E+00  1.275E+01    1140 A       157 A       139 A   
 180.00 keV   1.981E+00  1.276E+01    1192 A       163 A       145 A   
 200.00 keV   2.089E+00  1.276E+01    1297 A       175 A       156 A   
 225.00 keV   2.215E+00  1.272E+01    1427 A       190 A       169 A   
 250.00 keV   2.335E+00  1.267E+01    1556 A       204 A       183 A   
 275.00 keV   2.449E+00  1.260E+01    1685 A       218 A       196 A   
 300.00 keV   2.703E+00  1.252E+01    1813 A       232 A       209 A   
 325.00 keV   2.884E+00  1.243E+01    1940 A       245 A       222 A   
 350.00 keV   3.016E+00  1.233E+01    2067 A       259 A       234 A   
 375.00 keV   3.118E+00  1.223E+01    2194 A       272 A       247 A   
 400.00 keV   3.202E+00  1.213E+01    2321 A       284 A       259 A   
 450.00 keV   3.341E+00  1.192E+01    2575 A       311 A       283 A   
 500.00 keV   3.466E+00  1.171E+01    2831 A       336 A       308 A   
 550.00 keV   3.590E+00  1.150E+01    3089 A       361 A       332 A   
 600.00 keV   3.719E+00  1.129E+01    3349 A       386 A       356 A   
 650.00 keV   3.854E+00  1.109E+01    3610 A       411 A       379 A   
 700.00 keV   3.995E+00  1.089E+01    3872 A       435 A       403 A   
 800.00 keV   4.289E+00  1.052E+01    4400 A       484 A       450 A   
 900.00 keV   4.591E+00  1.017E+01    4930 A       532 A       496 A   
   1.00 MeV   4.893E+00  9.840E+00    5462 A       578 A       542 A   
   1.10 MeV   5.187E+00  9.536E+00    5996 A       623 A       587 A   
   1.20 MeV   5.469E+00  9.253E+00    6530 A       666 A       631 A   
   1.30 MeV   5.735E+00  8.988E+00    7064 A       707 A       675 A   
   1.40 MeV   5.986E+00  8.741E+00    7598 A       748 A       718 A   
   1.50 MeV   6.220E+00  8.508E+00    8133 A       787 A       761 A   
   1.60 MeV   6.440E+00  8.290E+00    8668 A       825 A       803 A   
   1.70 MeV   6.645E+00  8.085E+00    9204 A       863 A       845 A   
   1.80 MeV   6.837E+00  7.891E+00    9739 A       899 A       886 A   
   2.00 MeV   7.190E+00  7.534E+00    1.08 um      976 A       967 A   
   2.25 MeV   7.587E+00  7.139E+00    1.22 um     1069 A      1066 A   
   2.50 MeV   7.951E+00  6.789E+00    1.35 um     1157 A      1163 A   
   2.75 MeV   8.295E+00  6.478E+00    1.48 um     1241 A      1257 A   
   3.00 MeV   8.626E+00  6.199E+00    1.62 um     1320 A      1349 A   
   3.25 MeV   8.947E+00  5.946E+00    1.75 um     1395 A      1439 A   
   3.50 MeV   9.262E+00  5.717E+00    1.88 um     1468 A      1526 A   
   3.75 MeV   9.573E+00  5.507E+00    2.02 um     1537 A      1612 A   
   4.00 MeV   9.881E+00  5.315E+00    2.15 um     1603 A      1695 A   
   4.50 MeV   1.049E+01  4.974E+00    2.41 um     1745 A      1854 A   
   5.00 MeV   1.110E+01  4.681E+00    2.66 um     1874 A      2006 A   
   5.50 MeV   1.172E+01  4.425E+00    2.91 um     1992 A      2149 A   
   6.00 MeV   1.234E+01  4.199E+00    3.15 um     2100 A      2285 A   
   6.50 MeV   1.296E+01  3.999E+00    3.39 um     2199 A      2413 A   
   7.00 MeV   1.360E+01  3.819E+00    3.62 um     2291 A      2534 A   
   8.00 MeV   1.488E+01  3.511E+00    4.07 um     2492 A      2757 A   
   9.00 MeV   1.619E+01  3.254E+00    4.49 um     2661 A      2956 A   
  10.00 MeV   1.751E+01  3.037E+00    4.89 um     2806 A      3134 A   
  11.00 MeV   1.884E+01  2.851E+00    5.27 um     2931 A      3294 A   
  12.00 MeV   2.016E+01  2.688E+00    5.63 um     3040 A      3439 A   
  13.00 MeV   2.148E+01  2.546E+00    5.97 um     3136 A      3569 A   
  14.00 MeV   2.278E+01  2.419E+00    6.29 um     3220 A      3688 A   
  15.00 MeV   2.407E+01  2.306E+00    6.60 um     3295 A      3796 A   
  16.00 MeV   2.533E+01  2.205E+00    6.90 um     3363 A      3895 A   
  17.00 MeV   2.657E+01  2.113E+00    7.19 um     3424 A      3986 A   
  18.00 MeV   2.777E+01  2.029E+00    7.46 um     3479 A      4070 A   
  20.00 MeV   3.010E+01  1.882E+00    7.98 um     3613 A      4220 A   
  22.50 MeV   3.283E+01  1.728E+00    8.58 um     3771 A      4380 A   
  25.00 MeV   3.535E+01  1.600E+00    9.14 um     3902 A      4517 A   
  27.50 MeV   3.769E+01  1.492E+00    9.67 um     4013 A      4635 A   
  30.00 MeV   3.984E+01  1.399E+00   10.17 um     4109 A      4740 A   
  32.50 MeV   4.183E+01  1.317E+00   10.64 um     4194 A      4833 A   
  35.00 MeV   4.367E+01  1.246E+00   11.10 um     4270 A      4917 A   
  37.50 MeV   4.537E+01  1.183E+00   11.54 um     4339 A      4993 A   
  40.00 MeV   4.696E+01  1.126E+00   11.96 um     4401 A      5063 A   
  45.00 MeV   4.984E+01  1.029E+00   12.77 um     4584 A      5186 A   
  50.00 MeV   5.238E+01  9.490E-01   13.55 um     4742 A      5293 A   
  55.00 MeV   5.466E+01  8.814E-01   14.28 um     4881 A      5387 A   
  60.00 MeV   5.671E+01  8.236E-01   14.99 um     5005 A      5471 A   
  65.00 MeV   5.858E+01  7.735E-01   15.68 um     5118 A      5547 A   
  70.00 MeV   6.030E+01  7.297E-01   16.35 um     5222 A      5617 A   
  80.00 MeV   6.336E+01  6.565E-01   17.63 um     5558 A      5739 A   
  90.00 MeV   6.602E+01  5.977E-01   18.86 um     5847 A      5845 A   
 100.00 MeV   6.835E+01  5.493E-01   20.05 um     6102 A      5939 A   
 110.00 MeV   7.042E+01  5.087E-01   21.20 um     6332 A      6023 A   
 120.00 MeV   7.227E+01  4.741E-01   22.32 um     6542 A      6100 A   
 130.00 MeV   7.393E+01  4.443E-01   23.41 um     6735 A      6170 A   
 140.00 MeV   7.543E+01  4.183E-01   24.48 um     6915 A      6235 A   
 150.00 MeV   7.678E+01  3.954E-01   25.53 um     7084 A      6295 A   
 160.00 MeV   7.801E+01  3.750E-01   26.57 um     7243 A      6352 A   
 170.00 MeV   7.913E+01  3.568E-01   27.59 um     7394 A      6405 A   
 180.00 MeV   8.016E+01  3.404E-01   28.59 um     7537 A      6456 A   
 200.00 MeV   8.194E+01  3.121E-01   30.57 um     8053 A      6549 A   
 225.00 MeV   8.375E+01  2.830E-01   32.99 um     8764 A      6656 A   
 250.00 MeV   8.520E+01  2.593E-01   35.36 um     9397 A      6753 A   
 275.00 MeV   8.635E+01  2.394E-01   37.70 um     9973 A      6843 A   
 300.00 MeV   8.834E+01  2.226E-01   39.99 um     1.05 um     6926 A   
 325.00 MeV   8.948E+01  2.081E-01   42.25 um     1.10 um     7004 A   
 350.00 MeV   9.008E+01  1.956E-01   44.48 um     1.14 um     7078 A   
 375.00 MeV   9.058E+01  1.845E-01   46.71 um     1.19 um     7149 A   
 400.00 MeV   9.096E+01  1.747E-01   48.92 um     1.23 um     7216 A   
 450.00 MeV   9.145E+01  1.581E-01   53.32 um     1.38 um     7344 A   
 500.00 MeV   9.162E+01  1.446E-01   57.71 um     1.51 um     7464 A   
 550.00 MeV   9.155E+01  1.333E-01   62.09 um     1.64 um     7579 A   
 600.00 MeV   9.129E+01  1.237E-01   66.48 um     1.75 um     7689 A   
 650.00 MeV   9.088E+01  1.156E-01   70.89 um     1.86 um     7795 A   
 700.00 MeV   9.034E+01  1.084E-01   75.33 um     1.96 um     7899 A   
 800.00 MeV   8.901E+01  9.667E-02   84.29 um     2.34 um     8101 A   
 900.00 MeV   8.745E+01  8.734E-02   93.40 um     2.67 um     8297 A   
   1.00 GeV   8.576E+01  7.974E-02  102.68 um     2.98 um     8491 A   
   1.10 GeV   8.401E+01  7.342E-02  112.15 um     3.26 um     8683 A   
   1.20 GeV   8.224E+01  6.808E-02  121.83 um     3.54 um     8875 A   
   1.30 GeV   8.048E+01  6.350E-02  131.71 um     3.81 um     9068 A   
   1.40 GeV   7.874E+01  5.953E-02  141.81 um     4.07 um     9262 A   
   1.50 GeV   7.705E+01  5.606E-02  152.13 um     4.32 um     9459 A   
   1.60 GeV   7.541E+01  5.298E-02  162.68 um     4.57 um     9658 A   
   1.70 GeV   7.382E+01  5.025E-02  173.45 um     4.82 um     9860 A   
   1.80 GeV   7.229E+01  4.780E-02  184.46 um     5.07 um     1.01 um  
   2.00 GeV   6.939E+01  4.358E-02  207.17 um     6.00 um     1.05 um  
   2.25 GeV   6.605E+01  3.930E-02  236.87 um     7.32 um     1.10 um  
   2.50 GeV   6.301E+01  3.582E-02  268.04 um     8.55 um     1.16 um  
   2.75 GeV   6.021E+01  3.294E-02  300.69 um     9.72 um     1.22 um  
   3.00 GeV   5.763E+01  3.050E-02  334.82 um    10.85 um     1.28 um  
   3.25 GeV   5.523E+01  2.842E-02  370.46 um    11.97 um     1.35 um  
   3.50 GeV   5.297E+01  2.661E-02  407.64 um    13.07 um     1.42 um  
   3.75 GeV   5.084E+01  2.504E-02  446.39 um    14.18 um     1.49 um  
   4.00 GeV   4.880E+01  2.364E-02  486.76 um    15.28 um     1.56 um  
   4.50 GeV   4.537E+01  2.130E-02  572.24 um    19.49 um     1.72 um  
   5.00 GeV   4.253E+01  1.939E-02  663.82 um    23.40 um     1.89 um  
   5.50 GeV   4.006E+01  1.781E-02  761.28 um    27.16 um     2.08 um  
   6.00 GeV   3.789E+01  1.648E-02  864.52 um    30.84 um     2.27 um  
   6.50 GeV   3.599E+01  1.535E-02  973.44 um    34.48 um     2.47 um  
   7.00 GeV   3.429E+01  1.436E-02    1.09 mm    38.09 um     2.69 um  
   8.00 GeV   3.140E+01  1.275E-02    1.33 mm    51.53 um     3.15 um  
   9.00 GeV   2.903E+01  1.147E-02    1.60 mm    63.85 um     3.64 um  
  10.00 GeV   2.705E+01  1.044E-02    1.89 mm    75.68 um     4.17 um  
  11.00 GeV   2.537E+01  9.579E-03    2.19 mm    87.26 um     4.74 um  
  12.00 GeV   2.393E+01  8.858E-03    2.52 mm    98.74 um     5.34 um  
  13.00 GeV   2.268E+01  8.242E-03    2.87 mm   110.16 um     5.96 um  
  14.00 GeV   2.158E+01  7.710E-03    3.23 mm   121.58 um     6.62 um  
  15.00 GeV   2.062E+01  7.245E-03    3.61 mm   133.01 um     7.30 um  
  16.00 GeV   1.975E+01  6.835E-03    4.01 mm   144.47 um     8.02 um  
  17.00 GeV   1.898E+01  6.471E-03    4.42 mm   155.97 um     8.75 um  
  18.00 GeV   1.828E+01  6.145E-03    4.86 mm   167.51 um     9.51 um  
  20.00 GeV   1.708E+01  5.587E-03    5.77 mm   211.32 um    11.11 um  
  22.50 GeV   1.585E+01  5.022E-03    6.99 mm   273.09 um    13.22 um  
  25.00 GeV   1.482E+01  4.565E-03    8.30 mm   330.25 um    15.46 um  
  27.50 GeV   1.396E+01  4.187E-03    9.70 mm   384.98 um    17.82 um  
  30.00 GeV   1.324E+01  3.868E-03   11.18 mm   438.20 um    20.29 um  
  32.50 GeV   1.262E+01  3.597E-03   12.74 mm   490.40 um    22.85 um  
  35.00 GeV   1.208E+01  3.363E-03   14.37 mm   541.84 um    25.51 um  
  37.50 GeV   1.162E+01  3.158E-03   16.06 mm   592.67 um    28.25 um  
  40.00 GeV   1.121E+01  2.978E-03   17.83 mm   642.99 um    31.07 um  
  45.00 GeV   1.052E+01  2.675E-03   21.53 mm   829.58 um    36.92 um  
  50.00 GeV   9.966E+00  2.430E-03   25.46 mm   998.55 um    43.01 um  
  55.00 GeV   9.514E+00  2.227E-03   29.59 mm     1.16 mm    49.29 um  
  55.20 GeV   9.499E+00  2.220E-03   29.76 mm     1.16 mm    49.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
