 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.216E-01  5.392E+00     117 A        23 A        16 A   
   5.00 keV   6.552E-01  5.632E+00     123 A        24 A        17 A   
   5.50 keV   6.872E-01  5.855E+00     129 A        25 A        18 A   
   6.00 keV   7.177E-01  6.062E+00     134 A        26 A        19 A   
   6.50 keV   7.470E-01  6.255E+00     140 A        26 A        19 A   
   7.00 keV   7.752E-01  6.437E+00     145 A        27 A        20 A   
   8.00 keV   8.288E-01  6.771E+00     155 A        29 A        21 A   
   9.00 keV   8.790E-01  7.071E+00     165 A        30 A        22 A   
  10.00 keV   9.266E-01  7.343E+00     174 A        32 A        24 A   
  11.00 keV   9.718E-01  7.592E+00     183 A        33 A        25 A   
  12.00 keV   1.015E+00  7.822E+00     192 A        34 A        26 A   
  13.00 keV   1.056E+00  8.034E+00     201 A        36 A        27 A   
  14.00 keV   1.096E+00  8.232E+00     209 A        37 A        28 A   
  15.00 keV   1.135E+00  8.417E+00     217 A        38 A        29 A   
  16.00 keV   1.172E+00  8.590E+00     225 A        39 A        30 A   
  17.00 keV   1.208E+00  8.753E+00     232 A        40 A        31 A   
  18.00 keV   1.243E+00  8.906E+00     240 A        41 A        32 A   
  20.00 keV   1.310E+00  9.189E+00     255 A        43 A        34 A   
  22.50 keV   1.390E+00  9.504E+00     273 A        46 A        36 A   
  25.00 keV   1.465E+00  9.784E+00     290 A        48 A        38 A   
  27.50 keV   1.537E+00  1.003E+01     307 A        50 A        40 A   
  30.00 keV   1.605E+00  1.026E+01     323 A        53 A        42 A   
  32.50 keV   1.670E+00  1.047E+01     339 A        55 A        44 A   
  35.00 keV   1.733E+00  1.065E+01     354 A        57 A        46 A   
  37.50 keV   1.794E+00  1.082E+01     370 A        59 A        48 A   
  40.00 keV   1.853E+00  1.098E+01     385 A        61 A        49 A   
  45.00 keV   1.966E+00  1.126E+01     414 A        64 A        53 A   
  50.00 keV   2.072E+00  1.151E+01     443 A        68 A        56 A   
  55.00 keV   2.173E+00  1.172E+01     471 A        71 A        59 A   
  60.00 keV   2.270E+00  1.190E+01     498 A        75 A        63 A   
  65.00 keV   2.362E+00  1.207E+01     525 A        78 A        66 A   
  70.00 keV   2.452E+00  1.221E+01     551 A        81 A        69 A   
  80.00 keV   2.621E+00  1.246E+01     603 A        87 A        74 A   
  90.00 keV   2.780E+00  1.266E+01     654 A        93 A        80 A   
 100.00 keV   2.930E+00  1.282E+01     703 A        99 A        85 A   
 110.00 keV   3.073E+00  1.294E+01     752 A       104 A        90 A   
 120.00 keV   3.210E+00  1.305E+01     800 A       110 A        96 A   
 130.00 keV   3.341E+00  1.313E+01     847 A       115 A       101 A   
 140.00 keV   3.467E+00  1.320E+01     894 A       120 A       105 A   
 150.00 keV   3.589E+00  1.325E+01     940 A       125 A       110 A   
 160.00 keV   3.706E+00  1.330E+01     986 A       130 A       115 A   
 170.00 keV   3.820E+00  1.333E+01    1031 A       135 A       120 A   
 180.00 keV   3.931E+00  1.335E+01    1076 A       140 A       124 A   
 200.00 keV   4.144E+00  1.337E+01    1166 A       149 A       133 A   
 225.00 keV   4.395E+00  1.337E+01    1276 A       161 A       144 A   
 250.00 keV   4.633E+00  1.334E+01    1385 A       172 A       154 A   
 275.00 keV   4.859E+00  1.330E+01    1492 A       183 A       165 A   
 300.00 keV   4.944E+00  1.324E+01    1600 A       193 A       175 A   
 325.00 keV   4.747E+00  1.316E+01    1708 A       204 A       185 A   
 350.00 keV   4.688E+00  1.308E+01    1817 A       215 A       195 A   
 375.00 keV   4.717E+00  1.300E+01    1927 A       225 A       205 A   
 400.00 keV   4.802E+00  1.291E+01    2037 A       235 A       215 A   
 450.00 keV   5.064E+00  1.272E+01    2258 A       257 A       235 A   
 500.00 keV   5.376E+00  1.252E+01    2477 A       277 A       254 A   
 550.00 keV   5.693E+00  1.232E+01    2695 A       297 A       273 A   
 600.00 keV   5.996E+00  1.212E+01    2912 A       317 A       292 A   
 650.00 keV   6.274E+00  1.193E+01    3128 A       335 A       310 A   
 700.00 keV   6.526E+00  1.174E+01    3343 A       354 A       328 A   
 800.00 keV   6.952E+00  1.137E+01    3773 A       391 A       364 A   
 900.00 keV   7.287E+00  1.102E+01    4202 A       427 A       398 A   
   1.00 MeV   7.548E+00  1.069E+01    4633 A       462 A       433 A   
   1.10 MeV   7.752E+00  1.039E+01    5066 A       495 A       466 A   
   1.20 MeV   7.914E+00  1.010E+01    5502 A       528 A       500 A   
   1.30 MeV   8.043E+00  9.827E+00    5942 A       560 A       533 A   
   1.40 MeV   8.147E+00  9.571E+00    6386 A       592 A       566 A   
   1.50 MeV   8.233E+00  9.331E+00    6834 A       623 A       599 A   
   1.60 MeV   8.306E+00  9.104E+00    7286 A       653 A       632 A   
   1.70 MeV   8.369E+00  8.890E+00    7742 A       683 A       664 A   
   1.80 MeV   8.427E+00  8.687E+00    8202 A       713 A       697 A   
   2.00 MeV   8.533E+00  8.313E+00    9134 A       778 A       762 A   
   2.25 MeV   8.664E+00  7.895E+00    1.03 um      859 A       844 A   
   2.50 MeV   8.808E+00  7.524E+00    1.15 um      937 A       925 A   
   2.75 MeV   8.970E+00  7.192E+00    1.27 um     1013 A      1006 A   
   3.00 MeV   9.148E+00  6.893E+00    1.40 um     1086 A      1086 A   
   3.25 MeV   9.342E+00  6.621E+00    1.52 um     1157 A      1166 A   
   3.50 MeV   9.548E+00  6.374E+00    1.65 um     1225 A      1245 A   
   3.75 MeV   9.763E+00  6.148E+00    1.77 um     1292 A      1323 A   
   4.00 MeV   9.985E+00  5.940E+00    1.90 um     1356 A      1399 A   
   4.50 MeV   1.044E+01  5.569E+00    2.15 um     1498 A      1550 A   
   5.00 MeV   1.091E+01  5.249E+00    2.39 um     1630 A      1695 A   
   5.50 MeV   1.139E+01  4.969E+00    2.64 um     1751 A      1835 A   
   6.00 MeV   1.187E+01  4.722E+00    2.88 um     1864 A      1970 A   
   6.50 MeV   1.235E+01  4.501E+00    3.12 um     1970 A      2100 A   
   7.00 MeV   1.283E+01  4.304E+00    3.35 um     2068 A      2224 A   
   8.00 MeV   1.379E+01  3.963E+00    3.81 um     2291 A      2458 A   
   9.00 MeV   1.476E+01  3.678E+00    4.25 um     2484 A      2673 A   
  10.00 MeV   1.575E+01  3.437E+00    4.68 um     2653 A      2870 A   
  11.00 MeV   1.674E+01  3.230E+00    5.08 um     2802 A      3052 A   
  12.00 MeV   1.774E+01  3.049E+00    5.48 um     2933 A      3219 A   
  13.00 MeV   1.875E+01  2.889E+00    5.85 um     3051 A      3373 A   
  14.00 MeV   1.978E+01  2.748E+00    6.22 um     3157 A      3515 A   
  15.00 MeV   2.081E+01  2.621E+00    6.56 um     3252 A      3646 A   
  16.00 MeV   2.184E+01  2.507E+00    6.90 um     3338 A      3767 A   
  17.00 MeV   2.288E+01  2.404E+00    7.22 um     3416 A      3880 A   
  18.00 MeV   2.392E+01  2.310E+00    7.53 um     3487 A      3985 A   
  20.00 MeV   2.599E+01  2.144E+00    8.12 um     3660 A      4173 A   
  22.50 MeV   2.855E+01  1.971E+00    8.81 um     3861 A      4376 A   
  25.00 MeV   3.104E+01  1.827E+00    9.44 um     4026 A      4549 A   
  27.50 MeV   3.346E+01  1.705E+00   10.03 um     4163 A      4699 A   
  30.00 MeV   3.579E+01  1.599E+00   10.58 um     4280 A      4830 A   
  32.50 MeV   3.802E+01  1.507E+00   11.10 um     4382 A      4946 A   
  35.00 MeV   4.015E+01  1.426E+00   11.60 um     4471 A      5050 A   
  37.50 MeV   4.219E+01  1.354E+00   12.07 um     4549 A      5143 A   
  40.00 MeV   4.412E+01  1.290E+00   12.52 um     4620 A      5227 A   
  45.00 MeV   4.772E+01  1.180E+00   13.37 um     4818 A      5374 A   
  50.00 MeV   5.098E+01  1.089E+00   14.17 um     4983 A      5499 A   
  55.00 MeV   5.393E+01  1.012E+00   14.92 um     5124 A      5608 A   
  60.00 MeV   5.661E+01  9.457E-01   15.63 um     5248 A      5703 A   
  65.00 MeV   5.905E+01  8.886E-01   16.31 um     5358 A      5787 A   
  70.00 MeV   6.127E+01  8.386E-01   16.97 um     5458 A      5864 A   
  80.00 MeV   6.518E+01  7.550E-01   18.23 um     5771 A      5997 A   
  90.00 MeV   6.848E+01  6.877E-01   19.42 um     6036 A      6110 A   
 100.00 MeV   7.130E+01  6.324E-01   20.56 um     6269 A      6208 A   
 110.00 MeV   7.371E+01  5.859E-01   21.66 um     6477 A      6295 A   
 120.00 MeV   7.581E+01  5.463E-01   22.72 um     6666 A      6374 A   
 130.00 MeV   7.764E+01  5.121E-01   23.77 um     6840 A      6445 A   
 140.00 MeV   7.924E+01  4.823E-01   24.78 um     7003 A      6511 A   
 150.00 MeV   8.065E+01  4.560E-01   25.78 um     7156 A      6572 A   
 160.00 MeV   8.190E+01  4.326E-01   26.77 um     7300 A      6629 A   
 170.00 MeV   8.302E+01  4.117E-01   27.74 um     7437 A      6682 A   
 180.00 MeV   8.401E+01  3.929E-01   28.70 um     7569 A      6732 A   
 200.00 MeV   8.570E+01  3.603E-01   30.58 um     8040 A      6826 A   
 225.00 MeV   8.736E+01  3.269E-01   32.90 um     8697 A      6932 A   
 250.00 MeV   8.865E+01  2.996E-01   35.17 um     9287 A      7028 A   
 275.00 MeV   8.964E+01  2.767E-01   37.42 um     9828 A      7117 A   
 300.00 MeV   9.074E+01  2.574E-01   39.64 um     1.03 um     7200 A   
 325.00 MeV   9.227E+01  2.407E-01   41.84 um     1.08 um     7278 A   
 350.00 MeV   9.301E+01  2.262E-01   44.00 um     1.12 um     7351 A   
 375.00 MeV   9.340E+01  2.135E-01   46.15 um     1.16 um     7420 A   
 400.00 MeV   9.371E+01  2.022E-01   48.30 um     1.20 um     7487 A   
 450.00 MeV   9.410E+01  1.830E-01   52.57 um     1.35 um     7614 A   
 500.00 MeV   9.426E+01  1.674E-01   56.84 um     1.48 um     7733 A   
 550.00 MeV   9.422E+01  1.544E-01   61.10 um     1.60 um     7846 A   
 600.00 MeV   9.402E+01  1.433E-01   65.36 um     1.71 um     7955 A   
 650.00 MeV   9.369E+01  1.339E-01   69.64 um     1.81 um     8060 A   
 700.00 MeV   9.327E+01  1.257E-01   73.94 um     1.91 um     8162 A   
 800.00 MeV   9.218E+01  1.121E-01   82.61 um     2.27 um     8359 A   
 900.00 MeV   9.088E+01  1.013E-01   91.39 um     2.59 um     8551 A   
   1.00 GeV   8.944E+01  9.248E-02  100.30 um     2.88 um     8739 A   
   1.10 GeV   8.792E+01  8.517E-02  109.36 um     3.16 um     8924 A   
   1.20 GeV   8.637E+01  7.899E-02  118.59 um     3.41 um     9109 A   
   1.30 GeV   8.481E+01  7.369E-02  127.98 um     3.66 um     9293 A   
   1.40 GeV   8.325E+01  6.909E-02  137.55 um     3.91 um     9478 A   
   1.50 GeV   8.172E+01  6.507E-02  147.30 um     4.14 um     9664 A   
   1.60 GeV   8.022E+01  6.151E-02  157.23 um     4.38 um     9852 A   
   1.70 GeV   7.875E+01  5.834E-02  167.34 um     4.60 um     1.00 um  
   1.80 GeV   7.733E+01  5.550E-02  177.64 um     4.83 um     1.02 um  
   2.00 GeV   7.460E+01  5.062E-02  198.82 um     5.68 um     1.06 um  
   2.25 GeV   7.142E+01  4.565E-02  226.36 um     6.89 um     1.11 um  
   2.50 GeV   6.849E+01  4.162E-02  255.11 um     8.00 um     1.16 um  
   2.75 GeV   6.578E+01  3.827E-02  285.07 um     9.06 um     1.22 um  
   3.00 GeV   6.326E+01  3.545E-02  316.24 um    10.07 um     1.28 um  
   3.25 GeV   6.090E+01  3.303E-02  348.64 um    11.07 um     1.33 um  
   3.50 GeV   5.868E+01  3.094E-02  382.27 um    12.05 um     1.39 um  
   3.75 GeV   5.658E+01  2.911E-02  417.17 um    13.02 um     1.46 um  
   4.00 GeV   5.457E+01  2.749E-02  453.36 um    13.99 um     1.52 um  
   4.50 GeV   5.085E+01  2.477E-02  529.72 um    17.68 um     1.66 um  
   5.00 GeV   4.775E+01  2.256E-02  611.35 um    21.12 um     1.81 um  
   5.50 GeV   4.505E+01  2.072E-02  698.08 um    24.42 um     1.97 um  
   6.00 GeV   4.267E+01  1.918E-02  789.83 um    27.66 um     2.13 um  
   6.50 GeV   4.056E+01  1.786E-02  886.51 um    30.86 um     2.31 um  
   7.00 GeV   3.868E+01  1.672E-02  988.05 um    34.04 um     2.49 um  
   8.00 GeV   3.547E+01  1.484E-02    1.21 mm    45.86 um     2.89 um  
   9.00 GeV   3.283E+01  1.335E-02    1.44 mm    56.70 um     3.32 um  
  10.00 GeV   3.062E+01  1.215E-02    1.69 mm    67.11 um     3.78 um  
  11.00 GeV   2.874E+01  1.115E-02    1.97 mm    77.31 um     4.26 um  
  12.00 GeV   2.712E+01  1.032E-02    2.25 mm    87.40 um     4.78 um  
  13.00 GeV   2.571E+01  9.600E-03    2.56 mm    97.45 um     5.32 um  
  14.00 GeV   2.447E+01  8.980E-03    2.88 mm   107.49 um     5.89 um  
  15.00 GeV   2.338E+01  8.440E-03    3.22 mm   117.55 um     6.48 um  
  16.00 GeV   2.240E+01  7.963E-03    3.57 mm   127.64 um     7.09 um  
  17.00 GeV   2.152E+01  7.539E-03    3.93 mm   137.76 um     7.73 um  
  18.00 GeV   2.073E+01  7.160E-03    4.31 mm   147.92 um     8.39 um  
  20.00 GeV   1.936E+01  6.510E-03    5.12 mm   186.53 um     9.77 um  
  22.50 GeV   1.795E+01  5.852E-03    6.20 mm   241.02 um    11.60 um  
  25.00 GeV   1.680E+01  5.320E-03    7.36 mm   291.43 um    13.54 um  
  27.50 GeV   1.583E+01  4.880E-03    8.59 mm   339.66 um    15.58 um  
  30.00 GeV   1.500E+01  4.510E-03    9.89 mm   386.60 um    17.72 um  
  32.50 GeV   1.429E+01  4.194E-03   11.27 mm   432.69 um    19.94 um  
  35.00 GeV   1.368E+01  3.921E-03   12.71 mm   478.15 um    22.25 um  
  37.50 GeV   1.314E+01  3.682E-03   14.21 mm   523.13 um    24.63 um  
  40.00 GeV   1.267E+01  3.472E-03   15.77 mm   567.70 um    27.08 um  
  45.00 GeV   1.188E+01  3.119E-03   19.05 mm   733.20 um    32.17 um  
  50.00 GeV   1.124E+01  2.834E-03   22.53 mm   883.32 um    37.48 um  
  55.00 GeV   1.071E+01  2.598E-03   26.19 mm     1.02 mm    42.97 um  
  58.80 GeV   1.038E+01  2.444E-03   29.09 mm     1.10 mm    47.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
