 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.676E-01  5.220E+00     116 A        25 A        19 A   
   5.00 keV   3.875E-01  5.426E+00     122 A        26 A        20 A   
   5.50 keV   4.064E-01  5.616E+00     128 A        27 A        20 A   
   6.00 keV   4.244E-01  5.790E+00     134 A        28 A        21 A   
   6.50 keV   4.418E-01  5.952E+00     140 A        30 A        22 A   
   7.00 keV   4.584E-01  6.103E+00     146 A        31 A        23 A   
   8.00 keV   4.901E-01  6.377E+00     157 A        32 A        25 A   
   9.00 keV   5.198E-01  6.620E+00     168 A        34 A        26 A   
  10.00 keV   5.479E-01  6.838E+00     178 A        36 A        28 A   
  11.00 keV   5.747E-01  7.035E+00     188 A        38 A        29 A   
  12.00 keV   6.002E-01  7.214E+00     198 A        39 A        31 A   
  13.00 keV   6.247E-01  7.378E+00     207 A        41 A        32 A   
  14.00 keV   6.483E-01  7.529E+00     216 A        42 A        33 A   
  15.00 keV   6.711E-01  7.669E+00     225 A        44 A        35 A   
  16.00 keV   6.931E-01  7.798E+00     234 A        45 A        36 A   
  17.00 keV   7.144E-01  7.919E+00     243 A        46 A        37 A   
  18.00 keV   7.351E-01  8.032E+00     252 A        48 A        38 A   
  20.00 keV   7.749E-01  8.237E+00     269 A        50 A        41 A   
  22.50 keV   8.219E-01  8.460E+00     289 A        53 A        43 A   
  25.00 keV   8.664E-01  8.654E+00     309 A        56 A        46 A   
  27.50 keV   9.087E-01  8.824E+00     329 A        59 A        49 A   
  30.00 keV   9.491E-01  8.973E+00     348 A        62 A        51 A   
  32.50 keV   9.878E-01  9.107E+00     367 A        65 A        54 A   
  35.00 keV   1.025E+00  9.226E+00     385 A        68 A        56 A   
  37.50 keV   1.061E+00  9.332E+00     404 A        70 A        59 A   
  40.00 keV   1.096E+00  9.428E+00     422 A        73 A        61 A   
  45.00 keV   1.162E+00  9.593E+00     457 A        78 A        66 A   
  50.00 keV   1.225E+00  9.728E+00     492 A        83 A        70 A   
  55.00 keV   1.285E+00  9.840E+00     527 A        87 A        75 A   
  60.00 keV   1.342E+00  9.933E+00     561 A        92 A        79 A   
  65.00 keV   1.397E+00  1.001E+01     594 A        97 A        83 A   
  70.00 keV   1.450E+00  1.007E+01     628 A       101 A        87 A   
  80.00 keV   1.550E+00  1.017E+01     693 A       110 A        95 A   
  90.00 keV   1.644E+00  1.023E+01     758 A       119 A       103 A   
 100.00 keV   1.733E+00  1.027E+01     822 A       127 A       111 A   
 110.00 keV   1.817E+00  1.029E+01     886 A       135 A       118 A   
 120.00 keV   1.898E+00  1.029E+01     949 A       143 A       125 A   
 130.00 keV   1.976E+00  1.028E+01    1011 A       151 A       133 A   
 140.00 keV   2.050E+00  1.027E+01    1074 A       158 A       140 A   
 150.00 keV   2.122E+00  1.024E+01    1136 A       166 A       147 A   
 160.00 keV   2.192E+00  1.021E+01    1198 A       174 A       154 A   
 170.00 keV   2.259E+00  1.017E+01    1260 A       181 A       161 A   
 180.00 keV   2.325E+00  1.013E+01    1322 A       188 A       168 A   
 200.00 keV   2.450E+00  1.004E+01    1446 A       203 A       181 A   
 225.00 keV   2.595E+00  9.921E+00    1600 A       221 A       198 A   
 250.00 keV   2.697E+00  9.790E+00    1755 A       239 A       214 A   
 275.00 keV   2.789E+00  9.655E+00    1910 A       257 A       230 A   
 300.00 keV   2.879E+00  9.519E+00    2066 A       274 A       247 A   
 325.00 keV   2.973E+00  9.383E+00    2222 A       291 A       262 A   
 350.00 keV   3.070E+00  9.248E+00    2379 A       308 A       278 A   
 375.00 keV   3.171E+00  9.115E+00    2537 A       324 A       294 A   
 400.00 keV   3.275E+00  8.985E+00    2695 A       340 A       310 A   
 450.00 keV   3.490E+00  8.733E+00    3013 A       374 A       341 A   
 500.00 keV   3.710E+00  8.493E+00    3332 A       406 A       372 A   
 550.00 keV   3.930E+00  8.266E+00    3652 A       437 A       402 A   
 600.00 keV   4.145E+00  8.052E+00    3971 A       468 A       432 A   
 650.00 keV   4.355E+00  7.849E+00    4292 A       497 A       462 A   
 700.00 keV   4.556E+00  7.657E+00    4612 A       526 A       492 A   
 800.00 keV   4.931E+00  7.304E+00    5252 A       585 A       549 A   
 900.00 keV   5.269E+00  6.986E+00    5892 A       640 A       606 A   
   1.00 MeV   5.569E+00  6.699E+00    6532 A       693 A       661 A   
   1.10 MeV   5.836E+00  6.438E+00    7172 A       744 A       715 A   
   1.20 MeV   6.074E+00  6.201E+00    7813 A       792 A       768 A   
   1.30 MeV   6.288E+00  5.983E+00    8454 A       839 A       821 A   
   1.40 MeV   6.482E+00  5.782E+00    9096 A       885 A       872 A   
   1.50 MeV   6.662E+00  5.597E+00    9739 A       929 A       923 A   
   1.60 MeV   6.830E+00  5.425E+00    1.04 um      971 A       972 A   
   1.70 MeV   6.990E+00  5.265E+00    1.10 um     1013 A      1022 A   
   1.80 MeV   7.145E+00  5.116E+00    1.17 um     1053 A      1070 A   
   2.00 MeV   7.447E+00  4.846E+00    1.30 um     1138 A      1165 A   
   2.25 MeV   7.821E+00  4.552E+00    1.46 um     1241 A      1280 A   
   2.50 MeV   8.198E+00  4.297E+00    1.62 um     1336 A      1390 A   
   2.75 MeV   8.582E+00  4.074E+00    1.77 um     1425 A      1497 A   
   3.00 MeV   8.975E+00  3.876E+00    1.93 um     1508 A      1599 A   
   3.25 MeV   9.374E+00  3.699E+00    2.08 um     1585 A      1697 A   
   3.50 MeV   9.780E+00  3.540E+00    2.23 um     1657 A      1791 A   
   3.75 MeV   1.019E+01  3.396E+00    2.38 um     1725 A      1881 A   
   4.00 MeV   1.061E+01  3.265E+00    2.52 um     1788 A      1967 A   
   4.50 MeV   1.146E+01  3.035E+00    2.80 um     1923 A      2128 A   
   5.00 MeV   1.232E+01  2.839E+00    3.07 um     2040 A      2275 A   
   5.50 MeV   1.318E+01  2.670E+00    3.33 um     2143 A      2409 A   
   6.00 MeV   1.405E+01  2.523E+00    3.58 um     2234 A      2532 A   
   6.50 MeV   1.492E+01  2.393E+00    3.81 um     2315 A      2645 A   
   7.00 MeV   1.579E+01  2.278E+00    4.04 um     2387 A      2749 A   
   8.00 MeV   1.750E+01  2.081E+00    4.46 um     2546 A      2933 A   
   9.00 MeV   1.918E+01  1.919E+00    4.85 um     2675 A      3090 A   
  10.00 MeV   2.082E+01  1.783E+00    5.22 um     2783 A      3227 A   
  11.00 MeV   2.240E+01  1.667E+00    5.56 um     2874 A      3347 A   
  12.00 MeV   2.392E+01  1.567E+00    5.89 um     2952 A      3452 A   
  13.00 MeV   2.539E+01  1.480E+00    6.19 um     3020 A      3546 A   
  14.00 MeV   2.681E+01  1.403E+00    6.48 um     3080 A      3631 A   
  15.00 MeV   2.816E+01  1.334E+00    6.76 um     3133 A      3708 A   
  16.00 MeV   2.946E+01  1.272E+00    7.03 um     3181 A      3777 A   
  17.00 MeV   3.070E+01  1.217E+00    7.28 um     3225 A      3841 A   
  18.00 MeV   3.189E+01  1.166E+00    7.53 um     3264 A      3900 A   
  20.00 MeV   3.412E+01  1.078E+00    8.00 um     3367 A      4004 A   
  22.50 MeV   3.665E+01  9.868E-01    8.55 um     3492 A      4116 A   
  25.00 MeV   3.894E+01  9.110E-01    9.07 um     3598 A      4212 A   
  27.50 MeV   4.101E+01  8.471E-01    9.56 um     3690 A      4296 A   
  30.00 MeV   4.291E+01  7.923E-01   10.03 um     3771 A      4370 A   
  32.50 MeV   4.465E+01  7.448E-01   10.48 um     3844 A      4436 A   
  35.00 MeV   4.626E+01  7.031E-01   10.92 um     3910 A      4496 A   
  37.50 MeV   4.776E+01  6.663E-01   11.34 um     3970 A      4551 A   
  40.00 MeV   4.916E+01  6.334E-01   11.75 um     4025 A      4601 A   
  45.00 MeV   5.171E+01  5.773E-01   12.53 um     4200 A      4690 A   
  50.00 MeV   5.398E+01  5.311E-01   13.29 um     4352 A      4769 A   
  55.00 MeV   5.602E+01  4.923E-01   14.01 um     4487 A      4838 A   
  60.00 MeV   5.787E+01  4.592E-01   14.71 um     4609 A      4900 A   
  65.00 MeV   5.954E+01  4.306E-01   15.39 um     4721 A      4956 A   
  70.00 MeV   6.107E+01  4.056E-01   16.05 um     4824 A      5008 A   
  80.00 MeV   6.374E+01  3.640E-01   17.33 um     5171 A      5100 A   
  90.00 MeV   6.599E+01  3.307E-01   18.56 um     5473 A      5180 A   
 100.00 MeV   6.788E+01  3.034E-01   19.76 um     5741 A      5252 A   
 110.00 MeV   6.948E+01  2.806E-01   20.92 um     5984 A      5317 A   
 120.00 MeV   7.084E+01  2.611E-01   22.07 um     6208 A      5376 A   
 130.00 MeV   7.198E+01  2.444E-01   23.19 um     6416 A      5431 A   
 140.00 MeV   7.295E+01  2.298E-01   24.29 um     6612 A      5482 A   
 150.00 MeV   7.377E+01  2.170E-01   25.39 um     6798 A      5530 A   
 160.00 MeV   7.446E+01  2.057E-01   26.47 um     6975 A      5576 A   
 170.00 MeV   7.503E+01  1.955E-01   27.54 um     7144 A      5620 A   
 180.00 MeV   7.550E+01  1.864E-01   28.61 um     7307 A      5661 A   
 200.00 MeV   7.620E+01  1.706E-01   30.72 um     7906 A      5740 A   
 225.00 MeV   7.688E+01  1.545E-01   33.35 um     8743 A      5831 A   
 250.00 MeV   7.806E+01  1.414E-01   35.94 um     9489 A      5915 A   
 275.00 MeV   7.817E+01  1.304E-01   38.51 um     1.02 um     5995 A   
 300.00 MeV   7.804E+01  1.211E-01   41.08 um     1.08 um     6071 A   
 325.00 MeV   7.779E+01  1.131E-01   43.66 um     1.14 um     6143 A   
 350.00 MeV   7.744E+01  1.062E-01   46.24 um     1.20 um     6214 A   
 375.00 MeV   7.701E+01  1.001E-01   48.84 um     1.25 um     6283 A   
 400.00 MeV   7.652E+01  9.475E-02   51.46 um     1.31 um     6350 A   
 450.00 MeV   7.540E+01  8.564E-02   56.75 um     1.51 um     6481 A   
 500.00 MeV   7.416E+01  7.822E-02   62.12 um     1.69 um     6609 A   
 550.00 MeV   7.283E+01  7.205E-02   67.59 um     1.86 um     6736 A   
 600.00 MeV   7.147E+01  6.684E-02   73.16 um     2.02 um     6861 A   
 650.00 MeV   7.009E+01  6.236E-02   78.84 um     2.17 um     6987 A   
 700.00 MeV   6.871E+01  5.848E-02   84.63 um     2.32 um     7113 A   
 800.00 MeV   6.602E+01  5.208E-02   96.57 um     2.87 um     7368 A   
 900.00 MeV   6.344E+01  4.700E-02  109.00 um     3.37 um     7628 A   
   1.00 GeV   6.101E+01  4.287E-02  121.92 um     3.83 um     7897 A   
   1.10 GeV   5.873E+01  3.945E-02  135.36 um     4.28 um     8174 A   
   1.20 GeV   5.661E+01  3.655E-02  149.31 um     4.71 um     8461 A   
   1.30 GeV   5.463E+01  3.407E-02  163.77 um     5.14 um     8758 A   
   1.40 GeV   5.278E+01  3.193E-02  178.75 um     5.56 um     9066 A   
   1.50 GeV   5.106E+01  3.005E-02  194.24 um     5.98 um     9385 A   
   1.60 GeV   4.946E+01  2.839E-02  210.24 um     6.39 um     9715 A   
   1.70 GeV   4.796E+01  2.691E-02  226.75 um     6.81 um     1.01 um  
   1.80 GeV   4.656E+01  2.559E-02  243.77 um     7.22 um     1.04 um  
   2.00 GeV   4.400E+01  2.331E-02  279.32 um     8.80 um     1.11 um  
   2.25 GeV   4.119E+01  2.101E-02  326.56 um    11.05 um     1.21 um  
   2.50 GeV   3.873E+01  1.913E-02  376.91 um    13.15 um     1.32 um  
   2.75 GeV   3.653E+01  1.758E-02  430.38 um    15.17 um     1.43 um  
   3.00 GeV   3.454E+01  1.627E-02  487.00 um    17.15 um     1.55 um  
   3.25 GeV   3.270E+01  1.515E-02  546.84 um    19.13 um     1.68 um  
   3.50 GeV   3.115E+01  1.419E-02  609.86 um    21.11 um     1.81 um  
   3.75 GeV   2.980E+01  1.334E-02  675.87 um    23.08 um     1.95 um  
   4.00 GeV   2.857E+01  1.259E-02  744.80 um    25.06 um     2.10 um  
   4.50 GeV   2.643E+01  1.133E-02  891.18 um    32.51 um     2.41 um  
   5.00 GeV   2.463E+01  1.032E-02    1.05 mm    39.42 um     2.74 um  
   5.50 GeV   2.309E+01  9.471E-03    1.22 mm    46.08 um     3.10 um  
   6.00 GeV   2.176E+01  8.760E-03    1.40 mm    52.61 um     3.48 um  
   6.50 GeV   2.060E+01  8.152E-03    1.59 mm    59.08 um     3.87 um  
   7.00 GeV   1.957E+01  7.627E-03    1.79 mm    65.53 um     4.29 um  
   8.00 GeV   1.785E+01  6.764E-03    2.22 mm    89.47 um     5.18 um  
   9.00 GeV   1.645E+01  6.083E-03    2.69 mm   111.44 um     6.14 um  
  10.00 GeV   1.530E+01  5.531E-03    3.19 mm   132.53 um     7.17 um  
  11.00 GeV   1.434E+01  5.075E-03    3.74 mm   153.20 um     8.26 um  
  12.00 GeV   1.351E+01  4.691E-03    4.32 mm   173.67 um     9.41 um  
  13.00 GeV   1.280E+01  4.363E-03    4.93 mm   194.04 um    10.62 um  
  14.00 GeV   1.218E+01  4.080E-03    5.57 mm   214.38 um    11.89 um  
  15.00 GeV   1.164E+01  3.833E-03    6.25 mm   234.73 um    13.20 um  
  16.00 GeV   1.114E+01  3.615E-03    6.95 mm   255.14 um    14.57 um  
  17.00 GeV   1.069E+01  3.422E-03    7.69 mm   275.63 um    15.99 um  
  18.00 GeV   1.029E+01  3.249E-03    8.46 mm   296.21 um    17.45 um  
  20.00 GeV   9.610E+00  2.952E-03   10.08 mm   374.34 um    20.51 um  
  22.50 GeV   8.915E+00  2.652E-03   12.25 mm   484.43 um    24.57 um  
  25.00 GeV   8.353E+00  2.410E-03   14.58 mm   586.02 um    28.87 um  
  27.50 GeV   7.888E+00  2.209E-03   17.06 mm   682.87 um    33.38 um  
  30.00 GeV   7.498E+00  2.041E-03   19.67 mm   776.66 um    38.09 um  
  32.50 GeV   7.166E+00  1.897E-03   22.42 mm   868.26 um    42.96 um  
  35.00 GeV   6.881E+00  1.773E-03   25.28 mm   958.14 um    47.99 um  
  37.50 GeV   6.633E+00  1.665E-03   28.26 mm     1.05 mm    53.16 um  
  40.00 GeV   6.416E+00  1.569E-03   31.34 mm     1.13 mm    58.46 um  
  44.40 GeV   6.097E+00  1.426E-03   37.00 mm     1.39 mm    68.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
