 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.748E-01  5.440E+00     106 A        25 A        19 A   
   5.00 keV   3.951E-01  5.644E+00     112 A        26 A        20 A   
   5.50 keV   4.144E-01  5.831E+00     118 A        28 A        21 A   
   6.00 keV   4.328E-01  6.002E+00     124 A        29 A        22 A   
   6.50 keV   4.504E-01  6.160E+00     129 A        30 A        23 A   
   7.00 keV   4.675E-01  6.307E+00     135 A        31 A        24 A   
   8.00 keV   4.997E-01  6.572E+00     145 A        33 A        25 A   
   9.00 keV   5.300E-01  6.806E+00     156 A        35 A        27 A   
  10.00 keV   5.587E-01  7.014E+00     165 A        36 A        28 A   
  11.00 keV   5.860E-01  7.201E+00     175 A        38 A        30 A   
  12.00 keV   6.120E-01  7.371E+00     184 A        40 A        31 A   
  13.00 keV   6.370E-01  7.525E+00     194 A        41 A        33 A   
  14.00 keV   6.611E-01  7.666E+00     202 A        43 A        34 A   
  15.00 keV   6.843E-01  7.796E+00     211 A        44 A        36 A   
  16.00 keV   7.067E-01  7.916E+00     220 A        46 A        37 A   
  17.00 keV   7.285E-01  8.028E+00     228 A        47 A        38 A   
  18.00 keV   7.496E-01  8.131E+00     237 A        49 A        39 A   
  20.00 keV   7.901E-01  8.317E+00     253 A        52 A        42 A   
  22.50 keV   8.381E-01  8.518E+00     273 A        55 A        45 A   
  25.00 keV   8.834E-01  8.691E+00     293 A        58 A        48 A   
  27.50 keV   9.265E-01  8.840E+00     312 A        61 A        51 A   
  30.00 keV   9.677E-01  8.970E+00     331 A        64 A        53 A   
  32.50 keV   1.007E+00  9.083E+00     350 A        67 A        56 A   
  35.00 keV   1.045E+00  9.184E+00     368 A        70 A        59 A   
  37.50 keV   1.082E+00  9.272E+00     387 A        73 A        61 A   
  40.00 keV   1.117E+00  9.350E+00     405 A        76 A        64 A   
  45.00 keV   1.185E+00  9.482E+00     440 A        81 A        69 A   
  50.00 keV   1.249E+00  9.586E+00     475 A        87 A        74 A   
  55.00 keV   1.310E+00  9.668E+00     509 A        92 A        78 A   
  60.00 keV   1.369E+00  9.733E+00     544 A        97 A        83 A   
  65.00 keV   1.424E+00  9.783E+00     577 A       102 A        87 A   
  70.00 keV   1.478E+00  9.821E+00     611 A       107 A        92 A   
  80.00 keV   1.580E+00  9.870E+00     677 A       117 A       101 A   
  90.00 keV   1.676E+00  9.890E+00     743 A       127 A       109 A   
 100.00 keV   1.767E+00  9.889E+00     809 A       136 A       118 A   
 110.00 keV   1.853E+00  9.872E+00     873 A       145 A       126 A   
 120.00 keV   1.935E+00  9.843E+00     938 A       154 A       134 A   
 130.00 keV   2.014E+00  9.805E+00    1003 A       163 A       142 A   
 140.00 keV   2.091E+00  9.759E+00    1067 A       171 A       150 A   
 150.00 keV   2.164E+00  9.709E+00    1131 A       180 A       157 A   
 160.00 keV   2.235E+00  9.654E+00    1196 A       189 A       165 A   
 170.00 keV   2.304E+00  9.596E+00    1260 A       197 A       173 A   
 180.00 keV   2.401E+00  9.535E+00    1324 A       205 A       180 A   
 200.00 keV   2.714E+00  9.409E+00    1451 A       222 A       195 A   
 225.00 keV   2.937E+00  9.247E+00    1609 A       242 A       214 A   
 250.00 keV   3.071E+00  9.083E+00    1767 A       261 A       231 A   
 275.00 keV   3.169E+00  8.920E+00    1926 A       280 A       249 A   
 300.00 keV   3.252E+00  8.760E+00    2085 A       299 A       267 A   
 325.00 keV   3.335E+00  8.603E+00    2246 A       318 A       284 A   
 350.00 keV   3.421E+00  8.452E+00    2408 A       336 A       302 A   
 375.00 keV   3.513E+00  8.304E+00    2572 A       355 A       319 A   
 400.00 keV   3.613E+00  8.162E+00    2735 A       373 A       336 A   
 450.00 keV   3.829E+00  7.891E+00    3065 A       409 A       370 A   
 500.00 keV   4.063E+00  7.638E+00    3396 A       445 A       404 A   
 550.00 keV   4.307E+00  7.403E+00    3728 A       479 A       438 A   
 600.00 keV   4.554E+00  7.183E+00    4059 A       512 A       470 A   
 650.00 keV   4.797E+00  6.978E+00    4390 A       544 A       503 A   
 700.00 keV   5.034E+00  6.786E+00    4720 A       575 A       535 A   
 800.00 keV   5.478E+00  6.437E+00    5378 A       637 A       598 A   
 900.00 keV   5.876E+00  6.127E+00    6031 A       695 A       658 A   
   1.00 MeV   6.226E+00  5.850E+00    6681 A       750 A       717 A   
   1.10 MeV   6.535E+00  5.602E+00    7328 A       802 A       775 A   
   1.20 MeV   6.808E+00  5.377E+00    7974 A       852 A       831 A   
   1.30 MeV   7.054E+00  5.172E+00    8617 A       899 A       885 A   
   1.40 MeV   7.280E+00  4.985E+00    9259 A       945 A       939 A   
   1.50 MeV   7.490E+00  4.814E+00    9899 A       989 A       991 A   
   1.60 MeV   7.689E+00  4.655E+00    1.05 um     1031 A      1042 A   
   1.70 MeV   7.880E+00  4.509E+00    1.12 um     1072 A      1093 A   
   1.80 MeV   8.066E+00  4.373E+00    1.18 um     1111 A      1142 A   
   2.00 MeV   8.429E+00  4.128E+00    1.31 um     1193 A      1237 A   
   2.25 MeV   8.873E+00  3.863E+00    1.46 um     1291 A      1352 A   
   2.50 MeV   9.316E+00  3.635E+00    1.62 um     1381 A      1460 A   
   2.75 MeV   9.763E+00  3.437E+00    1.77 um     1464 A      1564 A   
   3.00 MeV   1.022E+01  3.261E+00    1.92 um     1541 A      1663 A   
   3.25 MeV   1.068E+01  3.106E+00    2.06 um     1611 A      1756 A   
   3.50 MeV   1.115E+01  2.966E+00    2.21 um     1677 A      1845 A   
   3.75 MeV   1.163E+01  2.841E+00    2.34 um     1738 A      1929 A   
   4.00 MeV   1.211E+01  2.727E+00    2.48 um     1794 A      2009 A   
   4.50 MeV   1.310E+01  2.528E+00    2.74 um     1912 A      2158 A   
   5.00 MeV   1.412E+01  2.359E+00    2.99 um     2014 A      2291 A   
   5.50 MeV   1.515E+01  2.214E+00    3.22 um     2103 A      2412 A   
   6.00 MeV   1.619E+01  2.088E+00    3.45 um     2180 A      2521 A   
   6.50 MeV   1.723E+01  1.977E+00    3.66 um     2248 A      2620 A   
   7.00 MeV   1.827E+01  1.879E+00    3.86 um     2308 A      2710 A   
   8.00 MeV   2.033E+01  1.712E+00    4.24 um     2439 A      2868 A   
   9.00 MeV   2.234E+01  1.576E+00    4.59 um     2544 A      3001 A   
  10.00 MeV   2.428E+01  1.462E+00    4.91 um     2631 A      3115 A   
  11.00 MeV   2.614E+01  1.364E+00    5.21 um     2703 A      3214 A   
  12.00 MeV   2.791E+01  1.281E+00    5.50 um     2766 A      3301 A   
  13.00 MeV   2.960E+01  1.208E+00    5.76 um     2820 A      3377 A   
  14.00 MeV   3.120E+01  1.143E+00    6.02 um     2868 A      3446 A   
  15.00 MeV   3.270E+01  1.086E+00    6.26 um     2910 A      3508 A   
  16.00 MeV   3.413E+01  1.035E+00    6.49 um     2948 A      3564 A   
  17.00 MeV   3.548E+01  9.892E-01    6.72 um     2983 A      3616 A   
  18.00 MeV   3.675E+01  9.474E-01    6.93 um     3014 A      3663 A   
  20.00 MeV   3.910E+01  8.747E-01    7.34 um     3098 A      3747 A   
  22.50 MeV   4.170E+01  7.994E-01    7.83 um     3202 A      3838 A   
  25.00 MeV   4.400E+01  7.370E-01    8.29 um     3291 A      3915 A   
  27.50 MeV   4.606E+01  6.845E-01    8.73 um     3369 A      3983 A   
  30.00 MeV   4.791E+01  6.396E-01    9.15 um     3438 A      4044 A   
  32.50 MeV   4.959E+01  6.007E-01    9.56 um     3501 A      4098 A   
  35.00 MeV   5.114E+01  5.667E-01    9.95 um     3559 A      4148 A   
  37.50 MeV   5.256E+01  5.366E-01   10.34 um     3612 A      4193 A   
  40.00 MeV   5.388E+01  5.099E-01   10.71 um     3661 A      4235 A   
  45.00 MeV   5.626E+01  4.642E-01   11.43 um     3820 A      4309 A   
  50.00 MeV   5.834E+01  4.266E-01   12.13 um     3961 A      4375 A   
  55.00 MeV   6.019E+01  3.951E-01   12.80 um     4087 A      4434 A   
  60.00 MeV   6.183E+01  3.682E-01   13.46 um     4203 A      4487 A   
  65.00 MeV   6.331E+01  3.451E-01   14.10 um     4309 A      4536 A   
  70.00 MeV   6.463E+01  3.249E-01   14.72 um     4409 A      4580 A   
  80.00 MeV   6.688E+01  2.913E-01   15.94 um     4748 A      4661 A   
  90.00 MeV   6.872E+01  2.644E-01   17.12 um     5047 A      4732 A   
 100.00 MeV   7.022E+01  2.424E-01   18.27 um     5315 A      4796 A   
 110.00 MeV   7.143E+01  2.240E-01   19.40 um     5560 A      4855 A   
 120.00 MeV   7.242E+01  2.083E-01   20.52 um     5788 A      4909 A   
 130.00 MeV   7.321E+01  1.949E-01   21.62 um     6002 A      4960 A   
 140.00 MeV   7.384E+01  1.832E-01   22.71 um     6204 A      5008 A   
 150.00 MeV   7.433E+01  1.729E-01   23.79 um     6397 A      5054 A   
 160.00 MeV   7.470E+01  1.638E-01   24.87 um     6582 A      5097 A   
 170.00 MeV   7.496E+01  1.556E-01   25.94 um     6760 A      5139 A   
 180.00 MeV   7.530E+01  1.483E-01   27.01 um     6932 A      5179 A   
 200.00 MeV   7.645E+01  1.357E-01   29.13 um     7560 A      5255 A   
 225.00 MeV   7.651E+01  1.228E-01   31.75 um     8432 A      5344 A   
 250.00 MeV   7.626E+01  1.123E-01   34.38 um     9224 A      5428 A   
 275.00 MeV   7.584E+01  1.035E-01   37.02 um     9959 A      5509 A   
 300.00 MeV   7.529E+01  9.610E-02   39.68 um     1.07 um     5587 A   
 325.00 MeV   7.464E+01  8.974E-02   42.36 um     1.13 um     5663 A   
 350.00 MeV   7.393E+01  8.421E-02   45.06 um     1.19 um     5737 A   
 375.00 MeV   7.315E+01  7.937E-02   47.80 um     1.26 um     5810 A   
 400.00 MeV   7.234E+01  7.508E-02   50.56 um     1.32 um     5883 A   
 450.00 MeV   7.064E+01  6.783E-02   56.18 um     1.54 um     6026 A   
 500.00 MeV   6.890E+01  6.192E-02   61.94 um     1.74 um     6169 A   
 550.00 MeV   6.715E+01  5.702E-02   67.85 um     1.93 um     6313 A   
 600.00 MeV   6.543E+01  5.287E-02   73.92 um     2.12 um     6458 A   
 650.00 MeV   6.375E+01  4.932E-02   80.14 um     2.29 um     6605 A   
 700.00 MeV   6.212E+01  4.623E-02   86.53 um     2.46 um     6754 A   
 800.00 MeV   5.905E+01  4.115E-02   99.81 um     3.10 um     7061 A   
 900.00 MeV   5.624E+01  3.712E-02  113.76 um     3.68 um     7382 A   
   1.00 GeV   5.367E+01  3.385E-02  128.40 um     4.22 um     7718 A   
   1.10 GeV   5.134E+01  3.113E-02  143.72 um     4.74 um     8069 A   
   1.20 GeV   4.921E+01  2.884E-02  159.72 um     5.26 um     8437 A   
   1.30 GeV   4.727E+01  2.687E-02  176.40 um     5.76 um     8822 A   
   1.40 GeV   4.550E+01  2.517E-02  193.74 um     6.26 um     9223 A   
   1.50 GeV   4.387E+01  2.369E-02  211.75 um     6.76 um     9640 A   
   1.60 GeV   4.237E+01  2.237E-02  230.40 um     7.26 um     1.01 um  
   1.70 GeV   4.098E+01  2.121E-02  249.70 um     7.76 um     1.05 um  
   1.80 GeV   3.969E+01  2.016E-02  269.65 um     8.26 um     1.10 um  
   2.00 GeV   3.737E+01  1.836E-02  311.42 um    10.15 um     1.20 um  
   2.25 GeV   3.483E+01  1.654E-02  367.17 um    12.86 um     1.33 um  
   2.50 GeV   3.260E+01  1.506E-02  426.86 um    15.38 um     1.47 um  
   2.75 GeV   3.063E+01  1.383E-02  490.51 um    17.83 um     1.62 um  
   3.00 GeV   2.896E+01  1.280E-02  558.04 um    20.23 um     1.78 um  
   3.25 GeV   2.748E+01  1.192E-02  629.33 um    22.60 um     1.95 um  
   3.50 GeV   2.616E+01  1.116E-02  704.33 um    24.97 um     2.12 um  
   3.75 GeV   2.498E+01  1.049E-02  782.99 um    27.34 um     2.31 um  
   4.00 GeV   2.392E+01  9.899E-03  865.26 um    29.71 um     2.50 um  
   4.50 GeV   2.208E+01  8.908E-03    1.04 mm    38.68 um     2.91 um  
   5.00 GeV   2.054E+01  8.104E-03    1.23 mm    47.02 um     3.35 um  
   5.50 GeV   1.923E+01  7.439E-03    1.43 mm    55.06 um     3.82 um  
   6.00 GeV   1.811E+01  6.879E-03    1.65 mm    62.94 um     4.31 um  
   6.50 GeV   1.713E+01  6.401E-03    1.88 mm    70.76 um     4.83 um  
   7.00 GeV   1.627E+01  5.988E-03    2.12 mm    78.54 um     5.37 um  
   8.00 GeV   1.484E+01  5.308E-03    2.63 mm   107.41 um     6.54 um  
   9.00 GeV   1.369E+01  4.773E-03    3.20 mm   133.86 um     7.79 um  
  10.00 GeV   1.274E+01  4.339E-03    3.81 mm   159.22 um     9.13 um  
  11.00 GeV   1.195E+01  3.980E-03    4.46 mm   184.02 um    10.55 um  
  12.00 GeV   1.127E+01  3.678E-03    5.15 mm   208.53 um    12.05 um  
  13.00 GeV   1.067E+01  3.421E-03    5.89 mm   232.92 um    13.62 um  
  14.00 GeV   1.016E+01  3.198E-03    6.66 mm   257.30 um    15.26 um  
  15.00 GeV   9.705E+00  3.004E-03    7.47 mm   281.68 um    16.96 um  
  16.00 GeV   9.305E+00  2.833E-03    8.32 mm   306.09 um    18.73 um  
  17.00 GeV   8.949E+00  2.681E-03    9.20 mm   330.53 um    20.56 um  
  18.00 GeV   8.631E+00  2.545E-03   10.11 mm   354.99 um    22.45 um  
  20.00 GeV   8.085E+00  2.313E-03   12.04 mm   447.55 um    26.38 um  
  22.50 GeV   7.534E+00  2.077E-03   14.62 mm   577.30 um    31.57 um  
  25.00 GeV   7.089E+00  1.887E-03   17.37 mm   696.35 um    37.03 um  
  27.50 GeV   6.723E+00  1.730E-03   20.28 mm   809.20 um    42.73 um  
  30.00 GeV   6.417E+00  1.598E-03   23.35 mm   917.86 um    48.63 um  
  32.50 GeV   6.158E+00  1.485E-03   26.55 mm     1.02 mm    54.72 um  
  35.00 GeV   5.935E+00  1.387E-03   29.87 mm     1.13 mm    60.96 um  
  35.60 GeV   5.889E+00  1.366E-03   30.69 mm     1.13 mm    62.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
