 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.531E-01  5.232E+00     112 A        25 A        19 A   
   5.00 keV   3.722E-01  5.430E+00     118 A        27 A        20 A   
   5.50 keV   3.904E-01  5.610E+00     124 A        28 A        21 A   
   6.00 keV   4.078E-01  5.776E+00     130 A        29 A        22 A   
   6.50 keV   4.244E-01  5.929E+00     136 A        30 A        23 A   
   7.00 keV   4.404E-01  6.071E+00     142 A        31 A        24 A   
   8.00 keV   4.708E-01  6.329E+00     153 A        33 A        26 A   
   9.00 keV   4.994E-01  6.555E+00     164 A        35 A        27 A   
  10.00 keV   5.264E-01  6.758E+00     174 A        37 A        29 A   
  11.00 keV   5.521E-01  6.940E+00     184 A        39 A        30 A   
  12.00 keV   5.767E-01  7.104E+00     194 A        40 A        32 A   
  13.00 keV   6.002E-01  7.255E+00     203 A        42 A        33 A   
  14.00 keV   6.229E-01  7.392E+00     213 A        43 A        35 A   
  15.00 keV   6.447E-01  7.519E+00     222 A        45 A        36 A   
  16.00 keV   6.659E-01  7.636E+00     231 A        46 A        37 A   
  17.00 keV   6.864E-01  7.744E+00     240 A        48 A        39 A   
  18.00 keV   7.063E-01  7.845E+00     249 A        49 A        40 A   
  20.00 keV   7.445E-01  8.027E+00     266 A        52 A        42 A   
  22.50 keV   7.896E-01  8.224E+00     287 A        55 A        45 A   
  25.00 keV   8.323E-01  8.393E+00     307 A        59 A        48 A   
  27.50 keV   8.729E-01  8.539E+00     327 A        62 A        51 A   
  30.00 keV   9.118E-01  8.667E+00     347 A        65 A        54 A   
  32.50 keV   9.490E-01  8.779E+00     367 A        68 A        57 A   
  35.00 keV   9.848E-01  8.877E+00     386 A        71 A        59 A   
  37.50 keV   1.019E+00  8.965E+00     405 A        74 A        62 A   
  40.00 keV   1.053E+00  9.043E+00     423 A        76 A        64 A   
  45.00 keV   1.117E+00  9.173E+00     460 A        82 A        69 A   
  50.00 keV   1.177E+00  9.277E+00     497 A        87 A        74 A   
  55.00 keV   1.235E+00  9.360E+00     533 A        93 A        79 A   
  60.00 keV   1.289E+00  9.425E+00     568 A        98 A        84 A   
  65.00 keV   1.342E+00  9.477E+00     603 A       103 A        88 A   
  70.00 keV   1.393E+00  9.516E+00     638 A       108 A        93 A   
  80.00 keV   1.489E+00  9.568E+00     707 A       117 A       102 A   
  90.00 keV   1.579E+00  9.592E+00     776 A       127 A       110 A   
 100.00 keV   1.665E+00  9.595E+00     844 A       136 A       119 A   
 110.00 keV   1.746E+00  9.582E+00     911 A       145 A       127 A   
 120.00 keV   1.824E+00  9.558E+00     979 A       154 A       135 A   
 130.00 keV   1.898E+00  9.524E+00    1046 A       163 A       143 A   
 140.00 keV   1.970E+00  9.483E+00    1112 A       172 A       151 A   
 150.00 keV   2.039E+00  9.437E+00    1179 A       180 A       159 A   
 160.00 keV   2.106E+00  9.386E+00    1246 A       189 A       166 A   
 170.00 keV   2.170E+00  9.333E+00    1313 A       197 A       174 A   
 180.00 keV   2.233E+00  9.276E+00    1379 A       205 A       182 A   
 200.00 keV   2.445E+00  9.158E+00    1512 A       222 A       197 A   
 225.00 keV   2.790E+00  9.005E+00    1677 A       242 A       215 A   
 250.00 keV   2.976E+00  8.850E+00    1840 A       262 A       233 A   
 275.00 keV   3.089E+00  8.695E+00    2003 A       280 A       251 A   
 300.00 keV   3.169E+00  8.543E+00    2167 A       299 A       269 A   
 325.00 keV   3.237E+00  8.394E+00    2333 A       318 A       286 A   
 350.00 keV   3.303E+00  8.249E+00    2500 A       336 A       303 A   
 375.00 keV   3.374E+00  8.108E+00    2668 A       354 A       321 A   
 400.00 keV   3.451E+00  7.971E+00    2837 A       372 A       338 A   
 450.00 keV   3.627E+00  7.711E+00    3179 A       408 A       372 A   
 500.00 keV   3.828E+00  7.468E+00    3522 A       444 A       406 A   
 550.00 keV   4.046E+00  7.241E+00    3867 A       478 A       440 A   
 600.00 keV   4.275E+00  7.030E+00    4212 A       511 A       473 A   
 650.00 keV   4.507E+00  6.831E+00    4556 A       543 A       506 A   
 700.00 keV   4.737E+00  6.646E+00    4900 A       574 A       538 A   
 800.00 keV   5.181E+00  6.307E+00    5583 A       637 A       601 A   
 900.00 keV   5.588E+00  6.007E+00    6261 A       696 A       662 A   
   1.00 MeV   5.952E+00  5.738E+00    6935 A       751 A       722 A   
   1.10 MeV   6.273E+00  5.497E+00    7604 A       803 A       779 A   
   1.20 MeV   6.557E+00  5.278E+00    8269 A       852 A       835 A   
   1.30 MeV   6.810E+00  5.079E+00    8932 A       900 A       890 A   
   1.40 MeV   7.037E+00  4.897E+00    9593 A       945 A       943 A   
   1.50 MeV   7.244E+00  4.729E+00    1.03 um      989 A       995 A   
   1.60 MeV   7.436E+00  4.575E+00    1.09 um     1031 A      1046 A   
   1.70 MeV   7.616E+00  4.432E+00    1.16 um     1072 A      1097 A   
   1.80 MeV   7.789E+00  4.299E+00    1.22 um     1111 A      1146 A   
   2.00 MeV   8.119E+00  4.060E+00    1.35 um     1193 A      1241 A   
   2.25 MeV   8.516E+00  3.801E+00    1.51 um     1292 A      1355 A   
   2.50 MeV   8.907E+00  3.578E+00    1.67 um     1383 A      1465 A   
   2.75 MeV   9.301E+00  3.383E+00    1.83 um     1467 A      1569 A   
   3.00 MeV   9.699E+00  3.212E+00    1.99 um     1545 A      1668 A   
   3.25 MeV   1.011E+01  3.059E+00    2.14 um     1618 A      1763 A   
   3.50 MeV   1.052E+01  2.923E+00    2.29 um     1685 A      1854 A   
   3.75 MeV   1.094E+01  2.799E+00    2.43 um     1748 A      1940 A   
   4.00 MeV   1.138E+01  2.687E+00    2.58 um     1806 A      2022 A   
   4.50 MeV   1.227E+01  2.492E+00    2.85 um     1931 A      2174 A   
   5.00 MeV   1.318E+01  2.326E+00    3.12 um     2039 A      2312 A   
   5.50 MeV   1.412E+01  2.184E+00    3.37 um     2133 A      2437 A   
   6.00 MeV   1.507E+01  2.060E+00    3.61 um     2215 A      2551 A   
   6.50 MeV   1.603E+01  1.951E+00    3.83 um     2288 A      2654 A   
   7.00 MeV   1.700E+01  1.855E+00    4.05 um     2352 A      2749 A   
   8.00 MeV   1.892E+01  1.690E+00    4.45 um     2494 A      2914 A   
   9.00 MeV   2.081E+01  1.556E+00    4.83 um     2607 A      3054 A   
  10.00 MeV   2.264E+01  1.443E+00    5.17 um     2701 A      3175 A   
  11.00 MeV   2.441E+01  1.348E+00    5.49 um     2779 A      3279 A   
  12.00 MeV   2.611E+01  1.265E+00    5.79 um     2846 A      3370 A   
  13.00 MeV   2.773E+01  1.193E+00    6.08 um     2905 A      3451 A   
  14.00 MeV   2.927E+01  1.130E+00    6.35 um     2956 A      3523 A   
  15.00 MeV   3.073E+01  1.074E+00    6.61 um     3001 A      3588 A   
  16.00 MeV   3.211E+01  1.023E+00    6.85 um     3042 A      3647 A   
  17.00 MeV   3.342E+01  9.778E-01    7.09 um     3079 A      3701 A   
  18.00 MeV   3.466E+01  9.366E-01    7.32 um     3112 A      3751 A   
  20.00 MeV   3.694E+01  8.648E-01    7.76 um     3202 A      3839 A   
  22.50 MeV   3.948E+01  7.904E-01    8.27 um     3313 A      3933 A   
  25.00 MeV   4.172E+01  7.289E-01    8.76 um     3407 A      4014 A   
  27.50 MeV   4.371E+01  6.771E-01    9.22 um     3490 A      4085 A   
  30.00 MeV   4.550E+01  6.327E-01    9.66 um     3564 A      4148 A   
  32.50 MeV   4.712E+01  5.943E-01   10.09 um     3630 A      4205 A   
  35.00 MeV   4.860E+01  5.607E-01   10.51 um     3691 A      4256 A   
  37.50 MeV   4.997E+01  5.310E-01   10.91 um     3748 A      4303 A   
  40.00 MeV   5.123E+01  5.045E-01   11.30 um     3800 A      4346 A   
  45.00 MeV   5.351E+01  4.594E-01   12.06 um     3968 A      4424 A   
  50.00 MeV   5.551E+01  4.222E-01   12.79 um     4117 A      4492 A   
  55.00 MeV   5.728E+01  3.911E-01   13.50 um     4251 A      4552 A   
  60.00 MeV   5.886E+01  3.645E-01   14.19 um     4373 A      4607 A   
  65.00 MeV   6.028E+01  3.416E-01   14.86 um     4485 A      4657 A   
  70.00 MeV   6.156E+01  3.216E-01   15.52 um     4590 A      4704 A   
  80.00 MeV   6.375E+01  2.884E-01   16.79 um     4948 A      4787 A   
  90.00 MeV   6.554E+01  2.618E-01   18.03 um     5262 A      4860 A   
 100.00 MeV   6.702E+01  2.400E-01   19.24 um     5544 A      4926 A   
 110.00 MeV   6.822E+01  2.218E-01   20.43 um     5802 A      4987 A   
 120.00 MeV   6.920E+01  2.064E-01   21.59 um     6041 A      5043 A   
 130.00 MeV   6.999E+01  1.930E-01   22.74 um     6265 A      5095 A   
 140.00 MeV   7.062E+01  1.815E-01   23.89 um     6476 A      5144 A   
 150.00 MeV   7.112E+01  1.713E-01   25.02 um     6678 A      5190 A   
 160.00 MeV   7.150E+01  1.623E-01   26.14 um     6871 A      5235 A   
 170.00 MeV   7.179E+01  1.542E-01   27.26 um     7057 A      5278 A   
 180.00 MeV   7.198E+01  1.469E-01   28.38 um     7237 A      5319 A   
 200.00 MeV   7.255E+01  1.344E-01   30.60 um     7899 A      5397 A   
 225.00 MeV   7.331E+01  1.217E-01   33.35 um     8816 A      5488 A   
 250.00 MeV   7.306E+01  1.113E-01   36.10 um     9640 A      5574 A   
 275.00 MeV   7.266E+01  1.026E-01   38.85 um     1.04 um     5656 A   
 300.00 MeV   7.214E+01  9.525E-02   41.63 um     1.11 um     5736 A   
 325.00 MeV   7.154E+01  8.894E-02   44.42 um     1.18 um     5813 A   
 350.00 MeV   7.086E+01  8.347E-02   47.24 um     1.25 um     5889 A   
 375.00 MeV   7.014E+01  7.867E-02   50.09 um     1.31 um     5963 A   
 400.00 MeV   6.938E+01  7.442E-02   52.97 um     1.37 um     6037 A   
 450.00 MeV   6.778E+01  6.724E-02   58.84 um     1.61 um     6183 A   
 500.00 MeV   6.614E+01  6.139E-02   64.84 um     1.82 um     6328 A   
 550.00 MeV   6.450E+01  5.653E-02   70.99 um     2.02 um     6474 A   
 600.00 MeV   6.288E+01  5.242E-02   77.30 um     2.20 um     6620 A   
 650.00 MeV   6.131E+01  4.889E-02   83.78 um     2.39 um     6769 A   
 700.00 MeV   5.977E+01  4.584E-02   90.42 um     2.57 um     6919 A   
 800.00 MeV   5.688E+01  4.080E-02  104.21 um     3.23 um     7230 A   
 900.00 MeV   5.423E+01  3.681E-02  118.69 um     3.82 um     7553 A   
   1.00 GeV   5.180E+01  3.356E-02  133.86 um     4.38 um     7891 A   
   1.10 GeV   4.958E+01  3.087E-02  149.73 um     4.93 um     8244 A   
   1.20 GeV   4.757E+01  2.860E-02  166.29 um     5.46 um     8613 A   
   1.30 GeV   4.572E+01  2.665E-02  183.54 um     5.98 um     8998 A   
   1.40 GeV   4.403E+01  2.497E-02  201.47 um     6.49 um     9400 A   
   1.50 GeV   4.247E+01  2.349E-02  220.07 um     7.01 um     9818 A   
   1.60 GeV   4.104E+01  2.219E-02  239.33 um     7.52 um     1.03 um  
   1.70 GeV   3.971E+01  2.103E-02  259.25 um     8.03 um     1.07 um  
   1.80 GeV   3.848E+01  2.000E-02  279.83 um     8.54 um     1.12 um  
   2.00 GeV   3.624E+01  1.821E-02  322.91 um    10.49 um     1.21 um  
   2.25 GeV   3.380E+01  1.641E-02  380.37 um    13.28 um     1.35 um  
   2.50 GeV   3.165E+01  1.494E-02  441.87 um    15.87 um     1.49 um  
   2.75 GeV   2.970E+01  1.372E-02  507.47 um    18.39 um     1.64 um  
   3.00 GeV   2.798E+01  1.270E-02  577.25 um    20.87 um     1.80 um  
   3.25 GeV   2.656E+01  1.182E-02  651.03 um    23.34 um     1.96 um  
   3.50 GeV   2.529E+01  1.107E-02  728.64 um    25.79 um     2.14 um  
   3.75 GeV   2.415E+01  1.041E-02  810.02 um    28.25 um     2.33 um  
   4.00 GeV   2.312E+01  9.821E-03  895.13 um    30.71 um     2.52 um  
   4.50 GeV   2.134E+01  8.838E-03    1.08 mm    40.00 um     2.93 um  
   5.00 GeV   1.985E+01  8.041E-03    1.27 mm    48.63 um     3.37 um  
   5.50 GeV   1.858E+01  7.381E-03    1.48 mm    56.95 um     3.84 um  
   6.00 GeV   1.749E+01  6.826E-03    1.70 mm    65.11 um     4.34 um  
   6.50 GeV   1.654E+01  6.351E-03    1.94 mm    73.21 um     4.86 um  
   7.00 GeV   1.571E+01  5.941E-03    2.19 mm    81.28 um     5.41 um  
   8.00 GeV   1.432E+01  5.267E-03    2.73 mm   111.22 um     6.58 um  
   9.00 GeV   1.319E+01  4.736E-03    3.31 mm   138.68 um     7.85 um  
  10.00 GeV   1.227E+01  4.306E-03    3.94 mm   165.03 um     9.20 um  
  11.00 GeV   1.150E+01  3.950E-03    4.62 mm   190.83 um    10.63 um  
  12.00 GeV   1.084E+01  3.650E-03    5.34 mm   216.35 um    12.15 um  
  13.00 GeV   1.026E+01  3.395E-03    6.11 mm   241.76 um    13.74 um  
  14.00 GeV   9.757E+00  3.174E-03    6.91 mm   267.18 um    15.40 um  
  15.00 GeV   9.314E+00  2.981E-03    7.75 mm   292.64 um    17.13 um  
  16.00 GeV   8.922E+00  2.812E-03    8.64 mm   318.16 um    18.93 um  
  17.00 GeV   8.573E+00  2.661E-03    9.56 mm   343.75 um    20.79 um  
  18.00 GeV   8.261E+00  2.526E-03   10.51 mm   369.39 um    22.71 um  
  20.00 GeV   7.726E+00  2.295E-03   12.53 mm   466.54 um    26.72 um  
  22.50 GeV   7.184E+00  2.062E-03   15.23 mm   602.99 um    32.03 um  
  25.00 GeV   6.746E+00  1.873E-03   18.12 mm   728.48 um    37.63 um  
  27.50 GeV   6.386E+00  1.717E-03   21.18 mm   847.72 um    43.49 um  
  30.00 GeV   6.084E+00  1.586E-03   24.41 mm   962.81 um    49.57 um  
  32.50 GeV   5.828E+00  1.474E-03   27.78 mm     1.07 mm    55.86 um  
  35.00 GeV   5.609E+00  1.377E-03   31.30 mm     1.18 mm    62.33 um  
  37.50 GeV   5.418E+00  1.293E-03   34.95 mm     1.29 mm    68.96 um  
  38.80 GeV   5.332E+00  1.253E-03   36.90 mm     1.32 mm    72.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
