 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.865E-01  5.613E+00     107 A        21 A        15 A   
   5.00 keV   9.344E-01  5.863E+00     113 A        22 A        16 A   
   5.50 keV   9.801E-01  6.094E+00     118 A        23 A        17 A   
   6.00 keV   1.024E+00  6.309E+00     124 A        24 A        17 A   
   6.50 keV   1.065E+00  6.510E+00     129 A        25 A        18 A   
   7.00 keV   1.106E+00  6.699E+00     134 A        25 A        19 A   
   8.00 keV   1.182E+00  7.046E+00     143 A        27 A        20 A   
   9.00 keV   1.254E+00  7.357E+00     152 A        28 A        21 A   
  10.00 keV   1.322E+00  7.640E+00     161 A        30 A        22 A   
  11.00 keV   1.386E+00  7.899E+00     169 A        31 A        23 A   
  12.00 keV   1.448E+00  8.137E+00     177 A        32 A        24 A   
  13.00 keV   1.507E+00  8.357E+00     185 A        33 A        25 A   
  14.00 keV   1.564E+00  8.562E+00     192 A        34 A        26 A   
  15.00 keV   1.619E+00  8.754E+00     200 A        35 A        27 A   
  16.00 keV   1.672E+00  8.934E+00     207 A        37 A        28 A   
  17.00 keV   1.723E+00  9.102E+00     214 A        38 A        29 A   
  18.00 keV   1.773E+00  9.262E+00     221 A        39 A        30 A   
  20.00 keV   1.869E+00  9.555E+00     235 A        40 A        32 A   
  22.50 keV   1.982E+00  9.881E+00     251 A        43 A        34 A   
  25.00 keV   2.089E+00  1.017E+01     267 A        45 A        36 A   
  27.50 keV   2.191E+00  1.043E+01     282 A        47 A        37 A   
  30.00 keV   2.289E+00  1.066E+01     297 A        49 A        39 A   
  32.50 keV   2.382E+00  1.088E+01     311 A        51 A        41 A   
  35.00 keV   2.472E+00  1.107E+01     326 A        53 A        43 A   
  37.50 keV   2.559E+00  1.125E+01     340 A        55 A        44 A   
  40.00 keV   2.643E+00  1.141E+01     353 A        56 A        46 A   
  45.00 keV   2.803E+00  1.170E+01     380 A        60 A        49 A   
  50.00 keV   2.955E+00  1.195E+01     406 A        63 A        52 A   
  55.00 keV   3.099E+00  1.217E+01     432 A        66 A        55 A   
  60.00 keV   3.237E+00  1.236E+01     457 A        69 A        58 A   
  65.00 keV   3.369E+00  1.253E+01     481 A        72 A        61 A   
  70.00 keV   3.496E+00  1.268E+01     505 A        75 A        64 A   
  80.00 keV   3.738E+00  1.294E+01     552 A        81 A        69 A   
  90.00 keV   3.965E+00  1.314E+01     597 A        86 A        74 A   
 100.00 keV   4.179E+00  1.330E+01     642 A        91 A        79 A   
 110.00 keV   4.383E+00  1.343E+01     686 A        96 A        83 A   
 120.00 keV   4.578E+00  1.354E+01     729 A       101 A        88 A   
 130.00 keV   4.765E+00  1.363E+01     771 A       106 A        93 A   
 140.00 keV   4.945E+00  1.369E+01     813 A       110 A        97 A   
 150.00 keV   5.118E+00  1.375E+01     854 A       115 A       101 A   
 160.00 keV   5.286E+00  1.379E+01     895 A       119 A       105 A   
 170.00 keV   5.449E+00  1.382E+01     935 A       124 A       109 A   
 180.00 keV   5.607E+00  1.384E+01     976 A       128 A       114 A   
 200.00 keV   5.910E+00  1.387E+01    1055 A       136 A       121 A   
 225.00 keV   6.268E+00  1.386E+01    1152 A       146 A       131 A   
 250.00 keV   6.608E+00  1.383E+01    1248 A       156 A       140 A   
 275.00 keV   6.877E+00  1.378E+01    1343 A       166 A       149 A   
 300.00 keV   6.237E+00  1.371E+01    1439 A       175 A       158 A   
 325.00 keV   5.924E+00  1.364E+01    1537 A       185 A       167 A   
 350.00 keV   5.821E+00  1.355E+01    1638 A       194 A       176 A   
 375.00 keV   5.856E+00  1.346E+01    1739 A       204 A       185 A   
 400.00 keV   5.981E+00  1.336E+01    1840 A       214 A       195 A   
 450.00 keV   6.387E+00  1.316E+01    2041 A       233 A       212 A   
 500.00 keV   6.885E+00  1.296E+01    2239 A       252 A       230 A   
 550.00 keV   7.401E+00  1.275E+01    2435 A       270 A       247 A   
 600.00 keV   7.898E+00  1.254E+01    2628 A       287 A       263 A   
 650.00 keV   8.357E+00  1.234E+01    2819 A       304 A       280 A   
 700.00 keV   8.772E+00  1.214E+01    3008 A       319 A       296 A   
 800.00 keV   9.461E+00  1.176E+01    3381 A       352 A       326 A   
 900.00 keV   9.980E+00  1.139E+01    3750 A       382 A       356 A   
   1.00 MeV   1.036E+01  1.105E+01    4118 A       411 A       385 A   
   1.10 MeV   1.062E+01  1.073E+01    4487 A       439 A       413 A   
   1.20 MeV   1.080E+01  1.043E+01    4857 A       466 A       441 A   
   1.30 MeV   1.091E+01  1.015E+01    5230 A       492 A       469 A   
   1.40 MeV   1.098E+01  9.887E+00    5607 A       518 A       496 A   
   1.50 MeV   1.101E+01  9.637E+00    5988 A       544 A       523 A   
   1.60 MeV   1.101E+01  9.402E+00    6373 A       569 A       550 A   
   1.70 MeV   1.101E+01  9.180E+00    6763 A       594 A       578 A   
   1.80 MeV   1.099E+01  8.969E+00    7157 A       619 A       605 A   
   2.00 MeV   1.096E+01  8.581E+00    7959 A       673 A       659 A   
   2.25 MeV   1.095E+01  8.148E+00    8985 A       742 A       727 A   
   2.50 MeV   1.099E+01  7.763E+00    1.00 um      809 A       796 A   
   2.75 MeV   1.109E+01  7.420E+00    1.11 um      874 A       864 A   
   3.00 MeV   1.124E+01  7.110E+00    1.22 um      937 A       932 A   
   3.25 MeV   1.144E+01  6.829E+00    1.33 um      998 A      1000 A   
   3.50 MeV   1.168E+01  6.574E+00    1.43 um     1057 A      1067 A   
   3.75 MeV   1.196E+01  6.339E+00    1.54 um     1114 A      1133 A   
   4.00 MeV   1.227E+01  6.124E+00    1.65 um     1168 A      1198 A   
   4.50 MeV   1.295E+01  5.741E+00    1.87 um     1289 A      1325 A   
   5.00 MeV   1.369E+01  5.410E+00    2.08 um     1398 A      1446 A   
   5.50 MeV   1.447E+01  5.121E+00    2.28 um     1498 A      1561 A   
   6.00 MeV   1.528E+01  4.866E+00    2.48 um     1588 A      1670 A   
   6.50 MeV   1.610E+01  4.638E+00    2.68 um     1670 A      1773 A   
   7.00 MeV   1.692E+01  4.434E+00    2.87 um     1746 A      1870 A   
   8.00 MeV   1.856E+01  4.082E+00    3.23 um     1913 A      2049 A   
   9.00 MeV   2.016E+01  3.789E+00    3.57 um     2053 A      2208 A   
  10.00 MeV   2.172E+01  3.540E+00    3.90 um     2173 A      2351 A   
  11.00 MeV   2.322E+01  3.326E+00    4.21 um     2276 A      2480 A   
  12.00 MeV   2.468E+01  3.139E+00    4.50 um     2367 A      2597 A   
  13.00 MeV   2.609E+01  2.975E+00    4.78 um     2447 A      2704 A   
  14.00 MeV   2.745E+01  2.829E+00    5.05 um     2519 A      2801 A   
  15.00 MeV   2.877E+01  2.699E+00    5.31 um     2584 A      2891 A   
  16.00 MeV   3.005E+01  2.581E+00    5.56 um     2642 A      2974 A   
  17.00 MeV   3.130E+01  2.475E+00    5.80 um     2696 A      3051 A   
  18.00 MeV   3.251E+01  2.378E+00    6.04 um     2745 A      3122 A   
  20.00 MeV   3.486E+01  2.207E+00    6.48 um     2866 A      3251 A   
  22.50 MeV   3.765E+01  2.029E+00    7.00 um     3012 A      3391 A   
  25.00 MeV   4.031E+01  1.880E+00    7.49 um     3133 A      3512 A   
  27.50 MeV   4.285E+01  1.754E+00    7.96 um     3237 A      3618 A   
  30.00 MeV   4.528E+01  1.645E+00    8.39 um     3327 A      3712 A   
  32.50 MeV   4.763E+01  1.551E+00    8.81 um     3406 A      3796 A   
  35.00 MeV   4.989E+01  1.467E+00    9.21 um     3477 A      3872 A   
  37.50 MeV   5.207E+01  1.393E+00    9.59 um     3540 A      3940 A   
  40.00 MeV   5.418E+01  1.327E+00    9.96 um     3597 A      4003 A   
  45.00 MeV   5.818E+01  1.214E+00   10.66 um     3763 A      4113 A   
  50.00 MeV   6.192E+01  1.120E+00   11.32 um     3902 A      4208 A   
  55.00 MeV   6.540E+01  1.040E+00   11.94 um     4021 A      4290 A   
  60.00 MeV   6.864E+01  9.726E-01   12.53 um     4126 A      4363 A   
  65.00 MeV   7.166E+01  9.139E-01   13.09 um     4219 A      4428 A   
  70.00 MeV   7.446E+01  8.624E-01   13.64 um     4303 A      4487 A   
  80.00 MeV   7.948E+01  7.764E-01   14.67 um     4567 A      4588 A   
  90.00 MeV   8.379E+01  7.072E-01   15.65 um     4790 A      4675 A   
 100.00 MeV   8.749E+01  6.502E-01   16.58 um     4983 A      4750 A   
 110.00 MeV   9.065E+01  6.024E-01   17.47 um     5155 A      4817 A   
 120.00 MeV   9.337E+01  5.617E-01   18.34 um     5311 A      4877 A   
 130.00 MeV   9.569E+01  5.265E-01   19.19 um     5454 A      4931 A   
 140.00 MeV   9.768E+01  4.958E-01   20.02 um     5587 A      4982 A   
 150.00 MeV   9.939E+01  4.688E-01   20.83 um     5712 A      5028 A   
 160.00 MeV   1.008E+02  4.447E-01   21.63 um     5831 A      5071 A   
 170.00 MeV   1.021E+02  4.232E-01   22.42 um     5944 A      5112 A   
 180.00 MeV   1.031E+02  4.039E-01   23.20 um     6052 A      5151 A   
 200.00 MeV   1.048E+02  3.704E-01   24.74 um     6443 A      5223 A   
 225.00 MeV   1.061E+02  3.360E-01   26.64 um     6993 A      5305 A   
 250.00 MeV   1.069E+02  3.079E-01   28.52 um     7492 A      5380 A   
 275.00 MeV   1.074E+02  2.845E-01   30.39 um     7954 A      5450 A   
 300.00 MeV   1.089E+02  2.645E-01   32.25 um     8384 A      5516 A   
 325.00 MeV   1.092E+02  2.474E-01   34.09 um     8785 A      5578 A   
 350.00 MeV   1.089E+02  2.325E-01   35.93 um     9169 A      5637 A   
 375.00 MeV   1.086E+02  2.194E-01   37.77 um     9539 A      5695 A   
 400.00 MeV   1.082E+02  2.078E-01   39.62 um     9897 A      5750 A   
 450.00 MeV   1.073E+02  1.881E-01   43.35 um     1.12 um     5857 A   
 500.00 MeV   1.061E+02  1.720E-01   47.11 um     1.24 um     5959 A   
 550.00 MeV   1.049E+02  1.586E-01   50.92 um     1.36 um     6059 A   
 600.00 MeV   1.036E+02  1.473E-01   54.77 um     1.46 um     6156 A   
 650.00 MeV   1.023E+02  1.376E-01   58.67 um     1.56 um     6252 A   
 700.00 MeV   1.010E+02  1.291E-01   62.62 um     1.66 um     6347 A   
 800.00 MeV   9.845E+01  1.152E-01   70.68 um     2.01 um     6534 A   
 900.00 MeV   9.598E+01  1.041E-01   78.95 um     2.33 um     6721 A   
   1.00 GeV   9.365E+01  9.503E-02   87.43 um     2.62 um     6909 A   
   1.10 GeV   9.145E+01  8.751E-02   96.12 um     2.90 um     7097 A   
   1.20 GeV   8.938E+01  8.116E-02  105.01 um     3.16 um     7288 A   
   1.30 GeV   8.745E+01  7.572E-02  114.10 um     3.41 um     7480 A   
   1.40 GeV   8.563E+01  7.099E-02  123.39 um     3.66 um     7676 A   
   1.50 GeV   8.392E+01  6.686E-02  132.87 um     3.89 um     7874 A   
   1.60 GeV   8.232E+01  6.320E-02  142.55 um     4.13 um     8074 A   
   1.70 GeV   8.080E+01  5.995E-02  152.41 um     4.36 um     8278 A   
   1.80 GeV   7.936E+01  5.703E-02  162.45 um     4.58 um     8484 A   
   2.00 GeV   7.670E+01  5.201E-02  183.06 um     5.43 um     8906 A   
   2.25 GeV   7.369E+01  4.691E-02  209.80 um     6.62 um     9449 A   
   2.50 GeV   7.094E+01  4.276E-02  237.61 um     7.70 um     1.00 um  
   2.75 GeV   6.838E+01  3.932E-02  266.48 um     8.72 um     1.06 um  
   3.00 GeV   6.594E+01  3.642E-02  296.43 um     9.69 um     1.12 um  
   3.25 GeV   6.359E+01  3.394E-02  327.48 um    10.64 um     1.18 um  
   3.50 GeV   6.128E+01  3.179E-02  359.69 um    11.58 um     1.24 um  
   3.75 GeV   5.898E+01  2.991E-02  393.14 um    12.51 um     1.31 um  
   4.00 GeV   5.669E+01  2.824E-02  427.91 um    13.44 um     1.38 um  
   4.50 GeV   5.281E+01  2.544E-02  501.43 um    17.00 um     1.52 um  
   5.00 GeV   4.959E+01  2.317E-02  580.04 um    20.31 um     1.67 um  
   5.50 GeV   4.678E+01  2.129E-02  663.55 um    23.50 um     1.84 um  
   6.00 GeV   4.432E+01  1.970E-02  751.89 um    26.62 um     2.01 um  
   6.50 GeV   4.213E+01  1.835E-02  844.97 um    29.70 um     2.19 um  
   7.00 GeV   4.019E+01  1.717E-02  942.72 um    32.76 um     2.37 um  
   8.00 GeV   3.687E+01  1.524E-02    1.15 mm    44.13 um     2.77 um  
   9.00 GeV   3.414E+01  1.372E-02    1.38 mm    54.56 um     3.20 um  
  10.00 GeV   3.185E+01  1.248E-02    1.62 mm    64.57 um     3.66 um  
  11.00 GeV   2.991E+01  1.146E-02    1.88 mm    74.36 um     4.15 um  
  12.00 GeV   2.823E+01  1.060E-02    2.16 mm    84.04 um     4.66 um  
  13.00 GeV   2.678E+01  9.860E-03    2.45 mm    93.68 um     5.20 um  
  14.00 GeV   2.550E+01  9.224E-03    2.76 mm   103.31 um     5.76 um  
  15.00 GeV   2.437E+01  8.669E-03    3.08 mm   112.94 um     6.35 um  
  16.00 GeV   2.337E+01  8.179E-03    3.42 mm   122.60 um     6.95 um  
  17.00 GeV   2.246E+01  7.744E-03    3.77 mm   132.28 um     7.58 um  
  18.00 GeV   2.165E+01  7.354E-03    4.14 mm   141.99 um     8.23 um  
  20.00 GeV   2.024E+01  6.687E-03    4.91 mm   178.86 um     9.59 um  
  22.50 GeV   1.879E+01  6.011E-03    5.94 mm   230.84 um    11.39 um  
  25.00 GeV   1.761E+01  5.464E-03    7.04 mm   278.86 um    13.29 um  
  27.50 GeV   1.661E+01  5.012E-03    8.22 mm   324.74 um    15.29 um  
  30.00 GeV   1.575E+01  4.632E-03    9.46 mm   369.33 um    17.38 um  
  32.50 GeV   1.503E+01  4.307E-03   10.77 mm   413.03 um    19.55 um  
  35.00 GeV   1.440E+01  4.027E-03   12.14 mm   456.08 um    21.80 um  
  37.50 GeV   1.385E+01  3.782E-03   13.56 mm   498.59 um    24.11 um  
  40.00 GeV   1.337E+01  3.566E-03   15.04 mm   540.67 um    26.49 um  
  45.00 GeV   1.256E+01  3.204E-03   18.15 mm   696.64 um    31.42 um  
  50.00 GeV   1.190E+01  2.910E-03   21.44 mm   837.84 um    36.55 um  
  54.80 GeV   1.139E+01  2.677E-03   24.75 mm   960.23 um    41.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
