 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.436E-01  5.037E+00     123 A        25 A        19 A   
   5.00 keV   3.621E-01  5.242E+00     130 A        26 A        20 A   
   5.50 keV   3.798E-01  5.430E+00     136 A        28 A        20 A   
   6.00 keV   3.967E-01  5.604E+00     143 A        29 A        21 A   
   6.50 keV   4.129E-01  5.766E+00     149 A        30 A        22 A   
   7.00 keV   4.285E-01  5.917E+00     155 A        31 A        23 A   
   8.00 keV   4.581E-01  6.191E+00     166 A        33 A        25 A   
   9.00 keV   4.859E-01  6.436E+00     177 A        34 A        26 A   
  10.00 keV   5.121E-01  6.655E+00     188 A        36 A        28 A   
  11.00 keV   5.371E-01  6.854E+00     198 A        38 A        29 A   
  12.00 keV   5.610E-01  7.036E+00     208 A        39 A        30 A   
  13.00 keV   5.839E-01  7.203E+00     218 A        41 A        32 A   
  14.00 keV   6.060E-01  7.357E+00     228 A        42 A        33 A   
  15.00 keV   6.273E-01  7.500E+00     237 A        44 A        34 A   
  16.00 keV   6.478E-01  7.633E+00     246 A        45 A        36 A   
  17.00 keV   6.678E-01  7.757E+00     255 A        46 A        37 A   
  18.00 keV   6.871E-01  7.873E+00     264 A        48 A        38 A   
  20.00 keV   7.243E-01  8.084E+00     282 A        50 A        40 A   
  22.50 keV   7.682E-01  8.316E+00     303 A        53 A        43 A   
  25.00 keV   8.098E-01  8.518E+00     323 A        56 A        46 A   
  27.50 keV   8.493E-01  8.697E+00     344 A        59 A        48 A   
  30.00 keV   8.871E-01  8.855E+00     363 A        62 A        51 A   
  32.50 keV   9.233E-01  8.997E+00     383 A        64 A        53 A   
  35.00 keV   9.581E-01  9.124E+00     402 A        67 A        56 A   
  37.50 keV   9.918E-01  9.239E+00     420 A        69 A        58 A   
  40.00 keV   1.024E+00  9.343E+00     439 A        72 A        60 A   
  45.00 keV   1.086E+00  9.523E+00     475 A        77 A        65 A   
  50.00 keV   1.145E+00  9.673E+00     511 A        82 A        69 A   
  55.00 keV   1.201E+00  9.800E+00     546 A        86 A        73 A   
  60.00 keV   1.255E+00  9.906E+00     580 A        91 A        77 A   
  65.00 keV   1.306E+00  9.996E+00     614 A        95 A        82 A   
  70.00 keV   1.355E+00  1.007E+01     648 A        99 A        86 A   
  80.00 keV   1.449E+00  1.019E+01     714 A       108 A        93 A   
  90.00 keV   1.536E+00  1.028E+01     780 A       116 A       101 A   
 100.00 keV   1.620E+00  1.034E+01     845 A       124 A       108 A   
 110.00 keV   1.699E+00  1.037E+01     909 A       132 A       115 A   
 120.00 keV   1.774E+00  1.039E+01     972 A       139 A       123 A   
 130.00 keV   1.847E+00  1.040E+01    1035 A       147 A       129 A   
 140.00 keV   1.916E+00  1.040E+01    1098 A       154 A       136 A   
 150.00 keV   1.984E+00  1.039E+01    1161 A       161 A       143 A   
 160.00 keV   2.049E+00  1.038E+01    1223 A       168 A       150 A   
 170.00 keV   2.112E+00  1.035E+01    1285 A       175 A       156 A   
 180.00 keV   2.173E+00  1.032E+01    1347 A       182 A       163 A   
 200.00 keV   2.290E+00  1.026E+01    1470 A       196 A       176 A   
 225.00 keV   2.429E+00  1.016E+01    1624 A       214 A       192 A   
 250.00 keV   2.561E+00  1.005E+01    1778 A       231 A       208 A   
 275.00 keV   2.659E+00  9.935E+00    1932 A       247 A       223 A   
 300.00 keV   2.742E+00  9.815E+00    2087 A       263 A       239 A   
 325.00 keV   2.821E+00  9.694E+00    2242 A       279 A       254 A   
 350.00 keV   2.901E+00  9.572E+00    2398 A       295 A       269 A   
 375.00 keV   2.983E+00  9.450E+00    2554 A       311 A       284 A   
 400.00 keV   3.068E+00  9.330E+00    2711 A       326 A       299 A   
 450.00 keV   3.246E+00  9.095E+00    3026 A       358 A       329 A   
 500.00 keV   3.433E+00  8.869E+00    3343 A       389 A       358 A   
 550.00 keV   3.624E+00  8.652E+00    3661 A       419 A       387 A   
 600.00 keV   3.817E+00  8.446E+00    3980 A       449 A       416 A   
 650.00 keV   4.007E+00  8.249E+00    4299 A       477 A       445 A   
 700.00 keV   4.194E+00  8.062E+00    4619 A       505 A       473 A   
 800.00 keV   4.552E+00  7.715E+00    5258 A       562 A       528 A   
 900.00 keV   4.882E+00  7.400E+00    5898 A       616 A       583 A   
   1.00 MeV   5.183E+00  7.113E+00    6537 A       668 A       636 A   
   1.10 MeV   5.456E+00  6.851E+00    7177 A       718 A       689 A   
   1.20 MeV   5.702E+00  6.610E+00    7817 A       765 A       740 A   
   1.30 MeV   5.924E+00  6.389E+00    8457 A       811 A       791 A   
   1.40 MeV   6.125E+00  6.184E+00    9097 A       856 A       841 A   
   1.50 MeV   6.309E+00  5.995E+00    9738 A       899 A       890 A   
   1.60 MeV   6.478E+00  5.819E+00    1.04 um      941 A       938 A   
   1.70 MeV   6.636E+00  5.654E+00    1.10 um      981 A       986 A   
   1.80 MeV   6.785E+00  5.500E+00    1.17 um     1021 A      1033 A   
   2.00 MeV   7.064E+00  5.221E+00    1.30 um     1105 A      1125 A   
   2.25 MeV   7.396E+00  4.915E+00    1.46 um     1208 A      1238 A   
   2.50 MeV   7.722E+00  4.648E+00    1.62 um     1304 A      1347 A   
   2.75 MeV   8.050E+00  4.413E+00    1.78 um     1394 A      1452 A   
   3.00 MeV   8.383E+00  4.205E+00    1.94 um     1478 A      1554 A   
   3.25 MeV   8.722E+00  4.018E+00    2.09 um     1558 A      1652 A   
   3.50 MeV   9.066E+00  3.850E+00    2.25 um     1633 A      1747 A   
   3.75 MeV   9.416E+00  3.697E+00    2.40 um     1703 A      1839 A   
   4.00 MeV   9.772E+00  3.558E+00    2.55 um     1770 A      1927 A   
   4.50 MeV   1.050E+01  3.313E+00    2.84 um     1914 A      2093 A   
   5.00 MeV   1.123E+01  3.104E+00    3.13 um     2041 A      2247 A   
   5.50 MeV   1.198E+01  2.923E+00    3.40 um     2153 A      2389 A   
   6.00 MeV   1.274E+01  2.765E+00    3.66 um     2254 A      2520 A   
   6.50 MeV   1.349E+01  2.625E+00    3.91 um     2344 A      2642 A   
   7.00 MeV   1.425E+01  2.501E+00    4.16 um     2425 A      2754 A   
   8.00 MeV   1.577E+01  2.288E+00    4.62 um     2604 A      2955 A   
   9.00 MeV   1.727E+01  2.113E+00    5.04 um     2752 A      3130 A   
  10.00 MeV   1.874E+01  1.965E+00    5.44 um     2875 A      3282 A   
  11.00 MeV   2.018E+01  1.839E+00    5.82 um     2979 A      3416 A   
  12.00 MeV   2.159E+01  1.730E+00    6.17 um     3069 A      3534 A   
  13.00 MeV   2.295E+01  1.635E+00    6.50 um     3147 A      3641 A   
  14.00 MeV   2.427E+01  1.551E+00    6.82 um     3216 A      3736 A   
  15.00 MeV   2.554E+01  1.476E+00    7.12 um     3277 A      3823 A   
  16.00 MeV   2.678E+01  1.408E+00    7.42 um     3332 A      3901 A   
  17.00 MeV   2.796E+01  1.347E+00    7.69 um     3382 A      3974 A   
  18.00 MeV   2.911E+01  1.292E+00    7.96 um     3427 A      4040 A   
  20.00 MeV   3.127E+01  1.195E+00    8.47 um     3543 A      4158 A   
  22.50 MeV   3.375E+01  1.095E+00    9.07 um     3684 A      4285 A   
  25.00 MeV   3.601E+01  1.012E+00    9.63 um     3802 A      4393 A   
  27.50 MeV   3.808E+01  9.413E-01   10.16 um     3904 A      4487 A   
  30.00 MeV   3.997E+01  8.809E-01   10.66 um     3993 A      4570 A   
  32.50 MeV   4.171E+01  8.285E-01   11.14 um     4072 A      4644 A   
  35.00 MeV   4.332E+01  7.825E-01   11.60 um     4144 A      4711 A   
  37.50 MeV   4.482E+01  7.419E-01   12.05 um     4209 A      4772 A   
  40.00 MeV   4.623E+01  7.056E-01   12.49 um     4269 A      4828 A   
  45.00 MeV   4.878E+01  6.435E-01   13.32 um     4455 A      4927 A   
  50.00 MeV   5.107E+01  5.923E-01   14.11 um     4616 A      5013 A   
  55.00 MeV   5.312E+01  5.493E-01   14.88 um     4759 A      5089 A   
  60.00 MeV   5.499E+01  5.126E-01   15.61 um     4887 A      5157 A   
  65.00 MeV   5.670E+01  4.809E-01   16.33 um     5004 A      5219 A   
  70.00 MeV   5.827E+01  4.531E-01   17.02 um     5112 A      5276 A   
  80.00 MeV   6.104E+01  4.069E-01   18.36 um     5472 A      5375 A   
  90.00 MeV   6.340E+01  3.699E-01   19.64 um     5782 A      5462 A   
 100.00 MeV   6.543E+01  3.395E-01   20.88 um     6057 A      5539 A   
 110.00 MeV   6.718E+01  3.141E-01   22.09 um     6305 A      5609 A   
 120.00 MeV   6.869E+01  2.924E-01   23.27 um     6532 A      5672 A   
 130.00 MeV   6.999E+01  2.738E-01   24.42 um     6742 A      5730 A   
 140.00 MeV   7.112E+01  2.575E-01   25.56 um     6940 A      5784 A   
 150.00 MeV   7.209E+01  2.432E-01   26.68 um     7126 A      5835 A   
 160.00 MeV   7.293E+01  2.305E-01   27.78 um     7302 A      5883 A   
 170.00 MeV   7.366E+01  2.192E-01   28.88 um     7471 A      5928 A   
 180.00 MeV   7.428E+01  2.090E-01   29.96 um     7633 A      5972 A   
 200.00 MeV   7.527E+01  1.914E-01   32.11 um     8224 A      6053 A   
 225.00 MeV   7.610E+01  1.734E-01   34.76 um     9049 A      6146 A   
 250.00 MeV   7.659E+01  1.587E-01   37.39 um     9793 A      6233 A   
 275.00 MeV   7.775E+01  1.464E-01   39.99 um     1.05 um     6313 A   
 300.00 MeV   7.820E+01  1.360E-01   42.56 um     1.11 um     6390 A   
 325.00 MeV   7.814E+01  1.271E-01   45.13 um     1.17 um     6462 A   
 350.00 MeV   7.799E+01  1.193E-01   47.70 um     1.22 um     6532 A   
 375.00 MeV   7.775E+01  1.125E-01   50.28 um     1.28 um     6600 A   
 400.00 MeV   7.745E+01  1.065E-01   52.87 um     1.33 um     6666 A   
 450.00 MeV   7.666E+01  9.630E-02   58.08 um     1.52 um     6793 A   
 500.00 MeV   7.571E+01  8.798E-02   63.36 um     1.69 um     6917 A   
 550.00 MeV   7.465E+01  8.106E-02   68.70 um     1.86 um     7038 A   
 600.00 MeV   7.352E+01  7.521E-02   74.13 um     2.01 um     7156 A   
 650.00 MeV   7.235E+01  7.019E-02   79.64 um     2.16 um     7274 A   
 700.00 MeV   7.115E+01  6.584E-02   85.24 um     2.30 um     7392 A   
 800.00 MeV   6.874E+01  5.864E-02   96.73 um     2.82 um     7627 A   
 900.00 MeV   6.638E+01  5.294E-02  108.64 um     3.28 um     7866 A   
   1.00 GeV   6.411E+01  4.830E-02  120.96 um     3.72 um     8108 A   
   1.10 GeV   6.194E+01  4.445E-02  133.72 um     4.13 um     8357 A   
   1.20 GeV   5.989E+01  4.119E-02  146.93 um     4.54 um     8613 A   
   1.30 GeV   5.795E+01  3.841E-02  160.58 um     4.93 um     8876 A   
   1.40 GeV   5.614E+01  3.599E-02  174.68 um     5.32 um     9148 A   
   1.50 GeV   5.443E+01  3.388E-02  189.22 um     5.70 um     9428 A   
   1.60 GeV   5.282E+01  3.201E-02  204.22 um     6.09 um     9717 A   
   1.70 GeV   5.131E+01  3.035E-02  219.67 um     6.47 um     1.00 um  
   1.80 GeV   4.989E+01  2.886E-02  235.57 um     6.85 um     1.03 um  
   2.00 GeV   4.729E+01  2.630E-02  268.69 um     8.30 um     1.10 um  
   2.25 GeV   4.442E+01  2.370E-02  312.57 um    10.36 um     1.18 um  
   2.50 GeV   4.190E+01  2.159E-02  359.19 um    12.28 um     1.27 um  
   2.75 GeV   3.965E+01  1.984E-02  408.53 um    14.13 um     1.37 um  
   3.00 GeV   3.764E+01  1.837E-02  460.58 um    15.93 um     1.47 um  
   3.25 GeV   3.580E+01  1.711E-02  515.37 um    17.72 um     1.58 um  
   3.50 GeV   3.410E+01  1.602E-02  572.93 um    19.50 um     1.70 um  
   3.75 GeV   3.252E+01  1.506E-02  633.33 um    21.29 um     1.82 um  
   4.00 GeV   3.118E+01  1.422E-02  696.49 um    23.09 um     1.94 um  
   4.50 GeV   2.890E+01  1.280E-02  830.51 um    29.88 um     2.21 um  
   5.00 GeV   2.696E+01  1.165E-02  974.63 um    36.17 um     2.50 um  
   5.50 GeV   2.530E+01  1.070E-02    1.13 mm    42.23 um     2.80 um  
   6.00 GeV   2.386E+01  9.898E-03    1.29 mm    48.17 um     3.13 um  
   6.50 GeV   2.260E+01  9.213E-03    1.47 mm    54.04 um     3.47 um  
   7.00 GeV   2.148E+01  8.620E-03    1.65 mm    59.90 um     3.83 um  
   8.00 GeV   1.959E+01  7.646E-03    2.04 mm    81.66 um     4.59 um  
   9.00 GeV   1.806E+01  6.877E-03    2.47 mm   101.63 um     5.42 um  
  10.00 GeV   1.679E+01  6.254E-03    2.93 mm   120.83 um     6.31 um  
  11.00 GeV   1.573E+01  5.739E-03    3.43 mm   139.66 um     7.25 um  
  12.00 GeV   1.481E+01  5.306E-03    3.95 mm   158.32 um     8.25 um  
  13.00 GeV   1.403E+01  4.935E-03    4.51 mm   176.92 um     9.30 um  
  14.00 GeV   1.334E+01  4.615E-03    5.10 mm   195.51 um    10.39 um  
  15.00 GeV   1.273E+01  4.336E-03    5.72 mm   214.13 um    11.54 um  
  16.00 GeV   1.219E+01  4.090E-03    6.36 mm   232.80 um    12.72 um  
  17.00 GeV   1.171E+01  3.871E-03    7.03 mm   251.52 um    13.95 um  
  18.00 GeV   1.127E+01  3.676E-03    7.74 mm   270.33 um    15.22 um  
  20.00 GeV   1.050E+01  3.341E-03    9.21 mm   341.89 um    17.89 um  
  22.50 GeV   9.718E+00  3.002E-03   11.21 mm   443.02 um    21.43 um  
  25.00 GeV   9.084E+00  2.728E-03   13.35 mm   536.66 um    25.19 um  
  27.50 GeV   8.559E+00  2.501E-03   15.63 mm   626.22 um    29.15 um  
  30.00 GeV   8.117E+00  2.310E-03   18.04 mm   713.22 um    33.29 um  
  32.50 GeV   7.741E+00  2.148E-03   20.58 mm   798.45 um    37.59 um  
  35.00 GeV   7.417E+00  2.007E-03   23.23 mm   882.34 um    42.05 um  
  37.50 GeV   7.134E+00  1.885E-03   26.00 mm   965.14 um    46.64 um  
  40.00 GeV   6.887E+00  1.777E-03   28.87 mm     1.05 mm    51.36 um  
  45.00 GeV   6.473E+00  1.596E-03   34.89 mm     1.35 mm    61.13 um  
  50.00 GeV   6.141E+00  1.449E-03   41.28 mm     1.62 mm    71.28 um  
  50.80 GeV   6.098E+00  1.428E-03   42.33 mm     1.63 mm    72.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
