 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.918E-01  5.396E+00     116 A        21 A        15 A   
   5.00 keV   8.346E-01  5.644E+00     122 A        22 A        16 A   
   5.50 keV   8.754E-01  5.874E+00     128 A        23 A        17 A   
   6.00 keV   9.143E-01  6.088E+00     133 A        24 A        17 A   
   6.50 keV   9.516E-01  6.289E+00     138 A        25 A        18 A   
   7.00 keV   9.875E-01  6.479E+00     144 A        26 A        19 A   
   8.00 keV   1.056E+00  6.827E+00     153 A        27 A        20 A   
   9.00 keV   1.120E+00  7.141E+00     163 A        29 A        21 A   
  10.00 keV   1.180E+00  7.427E+00     172 A        30 A        22 A   
  11.00 keV   1.238E+00  7.690E+00     181 A        31 A        23 A   
  12.00 keV   1.293E+00  7.932E+00     189 A        33 A        24 A   
  13.00 keV   1.346E+00  8.157E+00     197 A        34 A        25 A   
  14.00 keV   1.397E+00  8.367E+00     205 A        35 A        26 A   
  15.00 keV   1.446E+00  8.564E+00     213 A        36 A        27 A   
  16.00 keV   1.493E+00  8.749E+00     220 A        37 A        28 A   
  17.00 keV   1.539E+00  8.923E+00     228 A        38 A        29 A   
  18.00 keV   1.584E+00  9.088E+00     235 A        39 A        30 A   
  20.00 keV   1.669E+00  9.392E+00     249 A        41 A        31 A   
  22.50 keV   1.770E+00  9.732E+00     266 A        43 A        33 A   
  25.00 keV   1.866E+00  1.004E+01     282 A        45 A        35 A   
  27.50 keV   1.957E+00  1.031E+01     298 A        47 A        37 A   
  30.00 keV   2.044E+00  1.056E+01     314 A        49 A        39 A   
  32.50 keV   2.128E+00  1.078E+01     329 A        51 A        41 A   
  35.00 keV   2.208E+00  1.099E+01     343 A        53 A        42 A   
  37.50 keV   2.286E+00  1.118E+01     358 A        55 A        44 A   
  40.00 keV   2.361E+00  1.136E+01     372 A        56 A        46 A   
  45.00 keV   2.504E+00  1.167E+01     400 A        60 A        49 A   
  50.00 keV   2.639E+00  1.195E+01     426 A        63 A        52 A   
  55.00 keV   2.768E+00  1.219E+01     452 A        66 A        55 A   
  60.00 keV   2.891E+00  1.240E+01     478 A        69 A        57 A   
  65.00 keV   3.009E+00  1.260E+01     503 A        72 A        60 A   
  70.00 keV   3.123E+00  1.277E+01     527 A        75 A        63 A   
  80.00 keV   3.338E+00  1.306E+01     575 A        80 A        68 A   
  90.00 keV   3.541E+00  1.330E+01     622 A        86 A        73 A   
 100.00 keV   3.733E+00  1.350E+01     667 A        91 A        77 A   
 110.00 keV   3.915E+00  1.366E+01     712 A        95 A        82 A   
 120.00 keV   4.089E+00  1.380E+01     755 A       100 A        87 A   
 130.00 keV   4.256E+00  1.391E+01     799 A       105 A        91 A   
 140.00 keV   4.416E+00  1.401E+01     841 A       109 A        95 A   
 150.00 keV   4.571E+00  1.409E+01     883 A       113 A        99 A   
 160.00 keV   4.721E+00  1.416E+01     924 A       118 A       103 A   
 170.00 keV   4.867E+00  1.422E+01     965 A       122 A       107 A   
 180.00 keV   5.008E+00  1.426E+01    1006 A       126 A       111 A   
 200.00 keV   5.279E+00  1.433E+01    1086 A       134 A       119 A   
 225.00 keV   5.599E+00  1.437E+01    1184 A       144 A       128 A   
 250.00 keV   5.902E+00  1.438E+01    1281 A       153 A       137 A   
 275.00 keV   6.190E+00  1.437E+01    1377 A       163 A       146 A   
 300.00 keV   6.465E+00  1.434E+01    1471 A       171 A       155 A   
 325.00 keV   6.572E+00  1.430E+01    1565 A       180 A       163 A   
 350.00 keV   6.215E+00  1.424E+01    1660 A       189 A       171 A   
 375.00 keV   6.040E+00  1.418E+01    1756 A       197 A       180 A   
 400.00 keV   5.988E+00  1.411E+01    1853 A       206 A       188 A   
 450.00 keV   6.109E+00  1.396E+01    2048 A       224 A       205 A   
 500.00 keV   6.392E+00  1.379E+01    2243 A       242 A       221 A   
 550.00 keV   6.744E+00  1.361E+01    2437 A       259 A       237 A   
 600.00 keV   7.118E+00  1.343E+01    2629 A       275 A       253 A   
 650.00 keV   7.487E+00  1.325E+01    2819 A       291 A       269 A   
 700.00 keV   7.838E+00  1.307E+01    3008 A       307 A       284 A   
 800.00 keV   8.468E+00  1.272E+01    3382 A       338 A       314 A   
 900.00 keV   8.992E+00  1.238E+01    3752 A       368 A       343 A   
   1.00 MeV   9.419E+00  1.206E+01    4120 A       397 A       371 A   
   1.10 MeV   9.764E+00  1.175E+01    4487 A       424 A       398 A   
   1.20 MeV   1.004E+01  1.145E+01    4854 A       451 A       425 A   
   1.30 MeV   1.026E+01  1.118E+01    5222 A       477 A       452 A   
   1.40 MeV   1.044E+01  1.091E+01    5592 A       502 A       478 A   
   1.50 MeV   1.059E+01  1.066E+01    5963 A       526 A       504 A   
   1.60 MeV   1.070E+01  1.043E+01    6337 A       551 A       530 A   
   1.70 MeV   1.080E+01  1.020E+01    6712 A       574 A       555 A   
   1.80 MeV   1.088E+01  9.985E+00    7091 A       598 A       581 A   
   2.00 MeV   1.100E+01  9.585E+00    7856 A       649 A       632 A   
   2.25 MeV   1.113E+01  9.136E+00    8827 A       712 A       695 A   
   2.50 MeV   1.125E+01  8.733E+00    9813 A       774 A       758 A   
   2.75 MeV   1.138E+01  8.371E+00    1.08 um      833 A       820 A   
   3.00 MeV   1.153E+01  8.042E+00    1.18 um      891 A       882 A   
   3.25 MeV   1.170E+01  7.742E+00    1.28 um      947 A       944 A   
   3.50 MeV   1.188E+01  7.468E+00    1.39 um     1002 A      1005 A   
   3.75 MeV   1.208E+01  7.215E+00    1.49 um     1055 A      1065 A   
   4.00 MeV   1.229E+01  6.982E+00    1.59 um     1106 A      1125 A   
   4.50 MeV   1.274E+01  6.566E+00    1.80 um     1222 A      1243 A   
   5.00 MeV   1.322E+01  6.204E+00    2.00 um     1329 A      1357 A   
   5.50 MeV   1.371E+01  5.885E+00    2.21 um     1429 A      1468 A   
   6.00 MeV   1.421E+01  5.603E+00    2.41 um     1522 A      1575 A   
   6.50 MeV   1.473E+01  5.351E+00    2.61 um     1609 A      1678 A   
   7.00 MeV   1.524E+01  5.124E+00    2.81 um     1691 A      1778 A   
   8.00 MeV   1.628E+01  4.730E+00    3.19 um     1879 A      1966 A   
   9.00 MeV   1.734E+01  4.401E+00    3.57 um     2042 A      2141 A   
  10.00 MeV   1.840E+01  4.120E+00    3.93 um     2186 A      2302 A   
  11.00 MeV   1.948E+01  3.877E+00    4.28 um     2313 A      2452 A   
  12.00 MeV   2.056E+01  3.665E+00    4.61 um     2427 A      2590 A   
  13.00 MeV   2.166E+01  3.478E+00    4.94 um     2529 A      2718 A   
  14.00 MeV   2.277E+01  3.312E+00    5.25 um     2621 A      2837 A   
  15.00 MeV   2.388E+01  3.163E+00    5.55 um     2704 A      2948 A   
  16.00 MeV   2.501E+01  3.028E+00    5.84 um     2780 A      3050 A   
  17.00 MeV   2.613E+01  2.906E+00    6.12 um     2849 A      3146 A   
  18.00 MeV   2.727E+01  2.794E+00    6.39 um     2912 A      3235 A   
  20.00 MeV   2.953E+01  2.598E+00    6.91 um     3066 A      3397 A   
  22.50 MeV   3.235E+01  2.392E+00    7.51 um     3248 A      3572 A   
  25.00 MeV   3.513E+01  2.220E+00    8.07 um     3397 A      3723 A   
  27.50 MeV   3.784E+01  2.073E+00    8.58 um     3522 A      3854 A   
  30.00 MeV   4.048E+01  1.947E+00    9.07 um     3628 A      3969 A   
  32.50 MeV   4.303E+01  1.836E+00    9.53 um     3720 A      4071 A   
  35.00 MeV   4.547E+01  1.739E+00    9.97 um     3800 A      4162 A   
  37.50 MeV   4.782E+01  1.653E+00   10.38 um     3871 A      4244 A   
  40.00 MeV   5.007E+01  1.575E+00   10.78 um     3935 A      4318 A   
  45.00 MeV   5.427E+01  1.442E+00   11.53 um     4113 A      4448 A   
  50.00 MeV   5.809E+01  1.332E+00   12.23 um     4261 A      4558 A   
  55.00 MeV   6.156E+01  1.239E+00   12.88 um     4388 A      4654 A   
  60.00 MeV   6.472E+01  1.159E+00   13.51 um     4498 A      4737 A   
  65.00 MeV   6.760E+01  1.090E+00   14.10 um     4596 A      4812 A   
  70.00 MeV   7.022E+01  1.029E+00   14.68 um     4684 A      4879 A   
  80.00 MeV   7.479E+01  9.276E-01   15.77 um     4961 A      4996 A   
  90.00 MeV   7.862E+01  8.457E-01   16.81 um     5195 A      5096 A   
 100.00 MeV   8.185E+01  7.782E-01   17.80 um     5400 A      5183 A   
 110.00 MeV   8.458E+01  7.215E-01   18.76 um     5583 A      5259 A   
 120.00 MeV   8.692E+01  6.731E-01   19.69 um     5750 A      5329 A   
 130.00 MeV   8.891E+01  6.313E-01   20.59 um     5904 A      5392 A   
 140.00 MeV   9.063E+01  5.948E-01   21.48 um     6047 A      5450 A   
 150.00 MeV   9.212E+01  5.626E-01   22.36 um     6182 A      5504 A   
 160.00 MeV   9.341E+01  5.340E-01   23.22 um     6311 A      5555 A   
 170.00 MeV   9.453E+01  5.084E-01   24.07 um     6433 A      5602 A   
 180.00 MeV   9.551E+01  4.853E-01   24.91 um     6550 A      5648 A   
 200.00 MeV   9.713E+01  4.453E-01   26.58 um     6972 A      5731 A   
 225.00 MeV   9.863E+01  4.043E-01   28.62 um     7563 A      5827 A   
 250.00 MeV   9.973E+01  3.707E-01   30.64 um     8096 A      5914 A   
 275.00 MeV   1.005E+02  3.426E-01   32.64 um     8587 A      5995 A   
 300.00 MeV   1.011E+02  3.188E-01   34.63 um     9045 A      6071 A   
 325.00 MeV   1.017E+02  2.982E-01   36.61 um     9476 A      6143 A   
 350.00 MeV   1.030E+02  2.804E-01   38.56 um     9880 A      6212 A   
 375.00 MeV   1.036E+02  2.647E-01   40.51 um     1.03 um     6277 A   
 400.00 MeV   1.037E+02  2.507E-01   42.44 um     1.06 um     6339 A   
 450.00 MeV   1.038E+02  2.271E-01   46.31 um     1.20 um     6458 A   
 500.00 MeV   1.037E+02  2.078E-01   50.18 um     1.32 um     6571 A   
 550.00 MeV   1.034E+02  1.917E-01   54.06 um     1.43 um     6678 A   
 600.00 MeV   1.031E+02  1.781E-01   57.94 um     1.53 um     6782 A   
 650.00 MeV   1.027E+02  1.664E-01   61.85 um     1.63 um     6883 A   
 700.00 MeV   1.022E+02  1.562E-01   65.77 um     1.72 um     6981 A   
 800.00 MeV   1.011E+02  1.394E-01   73.67 um     2.05 um     7171 A   
 900.00 MeV   9.977E+01  1.260E-01   81.67 um     2.34 um     7356 A   
   1.00 GeV   9.839E+01  1.151E-01   89.78 um     2.61 um     7537 A   
   1.10 GeV   9.696E+01  1.060E-01   98.01 um     2.86 um     7716 A   
   1.20 GeV   9.551E+01  9.837E-02  106.36 um     3.09 um     7894 A   
   1.30 GeV   9.405E+01  9.179E-02  114.84 um     3.32 um     8070 A   
   1.40 GeV   9.261E+01  8.609E-02  123.46 um     3.54 um     8247 A   
   1.50 GeV   9.118E+01  8.109E-02  132.21 um     3.75 um     8423 A   
   1.60 GeV   8.978E+01  7.667E-02  141.09 um     3.95 um     8601 A   
   1.70 GeV   8.841E+01  7.274E-02  150.11 um     4.15 um     8779 A   
   1.80 GeV   8.708E+01  6.921E-02  159.28 um     4.35 um     8958 A   
   2.00 GeV   8.452E+01  6.313E-02  178.02 um     5.10 um     9321 A   
   2.25 GeV   8.152E+01  5.696E-02  202.24 um     6.14 um     9784 A   
   2.50 GeV   7.873E+01  5.194E-02  227.34 um     7.09 um     1.03 um  
   2.75 GeV   7.612E+01  4.778E-02  253.31 um     7.99 um     1.07 um  
   3.00 GeV   7.368E+01  4.426E-02  280.15 um     8.85 um     1.12 um  
   3.25 GeV   7.137E+01  4.125E-02  307.88 um     9.68 um     1.17 um  
   3.50 GeV   6.918E+01  3.865E-02  336.49 um    10.49 um     1.23 um  
   3.75 GeV   6.708E+01  3.637E-02  366.01 um    11.29 um     1.28 um  
   4.00 GeV   6.505E+01  3.435E-02  396.45 um    12.09 um     1.34 um  
   4.50 GeV   6.118E+01  3.096E-02  460.20 um    15.08 um     1.45 um  
   5.00 GeV   5.757E+01  2.820E-02  527.98 um    17.87 um     1.57 um  
   5.50 GeV   5.447E+01  2.591E-02  599.80 um    20.56 um     1.70 um  
   6.00 GeV   5.172E+01  2.399E-02  675.58 um    23.19 um     1.84 um  
   6.50 GeV   4.927E+01  2.234E-02  755.26 um    25.78 um     1.98 um  
   7.00 GeV   4.707E+01  2.091E-02  838.77 um    28.36 um     2.13 um  
   8.00 GeV   4.330E+01  1.857E-02    1.02 mm    37.95 um     2.44 um  
   9.00 GeV   4.016E+01  1.671E-02    1.21 mm    46.75 um     2.78 um  
  10.00 GeV   3.752E+01  1.521E-02    1.42 mm    55.18 um     3.14 um  
  11.00 GeV   3.527E+01  1.397E-02    1.64 mm    63.43 um     3.53 um  
  12.00 GeV   3.332E+01  1.292E-02    1.87 mm    71.60 um     3.93 um  
  13.00 GeV   3.161E+01  1.202E-02    2.12 mm    79.73 um     4.36 um  
  14.00 GeV   3.011E+01  1.125E-02    2.38 mm    87.85 um     4.80 um  
  15.00 GeV   2.878E+01  1.057E-02    2.66 mm    95.98 um     5.27 um  
  16.00 GeV   2.758E+01  9.977E-03    2.94 mm   104.13 um     5.75 um  
  17.00 GeV   2.651E+01  9.447E-03    3.24 mm   112.31 um     6.25 um  
  18.00 GeV   2.554E+01  8.973E-03    3.55 mm   120.53 um     6.77 um  
  20.00 GeV   2.386E+01  8.160E-03    4.20 mm   151.76 um     7.85 um  
  22.50 GeV   2.212E+01  7.337E-03    5.07 mm   195.89 um     9.28 um  
  25.00 GeV   2.070E+01  6.671E-03    6.01 mm   236.76 um    10.80 um  
  27.50 GeV   1.951E+01  6.120E-03    7.02 mm   275.87 um    12.41 um  
  30.00 GeV   1.850E+01  5.656E-03    8.07 mm   313.89 um    14.08 um  
  32.50 GeV   1.763E+01  5.260E-03    9.19 mm   351.22 um    15.83 um  
  35.00 GeV   1.686E+01  4.918E-03   10.35 mm   388.07 um    17.63 um  
  37.50 GeV   1.619E+01  4.620E-03   11.57 mm   424.57 um    19.50 um  
  40.00 GeV   1.559E+01  4.357E-03   12.84 mm   460.78 um    21.43 um  
  45.00 GeV   1.460E+01  3.915E-03   15.50 mm   595.48 um    25.43 um  
  50.00 GeV   1.379E+01  3.557E-03   18.34 mm   717.93 um    29.61 um  
  55.00 GeV   1.313E+01  3.261E-03   21.33 mm   833.19 um    33.95 um  
  60.00 GeV   1.258E+01  3.013E-03   24.46 mm   943.53 um    38.42 um  
  64.00 GeV   1.220E+01  2.840E-03   27.06 mm     1.01 mm    42.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
