 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189W_in_be.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.771E-01  5.282E+00      92 A        14 A        10 A   
   5.50 keV   7.101E-01  5.500E+00      96 A        15 A        11 A   
   6.00 keV   7.417E-01  5.703E+00     100 A        15 A        11 A   
   6.50 keV   7.720E-01  5.894E+00     104 A        16 A        11 A   
   7.00 keV   8.011E-01  6.074E+00     108 A        17 A        12 A   
   8.00 keV   8.564E-01  6.405E+00     115 A        17 A        13 A   
   9.00 keV   9.084E-01  6.705E+00     122 A        18 A        13 A   
  10.00 keV   9.575E-01  6.977E+00     129 A        19 A        14 A   
  11.00 keV   1.004E+00  7.228E+00     135 A        20 A        15 A   
  12.00 keV   1.049E+00  7.460E+00     141 A        21 A        15 A   
  13.00 keV   1.092E+00  7.675E+00     147 A        22 A        16 A   
  14.00 keV   1.133E+00  7.877E+00     153 A        22 A        17 A   
  15.00 keV   1.173E+00  8.065E+00     159 A        23 A        17 A   
  16.00 keV   1.211E+00  8.243E+00     164 A        24 A        18 A   
  17.00 keV   1.248E+00  8.410E+00     170 A        24 A        18 A   
  18.00 keV   1.285E+00  8.568E+00     175 A        25 A        19 A   
  20.00 keV   1.354E+00  8.861E+00     186 A        26 A        20 A   
  22.50 keV   1.436E+00  9.189E+00     198 A        28 A        21 A   
  25.00 keV   1.514E+00  9.482E+00     210 A        29 A        22 A   
  27.50 keV   1.588E+00  9.746E+00     222 A        30 A        24 A   
  30.00 keV   1.658E+00  9.987E+00     233 A        31 A        25 A   
  32.50 keV   1.726E+00  1.021E+01     244 A        33 A        26 A   
  35.00 keV   1.791E+00  1.041E+01     255 A        34 A        27 A   
  37.50 keV   1.854E+00  1.059E+01     266 A        35 A        28 A   
  40.00 keV   1.915E+00  1.077E+01     276 A        36 A        29 A   
  45.00 keV   2.031E+00  1.107E+01     297 A        38 A        31 A   
  50.00 keV   2.141E+00  1.134E+01     316 A        40 A        33 A   
  55.00 keV   2.246E+00  1.158E+01     335 A        42 A        35 A   
  60.00 keV   2.345E+00  1.179E+01     354 A        44 A        36 A   
  65.00 keV   2.441E+00  1.198E+01     373 A        46 A        38 A   
  70.00 keV   2.533E+00  1.215E+01     391 A        48 A        40 A   
  80.00 keV   2.708E+00  1.244E+01     426 A        51 A        43 A   
  90.00 keV   2.872E+00  1.268E+01     460 A        55 A        46 A   
 100.00 keV   3.028E+00  1.288E+01     493 A        58 A        49 A   
 110.00 keV   3.176E+00  1.305E+01     526 A        61 A        52 A   
 120.00 keV   3.317E+00  1.319E+01     558 A        64 A        55 A   
 130.00 keV   3.452E+00  1.331E+01     590 A        67 A        58 A   
 140.00 keV   3.583E+00  1.342E+01     621 A        69 A        61 A   
 150.00 keV   3.708E+00  1.350E+01     652 A        72 A        63 A   
 160.00 keV   3.830E+00  1.357E+01     682 A        75 A        66 A   
 170.00 keV   3.948E+00  1.364E+01     713 A        78 A        69 A   
 180.00 keV   4.062E+00  1.369E+01     742 A        80 A        71 A   
 200.00 keV   4.282E+00  1.377E+01     801 A        85 A        76 A   
 225.00 keV   4.542E+00  1.382E+01     874 A        92 A        82 A   
 250.00 keV   4.787E+00  1.385E+01     945 A        98 A        88 A   
 275.00 keV   5.021E+00  1.386E+01    1016 A       104 A        94 A   
 300.00 keV   5.244E+00  1.384E+01    1086 A       110 A        99 A   
 325.00 keV   5.459E+00  1.381E+01    1155 A       115 A       105 A   
 350.00 keV   5.665E+00  1.377E+01    1223 A       121 A       110 A   
 375.00 keV   5.863E+00  1.372E+01    1291 A       126 A       115 A   
 400.00 keV   6.427E+00  1.366E+01    1358 A       131 A       121 A   
 450.00 keV   7.255E+00  1.353E+01    1487 A       141 A       130 A   
 500.00 keV   7.726E+00  1.338E+01    1614 A       151 A       140 A   
 550.00 keV   7.995E+00  1.322E+01    1740 A       161 A       149 A   
 600.00 keV   8.157E+00  1.306E+01    1865 A       170 A       158 A   
 650.00 keV   8.263E+00  1.290E+01    1990 A       178 A       167 A   
 700.00 keV   8.345E+00  1.274E+01    2116 A       187 A       176 A   
 800.00 keV   8.498E+00  1.241E+01    2370 A       206 A       193 A   
 900.00 keV   8.677E+00  1.210E+01    2626 A       224 A       210 A   
   1.00 MeV   8.894E+00  1.179E+01    2883 A       241 A       227 A   
   1.10 MeV   9.144E+00  1.150E+01    3141 A       258 A       244 A   
   1.20 MeV   9.419E+00  1.123E+01    3399 A       274 A       260 A   
   1.30 MeV   9.710E+00  1.096E+01    3658 A       290 A       276 A   
   1.40 MeV   1.001E+01  1.071E+01    3916 A       306 A       292 A   
   1.50 MeV   1.032E+01  1.047E+01    4173 A       320 A       308 A   
   1.60 MeV   1.062E+01  1.025E+01    4430 A       335 A       323 A   
   1.70 MeV   1.092E+01  1.003E+01    4685 A       349 A       339 A   
   1.80 MeV   1.121E+01  9.824E+00    4940 A       363 A       354 A   
   2.00 MeV   1.177E+01  9.440E+00    5447 A       392 A       383 A   
   2.25 MeV   1.240E+01  9.006E+00    6075 A       429 A       418 A   
   2.50 MeV   1.298E+01  8.616E+00    6698 A       462 A       453 A   
   2.75 MeV   1.348E+01  8.264E+00    7316 A       494 A       486 A   
   3.00 MeV   1.393E+01  7.945E+00    7930 A       524 A       518 A   
   3.25 MeV   1.433E+01  7.653E+00    8542 A       552 A       550 A   
   3.50 MeV   1.469E+01  7.386E+00    9150 A       580 A       581 A   
   3.75 MeV   1.501E+01  7.139E+00    9757 A       606 A       610 A   
   4.00 MeV   1.529E+01  6.911E+00    1.04 um      631 A       640 A   
   4.50 MeV   1.579E+01  6.504E+00    1.16 um      689 A       697 A   
   5.00 MeV   1.622E+01  6.149E+00    1.28 um      742 A       751 A   
   5.50 MeV   1.660E+01  5.836E+00    1.40 um      793 A       805 A   
   6.00 MeV   1.696E+01  5.559E+00    1.52 um      840 A       856 A   
   6.50 MeV   1.729E+01  5.310E+00    1.64 um      884 A       906 A   
   7.00 MeV   1.762E+01  5.087E+00    1.75 um      927 A       954 A   
   8.00 MeV   1.827E+01  4.699E+00    1.99 um     1033 A      1048 A   
   9.00 MeV   1.893E+01  4.374E+00    2.22 um     1127 A      1136 A   
  10.00 MeV   1.962E+01  4.096E+00    2.45 um     1212 A      1219 A   
  11.00 MeV   2.033E+01  3.856E+00    2.68 um     1289 A      1298 A   
  12.00 MeV   2.107E+01  3.647E+00    2.90 um     1359 A      1372 A   
  13.00 MeV   2.182E+01  3.462E+00    3.11 um     1424 A      1443 A   
  14.00 MeV   2.259E+01  3.297E+00    3.32 um     1483 A      1510 A   
  15.00 MeV   2.336E+01  3.149E+00    3.53 um     1538 A      1573 A   
  16.00 MeV   2.414E+01  3.015E+00    3.73 um     1588 A      1633 A   
  17.00 MeV   2.493E+01  2.894E+00    3.93 um     1635 A      1689 A   
  18.00 MeV   2.571E+01  2.783E+00    4.12 um     1679 A      1743 A   
  20.00 MeV   2.727E+01  2.589E+00    4.49 um     1796 A      1843 A   
  22.50 MeV   2.919E+01  2.384E+00    4.93 um     1940 A      1954 A   
  25.00 MeV   3.106E+01  2.213E+00    5.34 um     2061 A      2053 A   
  27.50 MeV   3.287E+01  2.067E+00    5.74 um     2164 A      2141 A   
  30.00 MeV   3.462E+01  1.942E+00    6.12 um     2255 A      2221 A   
  32.50 MeV   3.632E+01  1.832E+00    6.48 um     2334 A      2294 A   
  35.00 MeV   3.796E+01  1.735E+00    6.83 um     2405 A      2360 A   
  37.50 MeV   3.955E+01  1.649E+00    7.16 um     2469 A      2421 A   
  40.00 MeV   4.108E+01  1.572E+00    7.48 um     2527 A      2477 A   
  45.00 MeV   4.400E+01  1.440E+00    8.10 um     2699 A      2577 A   
  50.00 MeV   4.675E+01  1.330E+00    8.67 um     2842 A      2664 A   
  55.00 MeV   4.934E+01  1.237E+00    9.22 um     2965 A      2741 A   
  60.00 MeV   5.179E+01  1.158E+00    9.74 um     3072 A      2809 A   
  65.00 MeV   5.411E+01  1.089E+00   10.24 um     3166 A      2871 A   
  70.00 MeV   5.631E+01  1.028E+00   10.72 um     3251 A      2926 A   
  80.00 MeV   6.038E+01  9.267E-01   11.63 um     3517 A      3024 A   
  90.00 MeV   6.406E+01  8.451E-01   12.49 um     3737 A      3107 A   
 100.00 MeV   6.740E+01  7.777E-01   13.30 um     3923 A      3179 A   
 110.00 MeV   7.043E+01  7.211E-01   14.08 um     4085 A      3243 A   
 120.00 MeV   7.319E+01  6.729E-01   14.83 um     4229 A      3300 A   
 130.00 MeV   7.571E+01  6.311E-01   15.55 um     4358 A      3352 A   
 140.00 MeV   7.800E+01  5.947E-01   16.24 um     4476 A      3399 A   
 150.00 MeV   8.010E+01  5.625E-01   16.92 um     4585 A      3442 A   
 160.00 MeV   8.202E+01  5.340E-01   17.59 um     4686 A      3482 A   
 170.00 MeV   8.378E+01  5.084E-01   18.23 um     4781 A      3519 A   
 180.00 MeV   8.539E+01  4.853E-01   18.87 um     4870 A      3554 A   
 200.00 MeV   8.822E+01  4.454E-01   20.11 um     5184 A      3619 A   
 225.00 MeV   9.114E+01  4.044E-01   21.61 um     5611 A      3690 A   
 250.00 MeV   9.352E+01  3.708E-01   23.07 um     5986 A      3754 A   
 275.00 MeV   9.545E+01  3.428E-01   24.50 um     6323 A      3812 A   
 300.00 MeV   9.702E+01  3.189E-01   25.90 um     6632 A      3865 A   
 325.00 MeV   9.830E+01  2.984E-01   27.28 um     6918 A      3915 A   
 350.00 MeV   9.934E+01  2.805E-01   28.64 um     7187 A      3962 A   
 375.00 MeV   1.002E+02  2.648E-01   29.99 um     7441 A      4006 A   
 400.00 MeV   1.008E+02  2.509E-01   31.34 um     7684 A      4048 A   
 450.00 MeV   1.004E+02  2.273E-01   34.02 um     8576 A      4128 A   
 500.00 MeV   1.001E+02  2.080E-01   36.71 um     9389 A      4202 A   
 550.00 MeV   9.970E+01  1.919E-01   39.41 um     1.01 um     4273 A   
 600.00 MeV   9.916E+01  1.783E-01   42.13 um     1.08 um     4341 A   
 650.00 MeV   9.854E+01  1.666E-01   44.86 um     1.15 um     4407 A   
 700.00 MeV   9.786E+01  1.564E-01   47.61 um     1.22 um     4472 A   
 800.00 MeV   9.640E+01  1.395E-01   53.18 um     1.45 um     4596 A   
 900.00 MeV   9.489E+01  1.262E-01   58.83 um     1.66 um     4716 A   
   1.00 GeV   9.339E+01  1.153E-01   64.57 um     1.84 um     4834 A   
   1.10 GeV   9.193E+01  1.062E-01   70.40 um     2.02 um     4950 A   
   1.20 GeV   9.052E+01  9.851E-02   76.33 um     2.19 um     5065 A   
   1.30 GeV   8.918E+01  9.193E-02   82.34 um     2.35 um     5179 A   
   1.40 GeV   8.790E+01  8.622E-02   88.45 um     2.50 um     5293 A   
   1.50 GeV   8.669E+01  8.121E-02   94.64 um     2.65 um     5407 A   
   1.60 GeV   8.554E+01  7.679E-02  100.92 um     2.80 um     5521 A   
   1.70 GeV   8.445E+01  7.285E-02  107.28 um     2.94 um     5635 A   
   1.80 GeV   8.343E+01  6.932E-02  113.73 um     3.08 um     5750 A   
   2.00 GeV   8.152E+01  6.324E-02  126.84 um     3.59 um     5979 A   
   2.25 GeV   7.939E+01  5.706E-02  143.65 um     4.31 um     6268 A   
   2.50 GeV   7.749E+01  5.204E-02  160.89 um     4.95 um     6560 A   
   2.75 GeV   7.576E+01  4.786E-02  178.53 um     5.54 um     6854 A   
   3.00 GeV   7.416E+01  4.434E-02  196.57 um     6.10 um     7150 A   
   3.25 GeV   7.265E+01  4.133E-02  215.00 um     6.64 um     7449 A   
   3.50 GeV   7.121E+01  3.872E-02  233.80 um     7.15 um     7751 A   
   3.75 GeV   6.981E+01  3.644E-02  252.97 um     7.65 um     8056 A   
   4.00 GeV   6.842E+01  3.442E-02  272.54 um     8.13 um     8364 A   
   4.50 GeV   6.563E+01  3.102E-02  312.91 um     9.94 um     8990 A   
   5.00 GeV   6.274E+01  2.826E-02  355.07 um    11.59 um     9634 A   
   5.50 GeV   5.968E+01  2.597E-02  399.28 um    13.17 um     1.03 um  
   6.00 GeV   5.687E+01  2.404E-02  445.71 um    14.72 um     1.10 um  
   6.50 GeV   5.447E+01  2.239E-02  494.32 um    16.24 um     1.17 um  
   7.00 GeV   5.229E+01  2.096E-02  545.01 um    17.76 um     1.25 um  
   8.00 GeV   4.848E+01  1.861E-02  652.48 um    23.38 um     1.40 um  
   9.00 GeV   4.526E+01  1.675E-02  768.01 um    28.52 um     1.57 um  
  10.00 GeV   4.250E+01  1.525E-02  891.39 um    33.44 um     1.75 um  
  11.00 GeV   4.012E+01  1.400E-02    1.02 mm    38.23 um     1.93 um  
  12.00 GeV   3.803E+01  1.295E-02    1.16 mm    42.97 um     2.13 um  
  13.00 GeV   3.618E+01  1.205E-02    1.31 mm    47.66 um     2.33 um  
  14.00 GeV   3.455E+01  1.128E-02    1.46 mm    52.35 um     2.55 um  
  15.00 GeV   3.308E+01  1.060E-02    1.62 mm    57.04 um     2.77 um  
  16.00 GeV   3.176E+01  1.000E-02    1.79 mm    61.73 um     3.00 um  
  17.00 GeV   3.057E+01  9.470E-03    1.96 mm    66.44 um     3.23 um  
  18.00 GeV   2.949E+01  8.995E-03    2.14 mm    71.16 um     3.48 um  
  20.00 GeV   2.759E+01  8.180E-03    2.52 mm    89.14 um     3.99 um  
  22.50 GeV   2.561E+01  7.355E-03    3.03 mm   114.60 um     4.67 um  
  25.00 GeV   2.398E+01  6.688E-03    3.58 mm   138.19 um     5.39 um  
  27.50 GeV   2.260E+01  6.135E-03    4.16 mm   160.80 um     6.15 um  
  30.00 GeV   2.143E+01  5.671E-03    4.77 mm   182.81 um     6.94 um  
  32.50 GeV   2.041E+01  5.274E-03    5.42 mm   204.43 um     7.76 um  
  35.00 GeV   1.953E+01  4.931E-03    6.10 mm   225.78 um     8.62 um  
  37.50 GeV   1.875E+01  4.632E-03    6.80 mm   246.94 um     9.50 um  
  40.00 GeV   1.806E+01  4.369E-03    7.54 mm   267.94 um    10.41 um  
  45.00 GeV   1.689E+01  3.925E-03    9.09 mm   346.14 um    12.31 um  
  50.00 GeV   1.594E+01  3.567E-03   10.74 mm   417.42 um    14.29 um  
  55.00 GeV   1.514E+01  3.270E-03   12.48 mm   484.73 um    16.35 um  
  60.00 GeV   1.446E+01  3.021E-03   14.31 mm   549.43 um    18.48 um  
  65.00 GeV   1.389E+01  2.808E-03   16.22 mm   612.18 um    20.68 um  
  70.00 GeV   1.340E+01  2.625E-03   18.20 mm   673.38 um    22.92 um  
  75.60 GeV   1.295E+01  2.447E-03   20.50 mm   747.88 um    25.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
