 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Os_in_be.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.959E-01  5.231E+00      93 A        14 A        10 A   
   5.50 keV   7.299E-01  5.450E+00      97 A        15 A        10 A   
   6.00 keV   7.624E-01  5.655E+00     101 A        15 A        11 A   
   6.50 keV   7.935E-01  5.847E+00     105 A        16 A        11 A   
   7.00 keV   8.235E-01  6.028E+00     109 A        16 A        12 A   
   8.00 keV   8.803E-01  6.362E+00     117 A        17 A        12 A   
   9.00 keV   9.337E-01  6.664E+00     124 A        18 A        13 A   
  10.00 keV   9.842E-01  6.940E+00     130 A        19 A        14 A   
  11.00 keV   1.032E+00  7.194E+00     137 A        20 A        14 A   
  12.00 keV   1.078E+00  7.429E+00     143 A        21 A        15 A   
  13.00 keV   1.122E+00  7.648E+00     149 A        21 A        16 A   
  14.00 keV   1.165E+00  7.852E+00     155 A        22 A        16 A   
  15.00 keV   1.205E+00  8.044E+00     161 A        23 A        17 A   
  16.00 keV   1.245E+00  8.225E+00     166 A        23 A        17 A   
  17.00 keV   1.283E+00  8.395E+00     172 A        24 A        18 A   
  18.00 keV   1.320E+00  8.557E+00     177 A        25 A        18 A   
  20.00 keV   1.392E+00  8.856E+00     187 A        26 A        20 A   
  22.50 keV   1.476E+00  9.192E+00     200 A        27 A        21 A   
  25.00 keV   1.556E+00  9.493E+00     212 A        29 A        22 A   
  27.50 keV   1.632E+00  9.764E+00     223 A        30 A        23 A   
  30.00 keV   1.705E+00  1.001E+01     235 A        31 A        24 A   
  32.50 keV   1.774E+00  1.024E+01     246 A        32 A        25 A   
  35.00 keV   1.841E+00  1.045E+01     257 A        33 A        26 A   
  37.50 keV   1.906E+00  1.064E+01     267 A        34 A        27 A   
  40.00 keV   1.968E+00  1.082E+01     277 A        36 A        28 A   
  45.00 keV   2.088E+00  1.114E+01     298 A        38 A        30 A   
  50.00 keV   2.201E+00  1.142E+01     317 A        40 A        32 A   
  55.00 keV   2.308E+00  1.167E+01     336 A        42 A        34 A   
  60.00 keV   2.411E+00  1.189E+01     355 A        43 A        36 A   
  65.00 keV   2.509E+00  1.209E+01     373 A        45 A        37 A   
  70.00 keV   2.604E+00  1.227E+01     391 A        47 A        39 A   
  80.00 keV   2.784E+00  1.258E+01     425 A        50 A        42 A   
  90.00 keV   2.953E+00  1.284E+01     459 A        53 A        45 A   
 100.00 keV   3.112E+00  1.305E+01     492 A        57 A        48 A   
 110.00 keV   3.264E+00  1.324E+01     524 A        60 A        51 A   
 120.00 keV   3.409E+00  1.339E+01     556 A        62 A        54 A   
 130.00 keV   3.549E+00  1.353E+01     587 A        65 A        56 A   
 140.00 keV   3.683E+00  1.364E+01     618 A        68 A        59 A   
 150.00 keV   3.812E+00  1.374E+01     648 A        71 A        62 A   
 160.00 keV   3.937E+00  1.382E+01     678 A        73 A        64 A   
 170.00 keV   4.058E+00  1.390E+01     708 A        76 A        67 A   
 180.00 keV   4.176E+00  1.396E+01     737 A        78 A        69 A   
 200.00 keV   4.402E+00  1.405E+01     795 A        83 A        74 A   
 225.00 keV   4.669E+00  1.414E+01     866 A        89 A        80 A   
 250.00 keV   4.921E+00  1.418E+01     935 A        95 A        85 A   
 275.00 keV   5.161E+00  1.420E+01    1004 A       101 A        91 A   
 300.00 keV   5.391E+00  1.420E+01    1072 A       106 A        96 A   
 325.00 keV   5.611E+00  1.419E+01    1139 A       112 A       101 A   
 350.00 keV   5.823E+00  1.416E+01    1206 A       117 A       106 A   
 375.00 keV   6.027E+00  1.412E+01    1272 A       122 A       112 A   
 400.00 keV   6.259E+00  1.408E+01    1338 A       127 A       116 A   
 450.00 keV   7.218E+00  1.396E+01    1465 A       137 A       126 A   
 500.00 keV   7.810E+00  1.383E+01    1589 A       147 A       135 A   
 550.00 keV   8.180E+00  1.369E+01    1711 A       155 A       144 A   
 600.00 keV   8.417E+00  1.355E+01    1833 A       164 A       152 A   
 650.00 keV   8.578E+00  1.339E+01    1954 A       173 A       161 A   
 700.00 keV   8.697E+00  1.324E+01    2075 A       181 A       169 A   
 800.00 keV   8.882E+00  1.293E+01    2319 A       199 A       186 A   
 900.00 keV   9.056E+00  1.262E+01    2564 A       215 A       202 A   
   1.00 MeV   9.248E+00  1.233E+01    2810 A       232 A       218 A   
   1.10 MeV   9.463E+00  1.204E+01    3058 A       248 A       233 A   
   1.20 MeV   9.700E+00  1.177E+01    3306 A       263 A       249 A   
   1.30 MeV   9.953E+00  1.151E+01    3555 A       279 A       264 A   
   1.40 MeV   1.022E+01  1.126E+01    3804 A       293 A       279 A   
   1.50 MeV   1.049E+01  1.102E+01    4053 A       308 A       294 A   
   1.60 MeV   1.077E+01  1.079E+01    4301 A       321 A       309 A   
   1.70 MeV   1.105E+01  1.057E+01    4549 A       335 A       323 A   
   1.80 MeV   1.132E+01  1.037E+01    4796 A       348 A       338 A   
   2.00 MeV   1.186E+01  9.977E+00    5288 A       377 A       366 A   
   2.25 MeV   1.251E+01  9.536E+00    5898 A       412 A       400 A   
   2.50 MeV   1.311E+01  9.137E+00    6502 A       445 A       433 A   
   2.75 MeV   1.366E+01  8.776E+00    7102 A       476 A       465 A   
   3.00 MeV   1.416E+01  8.447E+00    7698 A       505 A       496 A   
   3.25 MeV   1.463E+01  8.145E+00    8289 A       532 A       526 A   
   3.50 MeV   1.505E+01  7.868E+00    8876 A       558 A       555 A   
   3.75 MeV   1.543E+01  7.613E+00    9460 A       584 A       584 A   
   4.00 MeV   1.579E+01  7.376E+00    1.00 um      608 A       612 A   
   4.50 MeV   1.641E+01  6.951E+00    1.12 um      663 A       666 A   
   5.00 MeV   1.695E+01  6.579E+00    1.23 um      714 A       718 A   
   5.50 MeV   1.742E+01  6.252E+00    1.35 um      761 A       767 A   
   6.00 MeV   1.784E+01  5.960E+00    1.46 um      806 A       816 A   
   6.50 MeV   1.822E+01  5.699E+00    1.57 um      848 A       862 A   
   7.00 MeV   1.858E+01  5.463E+00    1.69 um      888 A       908 A   
   8.00 MeV   1.923E+01  5.053E+00    1.91 um      987 A       994 A   
   9.00 MeV   1.985E+01  4.709E+00    2.13 um     1076 A      1077 A   
  10.00 MeV   2.045E+01  4.414E+00    2.35 um     1157 A      1155 A   
  11.00 MeV   2.104E+01  4.159E+00    2.56 um     1230 A      1229 A   
  12.00 MeV   2.165E+01  3.936E+00    2.78 um     1298 A      1300 A   
  13.00 MeV   2.226E+01  3.739E+00    2.98 um     1361 A      1368 A   
  14.00 MeV   2.288E+01  3.563E+00    3.19 um     1420 A      1433 A   
  15.00 MeV   2.352E+01  3.405E+00    3.39 um     1475 A      1494 A   
  16.00 MeV   2.416E+01  3.262E+00    3.59 um     1525 A      1553 A   
  17.00 MeV   2.481E+01  3.132E+00    3.79 um     1573 A      1609 A   
  18.00 MeV   2.548E+01  3.014E+00    3.98 um     1618 A      1662 A   
  20.00 MeV   2.682E+01  2.805E+00    4.35 um     1739 A      1763 A   
  22.50 MeV   2.854E+01  2.585E+00    4.79 um     1890 A      1876 A   
  25.00 MeV   3.026E+01  2.401E+00    5.22 um     2017 A      1978 A   
  27.50 MeV   3.198E+01  2.244E+00    5.62 um     2127 A      2070 A   
  30.00 MeV   3.370E+01  2.109E+00    6.00 um     2222 A      2153 A   
  32.50 MeV   3.540E+01  1.991E+00    6.37 um     2306 A      2229 A   
  35.00 MeV   3.707E+01  1.886E+00    6.73 um     2380 A      2298 A   
  37.50 MeV   3.872E+01  1.793E+00    7.07 um     2447 A      2361 A   
  40.00 MeV   4.034E+01  1.710E+00    7.39 um     2508 A      2420 A   
  45.00 MeV   4.347E+01  1.567E+00    8.01 um     2685 A      2524 A   
  50.00 MeV   4.645E+01  1.448E+00    8.60 um     2832 A      2615 A   
  55.00 MeV   4.930E+01  1.348E+00    9.14 um     2956 A      2694 A   
  60.00 MeV   5.200E+01  1.262E+00    9.66 um     3063 A      2764 A   
  65.00 MeV   5.457E+01  1.187E+00   10.16 um     3157 A      2827 A   
  70.00 MeV   5.700E+01  1.121E+00   10.64 um     3240 A      2884 A   
  80.00 MeV   6.149E+01  1.011E+00   11.53 um     3500 A      2983 A   
  90.00 MeV   6.552E+01  9.225E-01   12.37 um     3712 A      3066 A   
 100.00 MeV   6.914E+01  8.493E-01   13.16 um     3892 A      3139 A   
 110.00 MeV   7.241E+01  7.878E-01   13.92 um     4047 A      3203 A   
 120.00 MeV   7.535E+01  7.353E-01   14.64 um     4185 A      3259 A   
 130.00 MeV   7.801E+01  6.899E-01   15.34 um     4308 A      3311 A   
 140.00 MeV   8.042E+01  6.502E-01   16.02 um     4421 A      3357 A   
 150.00 MeV   8.261E+01  6.151E-01   16.68 um     4525 A      3400 A   
 160.00 MeV   8.459E+01  5.840E-01   17.32 um     4621 A      3440 A   
 170.00 MeV   8.640E+01  5.561E-01   17.95 um     4712 A      3477 A   
 180.00 MeV   8.805E+01  5.310E-01   18.56 um     4797 A      3511 A   
 200.00 MeV   9.093E+01  4.874E-01   19.77 um     5098 A      3574 A   
 225.00 MeV   9.388E+01  4.427E-01   21.22 um     5508 A      3645 A   
 250.00 MeV   9.625E+01  4.061E-01   22.64 um     5868 A      3707 A   
 275.00 MeV   9.818E+01  3.754E-01   24.02 um     6193 A      3765 A   
 300.00 MeV   9.974E+01  3.494E-01   25.39 um     6491 A      3817 A   
 325.00 MeV   1.010E+02  3.270E-01   26.73 um     6769 A      3866 A   
 350.00 MeV   1.020E+02  3.075E-01   28.06 um     7029 A      3912 A   
 375.00 MeV   1.029E+02  2.903E-01   29.37 um     7276 A      3956 A   
 400.00 MeV   1.036E+02  2.751E-01   30.68 um     7511 A      3997 A   
 450.00 MeV   1.040E+02  2.492E-01   33.28 um     8369 A      4075 A   
 500.00 MeV   1.032E+02  2.281E-01   35.89 um     9150 A      4148 A   
 550.00 MeV   1.028E+02  2.105E-01   38.51 um     9878 A      4217 A   
 600.00 MeV   1.023E+02  1.956E-01   41.14 um     1.06 um     4283 A   
 650.00 MeV   1.017E+02  1.828E-01   43.79 um     1.12 um     4348 A   
 700.00 MeV   1.011E+02  1.716E-01   46.45 um     1.18 um     4410 A   
 800.00 MeV   9.970E+01  1.532E-01   51.83 um     1.41 um     4531 A   
 900.00 MeV   9.827E+01  1.385E-01   57.29 um     1.61 um     4648 A   
   1.00 GeV   9.685E+01  1.266E-01   62.83 um     1.79 um     4762 A   
   1.10 GeV   9.546E+01  1.166E-01   68.45 um     1.96 um     4874 A   
   1.20 GeV   9.411E+01  1.082E-01   74.16 um     2.12 um     4984 A   
   1.30 GeV   9.282E+01  1.010E-01   79.94 um     2.27 um     5094 A   
   1.40 GeV   9.158E+01  9.473E-02   85.80 um     2.42 um     5204 A   
   1.50 GeV   9.040E+01  8.924E-02   91.74 um     2.56 um     5313 A   
   1.60 GeV   8.928E+01  8.439E-02   97.76 um     2.70 um     5422 A   
   1.70 GeV   8.820E+01  8.007E-02  103.86 um     2.83 um     5531 A   
   1.80 GeV   8.718E+01  7.619E-02  110.02 um     2.96 um     5640 A   
   2.00 GeV   8.528E+01  6.952E-02  122.56 um     3.45 um     5858 A   
   2.25 GeV   8.314E+01  6.274E-02  138.62 um     4.13 um     6133 A   
   2.50 GeV   8.120E+01  5.722E-02  155.08 um     4.74 um     6409 A   
   2.75 GeV   7.944E+01  5.264E-02  171.91 um     5.31 um     6688 A   
   3.00 GeV   7.781E+01  4.877E-02  189.11 um     5.84 um     6968 A   
   3.25 GeV   7.629E+01  4.546E-02  206.66 um     6.35 um     7251 A   
   3.50 GeV   7.484E+01  4.260E-02  224.55 um     6.83 um     7536 A   
   3.75 GeV   7.344E+01  4.009E-02  242.79 um     7.30 um     7823 A   
   4.00 GeV   7.208E+01  3.787E-02  261.38 um     7.76 um     8113 A   
   4.50 GeV   6.938E+01  3.413E-02  299.63 um     9.46 um     8701 A   
   5.00 GeV   6.666E+01  3.110E-02  339.41 um    11.01 um     9302 A   
   5.50 GeV   6.382E+01  2.858E-02  380.89 um    12.48 um     9921 A   
   6.00 GeV   6.087E+01  2.646E-02  424.29 um    13.90 um     1.06 um  
   6.50 GeV   5.841E+01  2.464E-02  469.66 um    15.31 um     1.12 um  
   7.00 GeV   5.617E+01  2.307E-02  516.90 um    16.71 um     1.19 um  
   8.00 GeV   5.223E+01  2.049E-02  616.81 um    21.89 um     1.33 um  
   9.00 GeV   4.887E+01  1.845E-02  723.93 um    26.62 um     1.49 um  
  10.00 GeV   4.598E+01  1.679E-02  838.09 um    31.14 um     1.65 um  
  11.00 GeV   4.347E+01  1.542E-02  959.13 um    35.53 um     1.81 um  
  12.00 GeV   4.126E+01  1.426E-02    1.09 mm    39.87 um     1.99 um  
  13.00 GeV   3.931E+01  1.328E-02    1.22 mm    44.16 um     2.18 um  
  14.00 GeV   3.757E+01  1.242E-02    1.36 mm    48.45 um     2.37 um  
  15.00 GeV   3.600E+01  1.168E-02    1.51 mm    52.73 um     2.57 um  
  16.00 GeV   3.459E+01  1.102E-02    1.66 mm    57.02 um     2.77 um  
  17.00 GeV   3.331E+01  1.043E-02    1.82 mm    61.31 um     2.99 um  
  18.00 GeV   3.215E+01  9.911E-03    1.99 mm    65.62 um     3.21 um  
  20.00 GeV   3.010E+01  9.014E-03    2.34 mm    82.03 um     3.67 um  
  22.50 GeV   2.797E+01  8.106E-03    2.80 mm   105.26 um     4.27 um  
  25.00 GeV   2.620E+01  7.371E-03    3.30 mm   126.80 um     4.92 um  
  27.50 GeV   2.471E+01  6.763E-03    3.83 mm   147.43 um     5.60 um  
  30.00 GeV   2.343E+01  6.251E-03    4.40 mm   167.52 um     6.30 um  
  32.50 GeV   2.232E+01  5.814E-03    4.99 mm   187.26 um     7.04 um  
  35.00 GeV   2.135E+01  5.436E-03    5.61 mm   206.77 um     7.81 um  
  37.50 GeV   2.050E+01  5.107E-03    6.25 mm   226.09 um     8.60 um  
  40.00 GeV   1.974E+01  4.816E-03    6.93 mm   245.29 um     9.41 um  
  45.00 GeV   1.846E+01  4.328E-03    8.34 mm   316.82 um    11.11 um  
  50.00 GeV   1.741E+01  3.933E-03    9.85 mm   382.04 um    12.89 um  
  55.00 GeV   1.654E+01  3.606E-03   11.45 mm   443.63 um    14.73 um  
  60.00 GeV   1.580E+01  3.331E-03   13.12 mm   502.85 um    16.64 um  
  65.00 GeV   1.517E+01  3.097E-03   14.87 mm   560.35 um    18.61 um  
  70.00 GeV   1.462E+01  2.895E-03   16.69 mm   616.49 um    20.62 um  
  79.60 GeV   1.376E+01  2.574E-03   20.35 mm   805.34 um    24.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
