 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.895E-01  5.025E+00      92 A        17 A        12 A   
   5.50 keV   3.036E-01  5.199E+00      96 A        18 A        13 A   
   6.00 keV   3.171E-01  5.359E+00     101 A        18 A        14 A   
   6.50 keV   3.301E-01  5.508E+00     105 A        19 A        14 A   
   7.00 keV   3.425E-01  5.646E+00     110 A        20 A        15 A   
   8.00 keV   3.662E-01  5.897E+00     118 A        21 A        16 A   
   9.00 keV   3.884E-01  6.119E+00     126 A        22 A        17 A   
  10.00 keV   4.094E-01  6.318E+00     134 A        23 A        18 A   
  11.00 keV   4.294E-01  6.497E+00     141 A        24 A        19 A   
  12.00 keV   4.485E-01  6.661E+00     149 A        25 A        20 A   
  13.00 keV   4.668E-01  6.810E+00     156 A        26 A        21 A   
  14.00 keV   4.844E-01  6.947E+00     163 A        27 A        21 A   
  15.00 keV   5.014E-01  7.074E+00     169 A        28 A        22 A   
  16.00 keV   5.179E-01  7.192E+00     176 A        29 A        23 A   
  17.00 keV   5.338E-01  7.301E+00     183 A        30 A        24 A   
  18.00 keV   5.493E-01  7.404E+00     189 A        31 A        25 A   
  20.00 keV   5.790E-01  7.589E+00     202 A        32 A        26 A   
  22.50 keV   6.141E-01  7.791E+00     218 A        34 A        28 A   
  25.00 keV   6.473E-01  7.965E+00     233 A        36 A        30 A   
  27.50 keV   6.789E-01  8.118E+00     248 A        38 A        32 A   
  30.00 keV   7.091E-01  8.253E+00     262 A        40 A        33 A   
  32.50 keV   7.381E-01  8.372E+00     276 A        42 A        35 A   
  35.00 keV   7.659E-01  8.478E+00     290 A        43 A        37 A   
  37.50 keV   7.928E-01  8.573E+00     304 A        45 A        38 A   
  40.00 keV   8.188E-01  8.658E+00     318 A        47 A        40 A   
  45.00 keV   8.685E-01  8.804E+00     345 A        50 A        43 A   
  50.00 keV   9.155E-01  8.924E+00     372 A        53 A        46 A   
  55.00 keV   9.601E-01  9.021E+00     398 A        56 A        49 A   
  60.00 keV   1.003E+00  9.102E+00     424 A        59 A        52 A   
  65.00 keV   1.044E+00  9.168E+00     449 A        62 A        54 A   
  70.00 keV   1.083E+00  9.222E+00     474 A        65 A        57 A   
  80.00 keV   1.158E+00  9.302E+00     525 A        71 A        62 A   
  90.00 keV   1.228E+00  9.352E+00     574 A        77 A        68 A   
 100.00 keV   1.295E+00  9.379E+00     623 A        82 A        73 A   
 110.00 keV   1.358E+00  9.390E+00     672 A        88 A        78 A   
 120.00 keV   1.418E+00  9.387E+00     720 A        93 A        83 A   
 130.00 keV   1.476E+00  9.374E+00     768 A        98 A        88 A   
 140.00 keV   1.532E+00  9.353E+00     816 A       103 A        93 A   
 150.00 keV   1.586E+00  9.325E+00     864 A       108 A        97 A   
 160.00 keV   1.638E+00  9.292E+00     912 A       113 A       102 A   
 170.00 keV   1.688E+00  9.254E+00     960 A       118 A       107 A   
 180.00 keV   1.737E+00  9.213E+00    1008 A       123 A       112 A   
 200.00 keV   1.831E+00  9.124E+00    1104 A       133 A       121 A   
 225.00 keV   1.942E+00  9.002E+00    1223 A       145 A       132 A   
 250.00 keV   2.047E+00  8.874E+00    1343 A       157 A       144 A   
 275.00 keV   2.195E+00  8.744E+00    1463 A       169 A       155 A   
 300.00 keV   2.328E+00  8.613E+00    1583 A       180 A       166 A   
 325.00 keV   2.433E+00  8.483E+00    1704 A       191 A       177 A   
 350.00 keV   2.521E+00  8.355E+00    1825 A       203 A       188 A   
 375.00 keV   2.599E+00  8.229E+00    1946 A       213 A       199 A   
 400.00 keV   2.671E+00  8.105E+00    2068 A       224 A       210 A   
 450.00 keV   2.811E+00  7.868E+00    2314 A       247 A       231 A   
 500.00 keV   2.948E+00  7.643E+00    2562 A       269 A       253 A   
 550.00 keV   3.088E+00  7.432E+00    2812 A       290 A       274 A   
 600.00 keV   3.230E+00  7.232E+00    3064 A       311 A       295 A   
 650.00 keV   3.373E+00  7.043E+00    3317 A       332 A       316 A   
 700.00 keV   3.516E+00  6.866E+00    3572 A       352 A       337 A   
 800.00 keV   3.802E+00  6.539E+00    4083 A       394 A       378 A   
 900.00 keV   4.082E+00  6.247E+00    4596 A       434 A       419 A   
   1.00 MeV   4.352E+00  5.983E+00    5110 A       471 A       459 A   
   1.10 MeV   4.612E+00  5.744E+00    5623 A       508 A       498 A   
   1.20 MeV   4.861E+00  5.527E+00    6135 A       542 A       537 A   
   1.30 MeV   5.099E+00  5.328E+00    6646 A       575 A       574 A   
   1.40 MeV   5.328E+00  5.145E+00    7155 A       607 A       611 A   
   1.50 MeV   5.547E+00  4.977E+00    7662 A       638 A       647 A   
   1.60 MeV   5.758E+00  4.821E+00    8167 A       668 A       683 A   
   1.70 MeV   5.961E+00  4.676E+00    8670 A       696 A       717 A   
   1.80 MeV   6.157E+00  4.541E+00    9169 A       723 A       751 A   
   2.00 MeV   6.532E+00  4.297E+00    1.02 um      782 A       817 A   
   2.25 MeV   6.975E+00  4.032E+00    1.14 um      852 A       896 A   
   2.50 MeV   7.397E+00  3.802E+00    1.26 um      916 A       970 A   
   2.75 MeV   7.804E+00  3.601E+00    1.38 um      976 A      1041 A   
   3.00 MeV   8.199E+00  3.424E+00    1.49 um     1030 A      1109 A   
   3.25 MeV   8.588E+00  3.265E+00    1.61 um     1081 A      1173 A   
   3.50 MeV   8.970E+00  3.123E+00    1.72 um     1128 A      1235 A   
   3.75 MeV   9.349E+00  2.994E+00    1.83 um     1172 A      1293 A   
   4.00 MeV   9.725E+00  2.877E+00    1.94 um     1213 A      1349 A   
   4.50 MeV   1.047E+01  2.672E+00    2.14 um     1303 A      1453 A   
   5.00 MeV   1.121E+01  2.498E+00    2.34 um     1383 A      1548 A   
   5.50 MeV   1.193E+01  2.348E+00    2.54 um     1452 A      1635 A   
   6.00 MeV   1.265E+01  2.217E+00    2.72 um     1514 A      1714 A   
   6.50 MeV   1.336E+01  2.102E+00    2.90 um     1569 A      1787 A   
   7.00 MeV   1.406E+01  1.999E+00    3.07 um     1619 A      1855 A   
   8.00 MeV   1.542E+01  1.825E+00    3.39 um     1735 A      1975 A   
   9.00 MeV   1.673E+01  1.682E+00    3.69 um     1831 A      2080 A   
  10.00 MeV   1.799E+01  1.562E+00    3.98 um     1911 A      2171 A   
  11.00 MeV   1.918E+01  1.460E+00    4.25 um     1980 A      2252 A   
  12.00 MeV   2.032E+01  1.371E+00    4.50 um     2040 A      2324 A   
  13.00 MeV   2.140E+01  1.294E+00    4.74 um     2092 A      2389 A   
  14.00 MeV   2.244E+01  1.226E+00    4.98 um     2139 A      2448 A   
  15.00 MeV   2.342E+01  1.166E+00    5.20 um     2182 A      2502 A   
  16.00 MeV   2.436E+01  1.112E+00    5.42 um     2220 A      2551 A   
  17.00 MeV   2.526E+01  1.063E+00    5.62 um     2255 A      2597 A   
  18.00 MeV   2.611E+01  1.019E+00    5.83 um     2288 A      2639 A   
  20.00 MeV   2.772E+01  9.412E-01    6.21 um     2377 A      2715 A   
  22.50 MeV   2.956E+01  8.610E-01    6.67 um     2489 A      2797 A   
  25.00 MeV   3.123E+01  7.945E-01    7.10 um     2584 A      2869 A   
  27.50 MeV   3.278E+01  7.385E-01    7.51 um     2667 A      2932 A   
  30.00 MeV   3.420E+01  6.905E-01    7.91 um     2740 A      2988 A   
  32.50 MeV   3.554E+01  6.489E-01    8.29 um     2806 A      3039 A   
  35.00 MeV   3.679E+01  6.124E-01    8.66 um     2866 A      3085 A   
  37.50 MeV   3.796E+01  5.802E-01    9.01 um     2921 A      3127 A   
  40.00 MeV   3.908E+01  5.515E-01    9.36 um     2971 A      3166 A   
  45.00 MeV   4.115E+01  5.024E-01   10.02 um     3133 A      3236 A   
  50.00 MeV   4.304E+01  4.621E-01   10.66 um     3273 A      3297 A   
  55.00 MeV   4.478E+01  4.282E-01   11.27 um     3396 A      3351 A   
  60.00 MeV   4.638E+01  3.993E-01   11.86 um     3507 A      3400 A   
  65.00 MeV   4.787E+01  3.743E-01   12.42 um     3607 A      3444 A   
  70.00 MeV   4.926E+01  3.525E-01   12.98 um     3699 A      3484 A   
  80.00 MeV   5.177E+01  3.163E-01   14.04 um     4006 A      3556 A   
  90.00 MeV   5.397E+01  2.873E-01   15.06 um     4266 A      3618 A   
 100.00 MeV   5.590E+01  2.635E-01   16.04 um     4495 A      3673 A   
 110.00 MeV   5.761E+01  2.436E-01   16.99 um     4698 A      3723 A   
 120.00 MeV   5.913E+01  2.267E-01   17.91 um     4882 A      3768 A   
 130.00 MeV   6.047E+01  2.121E-01   18.81 um     5052 A      3809 A   
 140.00 MeV   6.167E+01  1.994E-01   19.69 um     5209 A      3848 A   
 150.00 MeV   6.273E+01  1.883E-01   20.56 um     5356 A      3884 A   
 160.00 MeV   6.368E+01  1.784E-01   21.41 um     5495 A      3917 A   
 170.00 MeV   6.452E+01  1.696E-01   22.25 um     5626 A      3949 A   
 180.00 MeV   6.528E+01  1.616E-01   23.09 um     5751 A      3979 A   
 200.00 MeV   6.654E+01  1.479E-01   24.72 um     6206 A      4035 A   
 225.00 MeV   6.776E+01  1.339E-01   26.73 um     6833 A      4099 A   
 250.00 MeV   6.866E+01  1.225E-01   28.71 um     7389 A      4158 A   
 275.00 MeV   6.927E+01  1.130E-01   30.67 um     7896 A      4213 A   
 300.00 MeV   6.911E+01  1.049E-01   32.62 um     8369 A      4265 A   
 325.00 MeV   6.875E+01  9.801E-02   34.58 um     8820 A      4315 A   
 350.00 MeV   6.855E+01  9.199E-02   36.55 um     9252 A      4363 A   
 375.00 MeV   6.828E+01  8.672E-02   38.53 um     9668 A      4409 A   
 400.00 MeV   6.796E+01  8.205E-02   40.51 um     1.01 um     4454 A   
 450.00 MeV   6.719E+01  7.415E-02   44.51 um     1.16 um     4542 A   
 500.00 MeV   6.632E+01  6.772E-02   48.56 um     1.29 um     4627 A   
 550.00 MeV   6.537E+01  6.237E-02   52.66 um     1.42 um     4709 A   
 600.00 MeV   6.439E+01  5.784E-02   56.83 um     1.53 um     4791 A   
 650.00 MeV   6.339E+01  5.397E-02   61.06 um     1.65 um     4872 A   
 700.00 MeV   6.238E+01  5.060E-02   65.36 um     1.76 um     4953 A   
 800.00 MeV   6.039E+01  4.505E-02   74.17 um     2.15 um     5114 A   
 900.00 MeV   5.847E+01  4.066E-02   83.27 um     2.51 um     5276 A   
   1.00 GeV   5.664E+01  3.708E-02   92.67 um     2.84 um     5441 A   
   1.10 GeV   5.490E+01  3.411E-02  102.37 um     3.15 um     5610 A   
   1.20 GeV   5.326E+01  3.160E-02  112.37 um     3.46 um     5782 A   
   1.30 GeV   5.172E+01  2.946E-02  122.68 um     3.75 um     5958 A   
   1.40 GeV   5.026E+01  2.760E-02  133.29 um     4.04 um     6139 A   
   1.50 GeV   4.890E+01  2.597E-02  144.20 um     4.33 um     6324 A   
   1.60 GeV   4.760E+01  2.454E-02  155.42 um     4.61 um     6515 A   
   1.70 GeV   4.638E+01  2.326E-02  166.93 um     4.89 um     6710 A   
   1.80 GeV   4.523E+01  2.211E-02  178.74 um     5.17 um     6910 A   
   2.00 GeV   4.310E+01  2.015E-02  203.25 um     6.22 um     7325 A   
   2.25 GeV   4.071E+01  1.815E-02  235.54 um     7.72 um     7873 A   
   2.50 GeV   3.856E+01  1.653E-02  269.69 um     9.11 um     8453 A   
   2.75 GeV   3.661E+01  1.519E-02  305.69 um    10.43 um     9065 A   
   3.00 GeV   3.480E+01  1.406E-02  343.60 um    11.73 um     9709 A   
   3.25 GeV   3.311E+01  1.309E-02  383.45 um    13.02 um     1.04 um  
   3.50 GeV   3.151E+01  1.225E-02  425.33 um    14.30 um     1.11 um  
   3.75 GeV   2.998E+01  1.152E-02  469.34 um    15.60 um     1.18 um  
   4.00 GeV   2.867E+01  1.088E-02  515.49 um    16.91 um     1.26 um  
   4.50 GeV   2.659E+01  9.788E-03  613.49 um    21.87 um     1.43 um  
   5.00 GeV   2.483E+01  8.907E-03  718.78 um    26.46 um     1.61 um  
   5.50 GeV   2.332E+01  8.177E-03  831.23 um    30.87 um     1.80 um  
   6.00 GeV   2.200E+01  7.562E-03  950.70 um    35.20 um     2.01 um  
   6.50 GeV   2.084E+01  7.038E-03    1.08 mm    39.48 um     2.22 um  
   7.00 GeV   1.982E+01  6.584E-03    1.21 mm    43.74 um     2.44 um  
   8.00 GeV   1.809E+01  5.838E-03    1.50 mm    59.57 um     2.92 um  
   9.00 GeV   1.668E+01  5.250E-03    1.81 mm    74.10 um     3.44 um  
  10.00 GeV   1.552E+01  4.773E-03    2.14 mm    88.07 um     4.00 um  
  11.00 GeV   1.453E+01  4.379E-03    2.50 mm   101.76 um     4.59 um  
  12.00 GeV   1.369E+01  4.048E-03    2.89 mm   115.34 um     5.21 um  
  13.00 GeV   1.296E+01  3.765E-03    3.29 mm   128.86 um     5.87 um  
  14.00 GeV   1.233E+01  3.520E-03    3.72 mm   142.38 um     6.55 um  
  15.00 GeV   1.177E+01  3.307E-03    4.17 mm   155.92 um     7.27 um  
  16.00 GeV   1.127E+01  3.119E-03    4.64 mm   169.50 um     8.01 um  
  17.00 GeV   1.082E+01  2.952E-03    5.13 mm   183.12 um     8.78 um  
  18.00 GeV   1.043E+01  2.802E-03    5.64 mm   196.79 um     9.58 um  
  20.00 GeV   9.715E+00  2.546E-03    6.72 mm   248.76 um    11.24 um  
  22.50 GeV   8.991E+00  2.288E-03    8.16 mm   322.23 um    13.45 um  
  25.00 GeV   8.403E+00  2.078E-03    9.72 mm   390.29 um    15.80 um  
  27.50 GeV   7.916E+00  1.905E-03   11.38 mm   455.41 um    18.27 um  
  30.00 GeV   7.507E+00  1.760E-03   13.14 mm   518.68 um    20.86 um  
  32.50 GeV   7.157E+00  1.636E-03   14.98 mm   580.69 um    23.55 um  
  35.00 GeV   6.856E+00  1.529E-03   16.91 mm   641.74 um    26.33 um  
  37.50 GeV   6.594E+00  1.435E-03   18.92 mm   702.02 um    29.20 um  
  40.00 GeV   6.364E+00  1.353E-03   21.01 mm   761.64 um    32.15 um  
  45.00 GeV   5.979E+00  1.215E-03   25.40 mm   982.46 um    38.26 um  
  50.00 GeV   5.671E+00  1.103E-03   30.05 mm     1.18 mm    44.61 um  
  51.60 GeV   5.590E+00  1.072E-03   31.59 mm     1.20 mm    46.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
