 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.924E-01  5.430E+00      88 A        14 A        10 A   
   5.50 keV   7.262E-01  5.649E+00      92 A        15 A        11 A   
   6.00 keV   7.585E-01  5.853E+00      96 A        15 A        11 A   
   6.50 keV   7.894E-01  6.044E+00      99 A        16 A        11 A   
   7.00 keV   8.192E-01  6.224E+00     103 A        17 A        12 A   
   8.00 keV   8.758E-01  6.554E+00     110 A        18 A        13 A   
   9.00 keV   9.289E-01  6.852E+00     117 A        18 A        13 A   
  10.00 keV   9.792E-01  7.123E+00     124 A        19 A        14 A   
  11.00 keV   1.027E+00  7.371E+00     130 A        20 A        15 A   
  12.00 keV   1.073E+00  7.600E+00     136 A        21 A        16 A   
  13.00 keV   1.116E+00  7.812E+00     142 A        22 A        16 A   
  14.00 keV   1.159E+00  8.010E+00     148 A        22 A        17 A   
  15.00 keV   1.199E+00  8.195E+00     153 A        23 A        17 A   
  16.00 keV   1.239E+00  8.369E+00     159 A        24 A        18 A   
  17.00 keV   1.277E+00  8.533E+00     164 A        24 A        19 A   
  18.00 keV   1.314E+00  8.687E+00     169 A        25 A        19 A   
  20.00 keV   1.385E+00  8.972E+00     179 A        26 A        20 A   
  22.50 keV   1.469E+00  9.291E+00     192 A        28 A        21 A   
  25.00 keV   1.548E+00  9.574E+00     204 A        29 A        23 A   
  27.50 keV   1.624E+00  9.829E+00     215 A        30 A        24 A   
  30.00 keV   1.696E+00  1.006E+01     226 A        32 A        25 A   
  32.50 keV   1.765E+00  1.027E+01     237 A        33 A        26 A   
  35.00 keV   1.832E+00  1.046E+01     248 A        34 A        27 A   
  37.50 keV   1.896E+00  1.064E+01     259 A        35 A        28 A   
  40.00 keV   1.958E+00  1.080E+01     269 A        36 A        29 A   
  45.00 keV   2.077E+00  1.109E+01     289 A        39 A        32 A   
  50.00 keV   2.190E+00  1.135E+01     309 A        41 A        33 A   
  55.00 keV   2.296E+00  1.157E+01     328 A        43 A        35 A   
  60.00 keV   2.399E+00  1.176E+01     346 A        45 A        37 A   
  65.00 keV   2.496E+00  1.194E+01     365 A        47 A        39 A   
  70.00 keV   2.591E+00  1.209E+01     383 A        48 A        41 A   
  80.00 keV   2.770E+00  1.236E+01     418 A        52 A        44 A   
  90.00 keV   2.938E+00  1.257E+01     452 A        56 A        47 A   
 100.00 keV   3.096E+00  1.275E+01     485 A        59 A        51 A   
 110.00 keV   3.248E+00  1.289E+01     518 A        62 A        54 A   
 120.00 keV   3.392E+00  1.301E+01     550 A        65 A        57 A   
 130.00 keV   3.531E+00  1.311E+01     582 A        68 A        60 A   
 140.00 keV   3.664E+00  1.319E+01     614 A        71 A        62 A   
 150.00 keV   3.792E+00  1.326E+01     645 A        74 A        65 A   
 160.00 keV   3.917E+00  1.332E+01     675 A        77 A        68 A   
 170.00 keV   4.037E+00  1.336E+01     706 A        80 A        71 A   
 180.00 keV   4.154E+00  1.340E+01     736 A        82 A        73 A   
 200.00 keV   4.379E+00  1.344E+01     796 A        88 A        79 A   
 225.00 keV   4.645E+00  1.347E+01     869 A        94 A        85 A   
 250.00 keV   4.896E+00  1.346E+01     941 A       101 A        91 A   
 275.00 keV   5.135E+00  1.344E+01    1013 A       107 A        97 A   
 300.00 keV   5.363E+00  1.340E+01    1083 A       113 A       103 A   
 325.00 keV   5.582E+00  1.334E+01    1154 A       119 A       109 A   
 350.00 keV   5.959E+00  1.328E+01    1223 A       125 A       114 A   
 375.00 keV   6.465E+00  1.321E+01    1291 A       130 A       120 A   
 400.00 keV   6.843E+00  1.313E+01    1358 A       135 A       125 A   
 450.00 keV   7.338E+00  1.297E+01    1489 A       146 A       135 A   
 500.00 keV   7.624E+00  1.279E+01    1619 A       156 A       145 A   
 550.00 keV   7.801E+00  1.261E+01    1749 A       166 A       155 A   
 600.00 keV   7.926E+00  1.243E+01    1879 A       176 A       165 A   
 650.00 keV   8.029E+00  1.225E+01    2010 A       186 A       174 A   
 700.00 keV   8.126E+00  1.207E+01    2142 A       195 A       184 A   
 800.00 keV   8.332E+00  1.172E+01    2406 A       215 A       202 A   
 900.00 keV   8.566E+00  1.138E+01    2672 A       234 A       221 A   
   1.00 MeV   8.830E+00  1.107E+01    2939 A       253 A       239 A   
   1.10 MeV   9.114E+00  1.077E+01    3207 A       271 A       256 A   
   1.20 MeV   9.411E+00  1.048E+01    3475 A       288 A       274 A   
   1.30 MeV   9.715E+00  1.022E+01    3743 A       305 A       291 A   
   1.40 MeV   1.002E+01  9.963E+00    4011 A       321 A       308 A   
   1.50 MeV   1.032E+01  9.724E+00    4277 A       336 A       325 A   
   1.60 MeV   1.062E+01  9.497E+00    4543 A       352 A       342 A   
   1.70 MeV   1.090E+01  9.283E+00    4808 A       367 A       358 A   
   1.80 MeV   1.118E+01  9.079E+00    5073 A       381 A       374 A   
   2.00 MeV   1.171E+01  8.701E+00    5599 A       412 A       405 A   
   2.25 MeV   1.230E+01  8.278E+00    6251 A       450 A       443 A   
   2.50 MeV   1.283E+01  7.900E+00    6899 A       485 A       480 A   
   2.75 MeV   1.331E+01  7.561E+00    7543 A       518 A       516 A   
   3.00 MeV   1.373E+01  7.255E+00    8183 A       550 A       550 A   
   3.25 MeV   1.411E+01  6.976E+00    8821 A       580 A       584 A   
   3.50 MeV   1.445E+01  6.722E+00    9455 A       608 A       616 A   
   3.75 MeV   1.476E+01  6.488E+00    1.01 um      635 A       648 A   
   4.00 MeV   1.504E+01  6.273E+00    1.07 um      662 A       679 A   
   4.50 MeV   1.555E+01  5.889E+00    1.20 um      722 A       740 A   
   5.00 MeV   1.600E+01  5.557E+00    1.32 um      778 A       798 A   
   5.50 MeV   1.641E+01  5.265E+00    1.45 um      830 A       854 A   
   6.00 MeV   1.680E+01  5.007E+00    1.57 um      878 A       908 A   
   6.50 MeV   1.717E+01  4.777E+00    1.69 um      924 A       961 A   
   7.00 MeV   1.754E+01  4.570E+00    1.82 um      967 A      1011 A   
   8.00 MeV   1.826E+01  4.213E+00    2.06 um     1075 A      1108 A   
   9.00 MeV   1.899E+01  3.914E+00    2.29 um     1169 A      1199 A   
  10.00 MeV   1.974E+01  3.660E+00    2.53 um     1254 A      1284 A   
  11.00 MeV   2.050E+01  3.442E+00    2.75 um     1331 A      1364 A   
  12.00 MeV   2.127E+01  3.251E+00    2.98 um     1401 A      1440 A   
  13.00 MeV   2.206E+01  3.083E+00    3.19 um     1464 A      1511 A   
  14.00 MeV   2.286E+01  2.933E+00    3.41 um     1523 A      1578 A   
  15.00 MeV   2.367E+01  2.799E+00    3.61 um     1576 A      1641 A   
  16.00 MeV   2.448E+01  2.678E+00    3.81 um     1626 A      1701 A   
  17.00 MeV   2.529E+01  2.569E+00    4.01 um     1672 A      1757 A   
  18.00 MeV   2.611E+01  2.469E+00    4.20 um     1714 A      1811 A   
  20.00 MeV   2.773E+01  2.294E+00    4.57 um     1828 A      1909 A   
  22.50 MeV   2.975E+01  2.110E+00    5.00 um     1967 A      2018 A   
  25.00 MeV   3.173E+01  1.956E+00    5.42 um     2084 A      2115 A   
  27.50 MeV   3.367E+01  1.826E+00    5.81 um     2183 A      2201 A   
  30.00 MeV   3.557E+01  1.714E+00    6.18 um     2270 A      2278 A   
  32.50 MeV   3.741E+01  1.616E+00    6.53 um     2345 A      2348 A   
  35.00 MeV   3.921E+01  1.529E+00    6.87 um     2412 A      2411 A   
  37.50 MeV   4.096E+01  1.453E+00    7.19 um     2472 A      2468 A   
  40.00 MeV   4.266E+01  1.384E+00    7.51 um     2526 A      2521 A   
  45.00 MeV   4.591E+01  1.266E+00    8.10 um     2687 A      2615 A   
  50.00 MeV   4.896E+01  1.169E+00    8.65 um     2820 A      2696 A   
  55.00 MeV   5.184E+01  1.087E+00    9.18 um     2933 A      2767 A   
  60.00 MeV   5.455E+01  1.016E+00    9.68 um     3031 A      2830 A   
  65.00 MeV   5.709E+01  9.551E-01   10.15 um     3118 A      2886 A   
  70.00 MeV   5.949E+01  9.015E-01   10.61 um     3195 A      2936 A   
  80.00 MeV   6.386E+01  8.120E-01   11.47 um     3440 A      3024 A   
  90.00 MeV   6.774E+01  7.399E-01   12.29 um     3641 A      3099 A   
 100.00 MeV   7.118E+01  6.805E-01   13.06 um     3812 A      3164 A   
 110.00 MeV   7.425E+01  6.307E-01   13.79 um     3963 A      3221 A   
 120.00 MeV   7.698E+01  5.882E-01   14.50 um     4096 A      3272 A   
 130.00 MeV   7.942E+01  5.515E-01   15.19 um     4218 A      3319 A   
 140.00 MeV   8.161E+01  5.195E-01   15.86 um     4329 A      3361 A   
 150.00 MeV   8.356E+01  4.912E-01   16.51 um     4432 A      3400 A   
 160.00 MeV   8.532E+01  4.661E-01   17.15 um     4528 A      3436 A   
 170.00 MeV   8.690E+01  4.436E-01   17.77 um     4618 A      3470 A   
 180.00 MeV   8.832E+01  4.234E-01   18.38 um     4704 A      3501 A   
 200.00 MeV   9.076E+01  3.884E-01   19.59 um     5010 A      3560 A   
 225.00 MeV   9.317E+01  3.525E-01   21.05 um     5430 A      3625 A   
 250.00 MeV   9.505E+01  3.231E-01   22.48 um     5802 A      3684 A   
 275.00 MeV   9.650E+01  2.985E-01   23.89 um     6140 A      3738 A   
 300.00 MeV   9.762E+01  2.777E-01   25.28 um     6452 A      3788 A   
 325.00 MeV   9.848E+01  2.597E-01   26.66 um     6744 A      3834 A   
 350.00 MeV   9.916E+01  2.441E-01   28.02 um     7019 A      3879 A   
 375.00 MeV   9.934E+01  2.304E-01   29.38 um     7281 A      3921 A   
 400.00 MeV   9.883E+01  2.182E-01   30.74 um     7536 A      3961 A   
 450.00 MeV   9.811E+01  1.976E-01   33.49 um     8481 A      4039 A   
 500.00 MeV   9.746E+01  1.807E-01   36.25 um     9343 A      4112 A   
 550.00 MeV   9.669E+01  1.667E-01   39.03 um     1.01 um     4183 A   
 600.00 MeV   9.585E+01  1.548E-01   41.84 um     1.09 um     4251 A   
 650.00 MeV   9.497E+01  1.446E-01   44.67 um     1.16 um     4318 A   
 700.00 MeV   9.407E+01  1.358E-01   47.53 um     1.23 um     4383 A   
 800.00 MeV   9.227E+01  1.211E-01   53.33 um     1.48 um     4511 A   
 900.00 MeV   9.052E+01  1.094E-01   59.24 um     1.70 um     4636 A   
   1.00 GeV   8.885E+01  9.995E-02   65.27 um     1.90 um     4759 A   
   1.10 GeV   8.727E+01  9.206E-02   71.41 um     2.09 um     4881 A   
   1.20 GeV   8.578E+01  8.539E-02   77.66 um     2.27 um     5004 A   
   1.30 GeV   8.438E+01  7.967E-02   84.01 um     2.44 um     5126 A   
   1.40 GeV   8.306E+01  7.471E-02   90.47 um     2.61 um     5248 A   
   1.50 GeV   8.183E+01  7.036E-02   97.03 um     2.77 um     5371 A   
   1.60 GeV   8.067E+01  6.652E-02  103.68 um     2.92 um     5494 A   
   1.70 GeV   7.958E+01  6.310E-02  110.43 um     3.08 um     5618 A   
   1.80 GeV   7.855E+01  6.003E-02  117.27 um     3.23 um     5742 A   
   2.00 GeV   7.665E+01  5.475E-02  131.21 um     3.78 um     5992 A   
   2.25 GeV   7.452E+01  4.939E-02  149.10 um     4.55 um     6309 A   
   2.50 GeV   7.261E+01  4.503E-02  167.49 um     5.24 um     6629 A   
   2.75 GeV   7.085E+01  4.141E-02  186.34 um     5.88 um     6953 A   
   3.00 GeV   6.920E+01  3.836E-02  205.65 um     6.48 um     7281 A   
   3.25 GeV   6.762E+01  3.575E-02  225.42 um     7.06 um     7613 A   
   3.50 GeV   6.608E+01  3.349E-02  245.65 um     7.62 um     7949 A   
   3.75 GeV   6.455E+01  3.151E-02  266.36 um     8.16 um     8289 A   
   4.00 GeV   6.301E+01  2.976E-02  287.56 um     8.70 um     8635 A   
   4.50 GeV   5.985E+01  2.681E-02  331.62 um    10.70 um     9343 A   
   5.00 GeV   5.650E+01  2.442E-02  378.14 um    12.56 um     1.01 um  
   5.50 GeV   5.357E+01  2.244E-02  427.32 um    14.36 um     1.09 um  
   6.00 GeV   5.104E+01  2.077E-02  479.05 um    16.12 um     1.17 um  
   6.50 GeV   4.877E+01  1.934E-02  533.28 um    17.85 um     1.25 um  
   7.00 GeV   4.672E+01  1.810E-02  589.95 um    19.57 um     1.34 um  
   8.00 GeV   4.317E+01  1.607E-02  710.46 um    25.95 um     1.52 um  
   9.00 GeV   4.019E+01  1.446E-02  840.40 um    31.80 um     1.72 um  
  10.00 GeV   3.765E+01  1.316E-02  979.53 um    37.40 um     1.93 um  
  11.00 GeV   3.547E+01  1.208E-02    1.13 mm    42.87 um     2.15 um  
  12.00 GeV   3.358E+01  1.118E-02    1.28 mm    48.27 um     2.38 um  
  13.00 GeV   3.191E+01  1.040E-02    1.45 mm    53.63 um     2.62 um  
  14.00 GeV   3.044E+01  9.730E-03    1.62 mm    58.99 um     2.88 um  
  15.00 GeV   2.913E+01  9.144E-03    1.81 mm    64.35 um     3.14 um  
  16.00 GeV   2.795E+01  8.628E-03    1.99 mm    69.72 um     3.41 um  
  17.00 GeV   2.688E+01  8.169E-03    2.19 mm    75.10 um     3.70 um  
  18.00 GeV   2.592E+01  7.759E-03    2.40 mm    80.51 um     3.99 um  
  20.00 GeV   2.424E+01  7.055E-03    2.83 mm   101.06 um     4.60 um  
  22.50 GeV   2.250E+01  6.343E-03    3.41 mm   130.13 um     5.41 um  
  25.00 GeV   2.106E+01  5.766E-03    4.03 mm   157.04 um     6.26 um  
  27.50 GeV   1.986E+01  5.290E-03    4.69 mm   182.81 um     7.17 um  
  30.00 GeV   1.884E+01  4.888E-03    5.39 mm   207.87 um     8.11 um  
  32.50 GeV   1.796E+01  4.546E-03    6.13 mm   232.46 um     9.09 um  
  35.00 GeV   1.719E+01  4.250E-03    6.90 mm   256.72 um    10.11 um  
  37.50 GeV   1.652E+01  3.992E-03    7.70 mm   280.72 um    11.15 um  
  40.00 GeV   1.592E+01  3.765E-03    8.53 mm   304.52 um    12.23 um  
  45.00 GeV   1.490E+01  3.382E-03   10.29 mm   393.10 um    14.48 um  
  50.00 GeV   1.407E+01  3.073E-03   12.16 mm   473.75 um    16.82 um  
  55.00 GeV   1.339E+01  2.817E-03   14.13 mm   549.75 um    19.26 um  
  60.00 GeV   1.281E+01  2.602E-03   16.20 mm   622.61 um    21.77 um  
  65.00 GeV   1.233E+01  2.419E-03   18.35 mm   693.11 um    24.34 um  
  68.00 GeV   1.207E+01  2.321E-03   19.68 mm   718.21 um    25.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
