 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.491E-01  5.147E+00      96 A        17 A        12 A   
   5.50 keV   2.613E-01  5.343E+00     101 A        17 A        13 A   
   6.00 keV   2.729E-01  5.525E+00     105 A        18 A        13 A   
   6.50 keV   2.840E-01  5.695E+00     110 A        19 A        14 A   
   7.00 keV   2.947E-01  5.854E+00     114 A        19 A        14 A   
   8.00 keV   3.151E-01  6.145E+00     122 A        20 A        15 A   
   9.00 keV   3.342E-01  6.406E+00     130 A        21 A        16 A   
  10.00 keV   3.523E-01  6.641E+00     137 A        22 A        17 A   
  11.00 keV   3.695E-01  6.856E+00     144 A        23 A        18 A   
  12.00 keV   3.859E-01  7.053E+00     152 A        24 A        18 A   
  13.00 keV   4.017E-01  7.235E+00     158 A        25 A        19 A   
  14.00 keV   4.168E-01  7.404E+00     165 A        26 A        20 A   
  15.00 keV   4.315E-01  7.561E+00     172 A        27 A        21 A   
  16.00 keV   4.456E-01  7.708E+00     178 A        28 A        21 A   
  17.00 keV   4.593E-01  7.846E+00     184 A        29 A        22 A   
  18.00 keV   4.726E-01  7.975E+00     190 A        29 A        23 A   
  20.00 keV   4.982E-01  8.213E+00     202 A        31 A        24 A   
  22.50 keV   5.284E-01  8.476E+00     217 A        33 A        26 A   
  25.00 keV   5.570E-01  8.708E+00     231 A        34 A        27 A   
  27.50 keV   5.842E-01  8.915E+00     245 A        36 A        29 A   
  30.00 keV   6.102E-01  9.100E+00     259 A        38 A        30 A   
  32.50 keV   6.351E-01  9.268E+00     272 A        39 A        32 A   
  35.00 keV   6.591E-01  9.420E+00     285 A        41 A        33 A   
  37.50 keV   6.822E-01  9.558E+00     298 A        42 A        35 A   
  40.00 keV   7.046E-01  9.685E+00     310 A        44 A        36 A   
  45.00 keV   7.473E-01  9.909E+00     335 A        46 A        39 A   
  50.00 keV   7.877E-01  1.010E+01     359 A        49 A        41 A   
  55.00 keV   8.262E-01  1.026E+01     383 A        52 A        44 A   
  60.00 keV   8.629E-01  1.041E+01     406 A        54 A        46 A   
  65.00 keV   8.981E-01  1.053E+01     429 A        57 A        49 A   
  70.00 keV   9.320E-01  1.064E+01     452 A        59 A        51 A   
  80.00 keV   9.964E-01  1.082E+01     496 A        64 A        55 A   
  90.00 keV   1.057E+00  1.096E+01     540 A        69 A        60 A   
 100.00 keV   1.114E+00  1.106E+01     583 A        73 A        64 A   
 110.00 keV   1.168E+00  1.115E+01     626 A        78 A        68 A   
 120.00 keV   1.220E+00  1.121E+01     668 A        82 A        73 A   
 130.00 keV   1.270E+00  1.126E+01     710 A        87 A        77 A   
 140.00 keV   1.318E+00  1.129E+01     752 A        91 A        81 A   
 150.00 keV   1.364E+00  1.131E+01     794 A        95 A        85 A   
 160.00 keV   1.409E+00  1.133E+01     835 A        99 A        89 A   
 170.00 keV   1.452E+00  1.133E+01     876 A       103 A        93 A   
 180.00 keV   1.495E+00  1.133E+01     917 A       107 A        96 A   
 200.00 keV   1.575E+00  1.132E+01     999 A       115 A       104 A   
 225.00 keV   1.671E+00  1.127E+01    1100 A       125 A       113 A   
 250.00 keV   1.761E+00  1.121E+01    1202 A       135 A       123 A   
 275.00 keV   1.847E+00  1.113E+01    1303 A       144 A       132 A   
 300.00 keV   1.930E+00  1.104E+01    1405 A       154 A       141 A   
 325.00 keV   2.064E+00  1.095E+01    1506 A       163 A       150 A   
 350.00 keV   2.293E+00  1.085E+01    1607 A       172 A       159 A   
 375.00 keV   2.464E+00  1.076E+01    1707 A       181 A       167 A   
 400.00 keV   2.594E+00  1.065E+01    1807 A       190 A       176 A   
 450.00 keV   2.774E+00  1.045E+01    2006 A       207 A       193 A   
 500.00 keV   2.893E+00  1.025E+01    2207 A       225 A       210 A   
 550.00 keV   2.984E+00  1.004E+01    2409 A       242 A       226 A   
 600.00 keV   3.064E+00  9.850E+00    2613 A       259 A       243 A   
 650.00 keV   3.143E+00  9.660E+00    2819 A       275 A       260 A   
 700.00 keV   3.223E+00  9.477E+00    3026 A       292 A       276 A   
 800.00 keV   3.398E+00  9.130E+00    3447 A       327 A       309 A   
 900.00 keV   3.591E+00  8.808E+00    3872 A       360 A       342 A   
   1.00 MeV   3.799E+00  8.510E+00    4302 A       393 A       375 A   
   1.10 MeV   4.018E+00  8.234E+00    4735 A       425 A       407 A   
   1.20 MeV   4.242E+00  7.977E+00    5169 A       456 A       439 A   
   1.30 MeV   4.470E+00  7.739E+00    5605 A       485 A       471 A   
   1.40 MeV   4.698E+00  7.516E+00    6041 A       514 A       503 A   
   1.50 MeV   4.924E+00  7.307E+00    6476 A       542 A       534 A   
   1.60 MeV   5.148E+00  7.112E+00    6911 A       570 A       565 A   
   1.70 MeV   5.367E+00  6.929E+00    7345 A       596 A       595 A   
   1.80 MeV   5.583E+00  6.756E+00    7778 A       622 A       625 A   
   2.00 MeV   5.998E+00  6.440E+00    8639 A       677 A       683 A   
   2.25 MeV   6.489E+00  6.091E+00    9705 A       743 A       753 A   
   2.50 MeV   6.948E+00  5.783E+00    1.08 um      805 A       821 A   
   2.75 MeV   7.378E+00  5.510E+00    1.18 um      862 A       886 A   
   3.00 MeV   7.783E+00  5.265E+00    1.28 um      915 A       949 A   
   3.25 MeV   8.165E+00  5.045E+00    1.39 um      966 A      1009 A   
   3.50 MeV   8.528E+00  4.845E+00    1.49 um     1013 A      1068 A   
   3.75 MeV   8.874E+00  4.663E+00    1.59 um     1058 A      1124 A   
   4.00 MeV   9.207E+00  4.497E+00    1.68 um     1100 A      1178 A   
   4.50 MeV   9.837E+00  4.202E+00    1.88 um     1194 A      1282 A   
   5.00 MeV   1.043E+01  3.948E+00    2.07 um     1279 A      1378 A   
   5.50 MeV   1.101E+01  3.728E+00    2.25 um     1355 A      1469 A   
   6.00 MeV   1.156E+01  3.534E+00    2.43 um     1425 A      1555 A   
   6.50 MeV   1.210E+01  3.363E+00    2.61 um     1489 A      1636 A   
   7.00 MeV   1.263E+01  3.209E+00    2.78 um     1548 A      1712 A   
   8.00 MeV   1.368E+01  2.945E+00    3.11 um     1685 A      1852 A   
   9.00 MeV   1.470E+01  2.727E+00    3.42 um     1802 A      1978 A   
  10.00 MeV   1.571E+01  2.542E+00    3.73 um     1902 A      2091 A   
  11.00 MeV   1.670E+01  2.384E+00    4.02 um     1990 A      2194 A   
  12.00 MeV   1.768E+01  2.246E+00    4.29 um     2068 A      2287 A   
  13.00 MeV   1.864E+01  2.126E+00    4.56 um     2137 A      2372 A   
  14.00 MeV   1.958E+01  2.019E+00    4.81 um     2198 A      2451 A   
  15.00 MeV   2.050E+01  1.924E+00    5.06 um     2254 A      2523 A   
  16.00 MeV   2.140E+01  1.838E+00    5.29 um     2305 A      2590 A   
  17.00 MeV   2.228E+01  1.760E+00    5.52 um     2351 A      2651 A   
  18.00 MeV   2.313E+01  1.690E+00    5.74 um     2393 A      2709 A   
  20.00 MeV   2.478E+01  1.566E+00    6.16 um     2504 A      2813 A   
  22.50 MeV   2.673E+01  1.437E+00    6.66 um     2639 A      2926 A   
  25.00 MeV   2.854E+01  1.330E+00    7.12 um     2752 A      3024 A   
  27.50 MeV   3.024E+01  1.239E+00    7.56 um     2849 A      3110 A   
  30.00 MeV   3.182E+01  1.161E+00    7.98 um     2933 A      3187 A   
  32.50 MeV   3.331E+01  1.093E+00    8.38 um     3008 A      3256 A   
  35.00 MeV   3.470E+01  1.033E+00    8.77 um     3075 A      3318 A   
  37.50 MeV   3.601E+01  9.800E-01    9.14 um     3136 A      3375 A   
  40.00 MeV   3.725E+01  9.328E-01    9.50 um     3192 A      3427 A   
  45.00 MeV   3.952E+01  8.519E-01   10.19 um     3362 A      3520 A   
  50.00 MeV   4.157E+01  7.851E-01   10.84 um     3507 A      3601 A   
  55.00 MeV   4.343E+01  7.288E-01   11.46 um     3634 A      3673 A   
  60.00 MeV   4.514E+01  6.807E-01   12.07 um     3747 A      3737 A   
  65.00 MeV   4.671E+01  6.390E-01   12.65 um     3849 A      3795 A   
  70.00 MeV   4.817E+01  6.026E-01   13.21 um     3942 A      3848 A   
  80.00 MeV   5.080E+01  5.418E-01   14.29 um     4247 A      3942 A   
  90.00 MeV   5.313E+01  4.931E-01   15.32 um     4506 A      4023 A   
 100.00 MeV   5.520E+01  4.529E-01   16.31 um     4731 A      4095 A   
 110.00 MeV   5.708E+01  4.193E-01   17.26 um     4932 A      4159 A   
 120.00 MeV   5.878E+01  3.907E-01   18.19 um     5113 A      4217 A   
 130.00 MeV   6.033E+01  3.660E-01   19.09 um     5278 A      4270 A   
 140.00 MeV   6.176E+01  3.445E-01   19.97 um     5431 A      4319 A   
 150.00 MeV   6.307E+01  3.255E-01   20.84 um     5573 A      4364 A   
 160.00 MeV   6.429E+01  3.087E-01   21.68 um     5706 A      4407 A   
 170.00 MeV   6.542E+01  2.936E-01   22.51 um     5832 A      4447 A   
 180.00 MeV   6.646E+01  2.801E-01   23.33 um     5950 A      4484 A   
 200.00 MeV   6.834E+01  2.567E-01   24.93 um     6374 A      4554 A   
 225.00 MeV   7.036E+01  2.327E-01   26.87 um     6951 A      4632 A   
 250.00 MeV   7.206E+01  2.131E-01   28.76 um     7457 A      4702 A   
 275.00 MeV   7.351E+01  1.968E-01   30.62 um     7911 A      4767 A   
 300.00 MeV   7.475E+01  1.829E-01   32.44 um     8325 A      4826 A   
 325.00 MeV   7.584E+01  1.710E-01   34.23 um     8707 A      4882 A   
 350.00 MeV   7.653E+01  1.606E-01   36.00 um     9065 A      4935 A   
 375.00 MeV   7.660E+01  1.515E-01   37.76 um     9406 A      4985 A   
 400.00 MeV   7.673E+01  1.434E-01   39.52 um     9734 A      5033 A   
 450.00 MeV   7.712E+01  1.298E-01   43.03 um     1.09 um     5124 A   
 500.00 MeV   7.729E+01  1.186E-01   46.53 um     1.20 um     5209 A   
 550.00 MeV   7.729E+01  1.093E-01   50.03 um     1.30 um     5290 A   
 600.00 MeV   7.716E+01  1.015E-01   53.53 um     1.39 um     5368 A   
 650.00 MeV   7.692E+01  9.474E-02   57.03 um     1.48 um     5443 A   
 700.00 MeV   7.660E+01  8.889E-02   60.55 um     1.56 um     5516 A   
 800.00 MeV   7.577E+01  7.922E-02   67.65 um     1.85 um     5657 A   
 900.00 MeV   7.477E+01  7.156E-02   74.83 um     2.12 um     5793 A   
   1.00 GeV   7.368E+01  6.531E-02   82.12 um     2.35 um     5927 A   
   1.10 GeV   7.253E+01  6.013E-02   89.51 um     2.58 um     6058 A   
   1.20 GeV   7.135E+01  5.574E-02   97.03 um     2.79 um     6188 A   
   1.30 GeV   7.017E+01  5.199E-02  104.67 um     2.99 um     6318 A   
   1.40 GeV   6.900E+01  4.873E-02  112.44 um     3.19 um     6447 A   
   1.50 GeV   6.784E+01  4.588E-02  120.35 um     3.38 um     6577 A   
   1.60 GeV   6.670E+01  4.336E-02  128.39 um     3.56 um     6708 A   
   1.70 GeV   6.559E+01  4.112E-02  136.57 um     3.75 um     6840 A   
   1.80 GeV   6.451E+01  3.911E-02  144.88 um     3.93 um     6972 A   
   2.00 GeV   6.243E+01  3.565E-02  161.93 um     4.61 um     7241 A   
   2.25 GeV   5.999E+01  3.214E-02  184.03 um     5.57 um     7585 A   
   2.50 GeV   5.772E+01  2.929E-02  207.01 um     6.45 um     7940 A   
   2.75 GeV   5.560E+01  2.693E-02  230.89 um     7.28 um     8306 A   
   3.00 GeV   5.360E+01  2.494E-02  255.66 um     8.08 um     8684 A   
   3.25 GeV   5.170E+01  2.323E-02  281.36 um     8.86 um     9074 A   
   3.50 GeV   4.989E+01  2.175E-02  307.99 um     9.63 um     9477 A   
   3.75 GeV   4.815E+01  2.046E-02  335.58 um    10.39 um     9894 A   
   4.00 GeV   4.647E+01  1.932E-02  364.18 um    11.15 um     1.03 um  
   4.50 GeV   4.324E+01  1.740E-02  424.54 um    14.04 um     1.12 um  
   5.00 GeV   4.039E+01  1.584E-02  489.29 um    16.77 um     1.22 um  
   5.50 GeV   3.812E+01  1.455E-02  558.24 um    19.40 um     1.33 um  
   6.00 GeV   3.612E+01  1.346E-02  631.16 um    21.97 um     1.44 um  
   6.50 GeV   3.434E+01  1.253E-02  707.98 um    24.51 um     1.55 um  
   7.00 GeV   3.276E+01  1.173E-02  788.64 um    27.04 um     1.67 um  
   8.00 GeV   3.004E+01  1.041E-02  961.16 um    36.42 um     1.94 um  
   9.00 GeV   2.781E+01  9.364E-03    1.15 mm    45.04 um     2.22 um  
  10.00 GeV   2.593E+01  8.518E-03    1.35 mm    53.31 um     2.52 um  
  11.00 GeV   2.433E+01  7.818E-03    1.57 mm    61.41 um     2.84 um  
  12.00 GeV   2.295E+01  7.229E-03    1.79 mm    69.43 um     3.19 um  
  13.00 GeV   2.175E+01  6.726E-03    2.04 mm    77.43 um     3.54 um  
  14.00 GeV   2.069E+01  6.291E-03    2.29 mm    85.42 um     3.92 um  
  15.00 GeV   1.976E+01  5.911E-03    2.56 mm    93.43 um     4.31 um  
  16.00 GeV   1.892E+01  5.576E-03    2.84 mm   101.47 um     4.72 um  
  17.00 GeV   1.818E+01  5.279E-03    3.13 mm   109.54 um     5.14 um  
  18.00 GeV   1.750E+01  5.013E-03    3.43 mm   117.65 um     5.58 um  
  20.00 GeV   1.633E+01  4.557E-03    4.07 mm   148.49 um     6.50 um  
  22.50 GeV   1.512E+01  4.096E-03    4.94 mm   192.06 um     7.72 um  
  25.00 GeV   1.414E+01  3.722E-03    5.86 mm   232.42 um     9.01 um  
  27.50 GeV   1.331E+01  3.414E-03    6.85 mm   271.08 um    10.38 um  
  30.00 GeV   1.260E+01  3.154E-03    7.89 mm   308.75 um    11.81 um  
  32.50 GeV   1.199E+01  2.933E-03    8.99 mm   345.80 um    13.30 um  
  35.00 GeV   1.146E+01  2.741E-03   10.15 mm   382.41 um    14.84 um  
  37.50 GeV   1.100E+01  2.574E-03   11.35 mm   418.69 um    16.44 um  
  40.00 GeV   1.059E+01  2.427E-03   12.61 mm   454.70 um    18.09 um  
  45.00 GeV   9.905E+00  2.180E-03   15.25 mm   588.62 um    21.53 um  
  50.00 GeV   9.353E+00  1.980E-03   18.06 mm   710.39 um    25.12 um  
  55.00 GeV   8.899E+00  1.815E-03   21.03 mm   825.03 um    28.84 um  
  60.00 GeV   8.520E+00  1.676E-03   24.14 mm   934.83 um    32.69 um  
  63.60 GeV   8.289E+00  1.589E-03   26.45 mm   990.66 um    35.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
