 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Fe_in_be.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.750E-01  4.223E+00      79 A        20 A        16 A   
   5.50 keV   3.933E-01  4.304E+00      85 A        21 A        17 A   
   6.00 keV   4.108E-01  4.376E+00      90 A        23 A        18 A   
   6.50 keV   4.275E-01  4.439E+00      95 A        24 A        19 A   
   7.00 keV   4.437E-01  4.496E+00     100 A        25 A        20 A   
   8.00 keV   4.743E-01  4.592E+00     109 A        27 A        22 A   
   9.00 keV   5.031E-01  4.670E+00     119 A        29 A        23 A   
  10.00 keV   5.303E-01  4.733E+00     128 A        30 A        25 A   
  11.00 keV   5.562E-01  4.786E+00     137 A        32 A        26 A   
  12.00 keV   5.809E-01  4.829E+00     146 A        34 A        28 A   
  13.00 keV   6.046E-01  4.864E+00     155 A        36 A        30 A   
  14.00 keV   6.274E-01  4.893E+00     164 A        38 A        31 A   
  15.00 keV   6.495E-01  4.917E+00     173 A        39 A        33 A   
  16.00 keV   6.708E-01  4.936E+00     182 A        41 A        34 A   
  17.00 keV   6.914E-01  4.952E+00     190 A        43 A        35 A   
  18.00 keV   7.115E-01  4.963E+00     199 A        44 A        37 A   
  20.00 keV   7.499E-01  4.979E+00     216 A        48 A        40 A   
  22.50 keV   7.954E-01  4.985E+00     238 A        52 A        43 A   
  25.00 keV   8.385E-01  4.981E+00     259 A        55 A        46 A   
  27.50 keV   8.794E-01  4.970E+00     280 A        59 A        50 A   
  30.00 keV   9.185E-01  4.952E+00     301 A        63 A        53 A   
  32.50 keV   9.560E-01  4.930E+00     322 A        67 A        56 A   
  35.00 keV   9.921E-01  4.905E+00     343 A        71 A        59 A   
  37.50 keV   1.027E+00  4.877E+00     365 A        74 A        62 A   
  40.00 keV   1.061E+00  4.847E+00     386 A        78 A        66 A   
  45.00 keV   1.125E+00  4.783E+00     428 A        85 A        72 A   
  50.00 keV   1.186E+00  4.716E+00     470 A        92 A        78 A   
  55.00 keV   1.244E+00  4.648E+00     513 A        99 A        84 A   
  60.00 keV   1.299E+00  4.579E+00     556 A       106 A        90 A   
  65.00 keV   1.352E+00  4.510E+00     599 A       113 A        96 A   
  70.00 keV   1.403E+00  4.442E+00     642 A       120 A       102 A   
  80.00 keV   1.500E+00  4.310E+00     728 A       134 A       113 A   
  90.00 keV   1.591E+00  4.185E+00     816 A       147 A       125 A   
 100.00 keV   1.788E+00  4.066E+00     903 A       160 A       137 A   
 110.00 keV   1.984E+00  3.954E+00     990 A       172 A       148 A   
 120.00 keV   2.116E+00  3.848E+00    1075 A       184 A       159 A   
 130.00 keV   2.204E+00  3.748E+00    1161 A       195 A       170 A   
 140.00 keV   2.264E+00  3.654E+00    1247 A       206 A       181 A   
 150.00 keV   2.306E+00  3.565E+00    1334 A       218 A       192 A   
 160.00 keV   2.338E+00  3.481E+00    1422 A       229 A       202 A   
 170.00 keV   2.363E+00  3.401E+00    1511 A       239 A       213 A   
 180.00 keV   2.384E+00  3.326E+00    1601 A       250 A       224 A   
 200.00 keV   2.423E+00  3.186E+00    1783 A       272 A       245 A   
 225.00 keV   2.476E+00  3.029E+00    2015 A       300 A       272 A   
 250.00 keV   2.539E+00  2.890E+00    2252 A       327 A       298 A   
 275.00 keV   2.612E+00  2.764E+00    2492 A       353 A       325 A   
 300.00 keV   2.695E+00  2.651E+00    2734 A       378 A       351 A   
 325.00 keV   2.785E+00  2.549E+00    2978 A       403 A       378 A   
 350.00 keV   2.882E+00  2.455E+00    3222 A       427 A       404 A   
 375.00 keV   2.984E+00  2.369E+00    3465 A       451 A       430 A   
 400.00 keV   3.090E+00  2.290E+00    3708 A       473 A       455 A   
 450.00 keV   3.310E+00  2.149E+00    4191 A       518 A       505 A   
 500.00 keV   3.535E+00  2.027E+00    4666 A       559 A       553 A   
 550.00 keV   3.762E+00  1.920E+00    5132 A       597 A       598 A   
 600.00 keV   3.988E+00  1.825E+00    5589 A       632 A       642 A   
 650.00 keV   4.211E+00  1.741E+00    6036 A       665 A       684 A   
 700.00 keV   4.431E+00  1.665E+00    6473 A       695 A       724 A   
 800.00 keV   4.860E+00  1.534E+00    7318 A       754 A       799 A   
 900.00 keV   5.273E+00  1.425E+00    8126 A       805 A       866 A   
   1.00 MeV   5.669E+00  1.332E+00    8899 A       850 A       928 A   
   1.10 MeV   6.052E+00  1.252E+00    9641 A       889 A       985 A   
   1.20 MeV   6.422E+00  1.183E+00    1.04 um      924 A      1037 A   
   1.30 MeV   6.780E+00  1.121E+00    1.10 um      956 A      1085 A   
   1.40 MeV   7.129E+00  1.067E+00    1.17 um      985 A      1129 A   
   1.50 MeV   7.469E+00  1.018E+00    1.23 um     1010 A      1170 A   
   1.60 MeV   7.802E+00  9.737E-01    1.30 um     1034 A      1209 A   
   1.70 MeV   8.128E+00  9.338E-01    1.36 um     1056 A      1245 A   
   1.80 MeV   8.449E+00  8.974E-01    1.41 um     1076 A      1278 A   
   2.00 MeV   9.073E+00  8.334E-01    1.52 um     1117 A      1339 A   
   2.25 MeV   9.829E+00  7.665E-01    1.66 um     1163 A      1406 A   
   2.50 MeV   1.056E+01  7.106E-01    1.78 um     1202 A      1464 A   
   2.75 MeV   1.127E+01  6.631E-01    1.89 um     1235 A      1515 A   
   3.00 MeV   1.196E+01  6.222E-01    2.00 um     1264 A      1561 A   
   3.25 MeV   1.264E+01  5.865E-01    2.11 um     1289 A      1601 A   
   3.50 MeV   1.329E+01  5.552E-01    2.21 um     1311 A      1638 A   
   3.75 MeV   1.393E+01  5.273E-01    2.30 um     1331 A      1671 A   
   4.00 MeV   1.456E+01  5.024E-01    2.39 um     1349 A      1701 A   
   4.50 MeV   1.576E+01  4.596E-01    2.56 um     1391 A      1755 A   
   5.00 MeV   1.689E+01  4.241E-01    2.73 um     1426 A      1800 A   
   5.50 MeV   1.797E+01  3.942E-01    2.88 um     1455 A      1840 A   
   6.00 MeV   1.899E+01  3.686E-01    3.02 um     1481 A      1874 A   
   6.50 MeV   1.995E+01  3.464E-01    3.16 um     1503 A      1905 A   
   7.00 MeV   2.087E+01  3.269E-01    3.29 um     1523 A      1932 A   
   8.00 MeV   2.255E+01  2.944E-01    3.53 um     1577 A      1980 A   
   9.00 MeV   2.406E+01  2.683E-01    3.76 um     1622 A      2020 A   
  10.00 MeV   2.541E+01  2.467E-01    3.98 um     1660 A      2054 A   
  11.00 MeV   2.662E+01  2.286E-01    4.18 um     1693 A      2083 A   
  12.00 MeV   2.772E+01  2.132E-01    4.38 um     1723 A      2110 A   
  13.00 MeV   2.870E+01  1.999E-01    4.57 um     1750 A      2133 A   
  14.00 MeV   2.959E+01  1.882E-01    4.75 um     1775 A      2155 A   
  15.00 MeV   3.039E+01  1.780E-01    4.93 um     1798 A      2174 A   
  16.00 MeV   3.111E+01  1.689E-01    5.11 um     1820 A      2192 A   
  17.00 MeV   3.177E+01  1.607E-01    5.28 um     1840 A      2209 A   
  18.00 MeV   3.237E+01  1.534E-01    5.45 um     1859 A      2225 A   
  20.00 MeV   3.340E+01  1.407E-01    5.77 um     1922 A      2253 A   
  22.50 MeV   3.445E+01  1.277E-01    6.17 um     2010 A      2285 A   
  25.00 MeV   3.527E+01  1.170E-01    6.56 um     2089 A      2313 A   
  27.50 MeV   3.593E+01  1.081E-01    6.93 um     2161 A      2339 A   
  30.00 MeV   3.644E+01  1.006E-01    7.31 um     2229 A      2362 A   
  32.50 MeV   3.684E+01  9.405E-02    7.67 um     2294 A      2384 A   
  35.00 MeV   3.715E+01  8.839E-02    8.04 um     2355 A      2404 A   
  37.50 MeV   3.739E+01  8.342E-02    8.40 um     2413 A      2424 A   
  40.00 MeV   3.756E+01  7.901E-02    8.76 um     2470 A      2442 A   
  45.00 MeV   3.775E+01  7.154E-02    9.48 um     2676 A      2476 A   
  50.00 MeV   3.779E+01  6.544E-02   10.19 um     2865 A      2509 A   
  55.00 MeV   3.773E+01  6.035E-02   10.91 um     3043 A      2539 A   
  60.00 MeV   3.760E+01  5.604E-02   11.63 um     3212 A      2568 A   
  65.00 MeV   3.740E+01  5.235E-02   12.35 um     3373 A      2596 A   
  70.00 MeV   3.717E+01  4.914E-02   13.07 um     3529 A      2623 A   
  80.00 MeV   3.662E+01  4.383E-02   14.54 um     4098 A      2675 A   
  90.00 MeV   3.601E+01  3.961E-02   16.02 um     4612 A      2726 A   
 100.00 MeV   3.536E+01  3.617E-02   17.54 um     5090 A      2775 A   
 110.00 MeV   3.438E+01  3.331E-02   19.09 um     5547 A      2824 A   
 120.00 MeV   3.343E+01  3.090E-02   20.68 um     5992 A      2874 A   
 130.00 MeV   3.264E+01  2.883E-02   22.32 um     6428 A      2924 A   
 140.00 MeV   3.188E+01  2.703E-02   24.00 um     6855 A      2974 A   
 150.00 MeV   3.116E+01  2.546E-02   25.71 um     7275 A      3025 A   
 160.00 MeV   3.047E+01  2.407E-02   27.47 um     7691 A      3077 A   
 170.00 MeV   2.982E+01  2.283E-02   29.26 um     8102 A      3129 A   
 180.00 MeV   2.920E+01  2.172E-02   31.09 um     8510 A      3183 A   
 200.00 MeV   2.804E+01  1.981E-02   34.87 um     1.01 um     3293 A   
 225.00 MeV   2.674E+01  1.787E-02   39.81 um     1.23 um     3437 A   
 250.00 MeV   2.556E+01  1.629E-02   44.99 um     1.43 um     3588 A   
 275.00 MeV   2.450E+01  1.498E-02   50.39 um     1.62 um     3746 A   
 300.00 MeV   2.354E+01  1.388E-02   56.02 um     1.81 um     3912 A   
 325.00 MeV   2.266E+01  1.293E-02   61.88 um     1.99 um     4085 A   
 350.00 MeV   2.185E+01  1.211E-02   67.96 um     2.17 um     4265 A   
 375.00 MeV   2.111E+01  1.140E-02   74.25 um     2.34 um     4452 A   
 400.00 MeV   2.042E+01  1.076E-02   80.77 um     2.52 um     4647 A   
 450.00 MeV   1.920E+01  9.697E-03   94.43 um     3.17 um     5057 A   
 500.00 MeV   1.815E+01  8.832E-03  108.92 um     3.78 um     5494 A   
 550.00 MeV   1.722E+01  8.115E-03  124.22 um     4.36 um     5957 A   
 600.00 MeV   1.640E+01  7.510E-03  140.32 um     4.92 um     6445 A   
 650.00 MeV   1.568E+01  6.993E-03  157.19 um     5.47 um     6956 A   
 700.00 MeV   1.502E+01  6.546E-03  174.82 um     6.01 um     7489 A   
 800.00 MeV   1.390E+01  5.810E-03  212.27 um     8.01 um     8619 A   
 900.00 MeV   1.295E+01  5.230E-03  252.61 um     9.84 um     9829 A   
   1.00 GeV   1.213E+01  4.759E-03  295.78 um    11.58 um     1.11 um  
   1.10 GeV   1.141E+01  4.369E-03  341.78 um    13.29 um     1.25 um  
   1.20 GeV   1.075E+01  4.041E-03  390.64 um    14.98 um     1.39 um  
   1.30 GeV   1.015E+01  3.760E-03  442.43 um    16.68 um     1.54 um  
   1.40 GeV   9.585E+00  3.518E-03  497.29 um    18.39 um     1.70 um  
   1.50 GeV   9.114E+00  3.306E-03  555.18 um    20.14 um     1.87 um  
   1.60 GeV   8.696E+00  3.119E-03  615.97 um    21.90 um     2.04 um  
   1.70 GeV   8.320E+00  2.953E-03  679.58 um    23.68 um     2.22 um  
   1.80 GeV   7.980E+00  2.805E-03  745.99 um    25.48 um     2.41 um  
   2.00 GeV   7.386E+00  2.550E-03  886.98 um    32.36 um     2.81 um  
   2.25 GeV   6.772E+00  2.293E-03    1.08 mm    42.19 um     3.35 um  
   2.50 GeV   6.266E+00  2.084E-03    1.29 mm    51.42 um     3.93 um  
   2.75 GeV   5.841E+00  1.912E-03    1.51 mm    60.38 um     4.55 um  
   3.00 GeV   5.479E+00  1.767E-03    1.75 mm    69.22 um     5.21 um  
   3.25 GeV   5.167E+00  1.643E-03    2.00 mm    78.02 um     5.91 um  
   3.50 GeV   4.883E+00  1.536E-03    2.27 mm    86.83 um     6.64 um  
   3.75 GeV   4.635E+00  1.443E-03    2.56 mm    95.70 um     7.41 um  
   4.00 GeV   4.415E+00  1.361E-03    2.86 mm   104.64 um     8.22 um  
   4.50 GeV   4.043E+00  1.222E-03    3.50 mm   138.44 um     9.93 um  
   5.00 GeV   3.740E+00  1.111E-03    4.19 mm   169.89 um    11.78 um  
   5.50 GeV   3.489E+00  1.018E-03    4.94 mm   200.25 um    13.75 um  
   6.00 GeV   3.277E+00  9.404E-04    5.74 mm   230.04 um    15.84 um  
   6.50 GeV   3.097E+00  8.742E-04    6.59 mm   259.55 um    18.05 um  
   7.00 GeV   2.940E+00  8.169E-04    7.49 mm   288.90 um    20.36 um  
   8.00 GeV   2.683E+00  7.230E-04    9.42 mm   397.28 um    25.29 um  
   9.00 GeV   2.481E+00  6.491E-04   11.51 mm   495.93 um    30.59 um  
  10.00 GeV   2.317E+00  5.894E-04   13.77 mm   589.87 um    36.22 um  
  11.00 GeV   2.183E+00  5.401E-04   16.18 mm   681.07 um    42.16 um  
  12.00 GeV   2.070E+00  4.987E-04   18.72 mm   770.44 um    48.37 um  
  13.00 GeV   1.975E+00  4.633E-04   21.40 mm   858.49 um    54.84 um  
  14.00 GeV   1.892E+00  4.328E-04   24.20 mm   945.46 um    61.52 um  
  15.00 GeV   1.821E+00  4.063E-04   27.11 mm     1.03 mm    68.42 um  
  16.00 GeV   1.758E+00  3.828E-04   30.14 mm     1.12 mm    75.49 um  
  17.00 GeV   1.703E+00  3.621E-04   33.27 mm     1.20 mm    82.74 um  
  18.00 GeV   1.654E+00  3.435E-04   36.49 mm     1.28 mm    90.14 um  
  18.80 GeV   1.621E+00  3.300E-04   39.13 mm     1.34 mm    96.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
