 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.803E-01  4.798E+00      83 A        17 A        13 A   
   5.50 keV   5.037E-01  4.934E+00      87 A        18 A        14 A   
   6.00 keV   5.261E-01  5.058E+00      92 A        19 A        15 A   
   6.50 keV   5.476E-01  5.171E+00      96 A        19 A        15 A   
   7.00 keV   5.683E-01  5.275E+00     101 A        20 A        16 A   
   8.00 keV   6.075E-01  5.460E+00     109 A        22 A        17 A   
   9.00 keV   6.444E-01  5.620E+00     117 A        23 A        18 A   
  10.00 keV   6.792E-01  5.760E+00     125 A        24 A        19 A   
  11.00 keV   7.124E-01  5.883E+00     133 A        25 A        21 A   
  12.00 keV   7.441E-01  5.993E+00     141 A        26 A        22 A   
  13.00 keV   7.744E-01  6.092E+00     148 A        28 A        23 A   
  14.00 keV   8.037E-01  6.181E+00     155 A        29 A        24 A   
  15.00 keV   8.319E-01  6.261E+00     163 A        30 A        25 A   
  16.00 keV   8.592E-01  6.333E+00     170 A        31 A        26 A   
  17.00 keV   8.856E-01  6.400E+00     177 A        32 A        27 A   
  18.00 keV   9.113E-01  6.460E+00     184 A        33 A        27 A   
  20.00 keV   9.606E-01  6.566E+00     197 A        35 A        29 A   
  22.50 keV   1.019E+00  6.676E+00     214 A        37 A        32 A   
  25.00 keV   1.074E+00  6.765E+00     230 A        40 A        34 A   
  27.50 keV   1.126E+00  6.839E+00     246 A        42 A        36 A   
  30.00 keV   1.176E+00  6.899E+00     262 A        44 A        38 A   
  32.50 keV   1.225E+00  6.948E+00     278 A        46 A        40 A   
  35.00 keV   1.271E+00  6.988E+00     293 A        49 A        42 A   
  37.50 keV   1.315E+00  7.021E+00     309 A        51 A        44 A   
  40.00 keV   1.358E+00  7.047E+00     324 A        53 A        46 A   
  45.00 keV   1.441E+00  7.084E+00     354 A        57 A        50 A   
  50.00 keV   1.519E+00  7.104E+00     384 A        61 A        53 A   
  55.00 keV   1.593E+00  7.110E+00     414 A        65 A        57 A   
  60.00 keV   1.664E+00  7.107E+00     443 A        69 A        60 A   
  65.00 keV   1.732E+00  7.096E+00     473 A        72 A        64 A   
  70.00 keV   1.797E+00  7.079E+00     502 A        76 A        67 A   
  80.00 keV   1.921E+00  7.031E+00     560 A        83 A        74 A   
  90.00 keV   2.038E+00  6.971E+00     617 A        91 A        81 A   
 100.00 keV   2.148E+00  6.901E+00     674 A        98 A        87 A   
 110.00 keV   2.253E+00  6.827E+00     732 A       104 A        93 A   
 120.00 keV   2.353E+00  6.750E+00     789 A       111 A       100 A   
 130.00 keV   2.449E+00  6.670E+00     846 A       118 A       106 A   
 140.00 keV   2.541E+00  6.590E+00     902 A       124 A       112 A   
 150.00 keV   2.631E+00  6.510E+00     959 A       130 A       118 A   
 160.00 keV   2.717E+00  6.430E+00    1016 A       137 A       124 A   
 170.00 keV   2.801E+00  6.352E+00    1073 A       143 A       130 A   
 180.00 keV   2.631E+00  6.274E+00    1131 A       149 A       136 A   
 200.00 keV   2.337E+00  6.123E+00    1251 A       162 A       148 A   
 225.00 keV   2.187E+00  5.942E+00    1409 A       179 A       163 A   
 250.00 keV   2.179E+00  5.771E+00    1571 A       197 A       179 A   
 275.00 keV   2.249E+00  5.610E+00    1737 A       214 A       195 A   
 300.00 keV   2.356E+00  5.458E+00    1904 A       231 A       212 A   
 325.00 keV   2.480E+00  5.315E+00    2072 A       248 A       228 A   
 350.00 keV   2.608E+00  5.180E+00    2240 A       264 A       244 A   
 375.00 keV   2.734E+00  5.053E+00    2409 A       280 A       260 A   
 400.00 keV   2.856E+00  4.933E+00    2577 A       296 A       276 A   
 450.00 keV   3.080E+00  4.711E+00    2915 A       327 A       308 A   
 500.00 keV   3.279E+00  4.511E+00    3253 A       358 A       339 A   
 550.00 keV   3.457E+00  4.330E+00    3591 A       387 A       370 A   
 600.00 keV   3.619E+00  4.166E+00    3929 A       415 A       401 A   
 650.00 keV   3.770E+00  4.016E+00    4268 A       442 A       431 A   
 700.00 keV   3.912E+00  3.877E+00    4608 A       469 A       460 A   
 800.00 keV   4.182E+00  3.632E+00    5285 A       523 A       518 A   
 900.00 keV   4.443E+00  3.421E+00    5961 A       573 A       574 A   
   1.00 MeV   4.702E+00  3.236E+00    6632 A       620 A       628 A   
   1.10 MeV   4.963E+00  3.074E+00    7296 A       664 A       680 A   
   1.20 MeV   5.227E+00  2.929E+00    7952 A       705 A       730 A   
   1.30 MeV   5.493E+00  2.800E+00    8598 A       743 A       779 A   
   1.40 MeV   5.760E+00  2.683E+00    9234 A       779 A       825 A   
   1.50 MeV   6.029E+00  2.577E+00    9858 A       813 A       870 A   
   1.60 MeV   6.298E+00  2.481E+00    1.05 um      845 A       912 A   
   1.70 MeV   6.566E+00  2.392E+00    1.11 um      875 A       953 A   
   1.80 MeV   6.832E+00  2.310E+00    1.17 um      903 A       993 A   
   2.00 MeV   7.356E+00  2.165E+00    1.28 um      961 A      1066 A   
   2.25 MeV   7.991E+00  2.010E+00    1.42 um     1028 A      1151 A   
   2.50 MeV   8.599E+00  1.879E+00    1.55 um     1086 A      1227 A   
   2.75 MeV   9.178E+00  1.766E+00    1.67 um     1137 A      1296 A   
   3.00 MeV   9.728E+00  1.668E+00    1.79 um     1182 A      1360 A   
   3.25 MeV   1.025E+01  1.581E+00    1.91 um     1223 A      1418 A   
   3.50 MeV   1.075E+01  1.504E+00    2.02 um     1260 A      1472 A   
   3.75 MeV   1.122E+01  1.435E+00    2.13 um     1293 A      1522 A   
   4.00 MeV   1.167E+01  1.372E+00    2.23 um     1323 A      1568 A   
   4.50 MeV   1.252E+01  1.265E+00    2.43 um     1392 A      1653 A   
   5.00 MeV   1.330E+01  1.174E+00    2.62 um     1451 A      1728 A   
   5.50 MeV   1.404E+01  1.097E+00    2.80 um     1502 A      1795 A   
   6.00 MeV   1.474E+01  1.031E+00    2.98 um     1547 A      1855 A   
   6.50 MeV   1.542E+01  9.730E-01    3.15 um     1588 A      1910 A   
   7.00 MeV   1.608E+01  9.218E-01    3.31 um     1624 A      1961 A   
   8.00 MeV   1.734E+01  8.355E-01    3.61 um     1714 A      2050 A   
   9.00 MeV   1.857E+01  7.655E-01    3.90 um     1789 A      2126 A   
  10.00 MeV   1.978E+01  7.073E-01    4.17 um     1853 A      2193 A   
  11.00 MeV   2.096E+01  6.581E-01    4.43 um     1908 A      2251 A   
  12.00 MeV   2.212E+01  6.159E-01    4.67 um     1955 A      2303 A   
  13.00 MeV   2.325E+01  5.793E-01    4.90 um     1998 A      2350 A   
  14.00 MeV   2.436E+01  5.472E-01    5.12 um     2035 A      2392 A   
  15.00 MeV   2.545E+01  5.188E-01    5.34 um     2068 A      2429 A   
  16.00 MeV   2.650E+01  4.934E-01    5.54 um     2099 A      2464 A   
  17.00 MeV   2.753E+01  4.706E-01    5.74 um     2126 A      2496 A   
  18.00 MeV   2.852E+01  4.500E-01    5.93 um     2152 A      2525 A   
  20.00 MeV   3.041E+01  4.143E-01    6.29 um     2226 A      2576 A   
  22.50 MeV   3.258E+01  3.774E-01    6.71 um     2320 A      2632 A   
  25.00 MeV   3.455E+01  3.471E-01    7.11 um     2399 A      2679 A   
  27.50 MeV   3.633E+01  3.216E-01    7.49 um     2468 A      2721 A   
  30.00 MeV   3.792E+01  2.999E-01    7.85 um     2528 A      2757 A   
  32.50 MeV   3.935E+01  2.811E-01    8.20 um     2583 A      2790 A   
  35.00 MeV   4.063E+01  2.648E-01    8.53 um     2633 A      2820 A   
  37.50 MeV   4.177E+01  2.503E-01    8.86 um     2679 A      2847 A   
  40.00 MeV   4.278E+01  2.375E-01    9.18 um     2722 A      2872 A   
  45.00 MeV   4.450E+01  2.157E-01    9.79 um     2867 A      2916 A   
  50.00 MeV   4.587E+01  1.979E-01   10.39 um     2996 A      2956 A   
  55.00 MeV   4.696E+01  1.829E-01   10.97 um     3113 A      2991 A   
  60.00 MeV   4.782E+01  1.702E-01   11.54 um     3221 A      3024 A   
  65.00 MeV   4.850E+01  1.593E-01   12.10 um     3322 A      3054 A   
  70.00 MeV   4.903E+01  1.497E-01   12.65 um     3417 A      3082 A   
  80.00 MeV   4.978E+01  1.340E-01   13.74 um     3757 A      3133 A   
  90.00 MeV   5.020E+01  1.214E-01   14.82 um     4062 A      3179 A   
 100.00 MeV   5.042E+01  1.111E-01   15.89 um     4342 A      3222 A   
 110.00 MeV   5.049E+01  1.025E-01   16.96 um     4603 A      3262 A   
 120.00 MeV   5.046E+01  9.522E-02   18.03 um     4850 A      3300 A   
 130.00 MeV   5.036E+01  8.897E-02   19.10 um     5085 A      3336 A   
 140.00 MeV   5.022E+01  8.354E-02   20.18 um     5311 A      3371 A   
 150.00 MeV   5.005E+01  7.877E-02   21.26 um     5529 A      3405 A   
 160.00 MeV   4.985E+01  7.456E-02   22.34 um     5740 A      3438 A   
 170.00 MeV   4.964E+01  7.079E-02   23.42 um     5945 A      3470 A   
 180.00 MeV   4.942E+01  6.741E-02   24.51 um     6145 A      3501 A   
 200.00 MeV   4.850E+01  6.159E-02   26.72 um     6898 A      3563 A   
 225.00 MeV   4.735E+01  5.566E-02   29.54 um     7973 A      3638 A   
 250.00 MeV   4.644E+01  5.083E-02   32.42 um     8960 A      3713 A   
 275.00 MeV   4.559E+01  4.681E-02   35.36 um     9881 A      3787 A   
 300.00 MeV   4.479E+01  4.342E-02   38.35 um     1.08 um     3861 A   
 325.00 MeV   4.404E+01  4.051E-02   41.40 um     1.16 um     3934 A   
 350.00 MeV   4.332E+01  3.798E-02   44.49 um     1.24 um     4008 A   
 375.00 MeV   4.264E+01  3.577E-02   47.64 um     1.32 um     4083 A   
 400.00 MeV   4.199E+01  3.382E-02   50.83 um     1.39 um     4157 A   
 450.00 MeV   4.075E+01  3.052E-02   57.37 um     1.67 um     4309 A   
 500.00 MeV   3.959E+01  2.783E-02   64.10 um     1.92 um     4462 A   
 550.00 MeV   3.849E+01  2.560E-02   71.03 um     2.16 um     4619 A   
 600.00 MeV   3.746E+01  2.372E-02   78.15 um     2.38 um     4779 A   
 650.00 MeV   3.647E+01  2.211E-02   85.47 um     2.60 um     4943 A   
 700.00 MeV   3.553E+01  2.071E-02   92.98 um     2.81 um     5110 A   
 800.00 MeV   3.378E+01  1.842E-02  108.60 um     3.57 um     5456 A   
 900.00 MeV   3.217E+01  1.660E-02  125.01 um     4.26 um     5818 A   
   1.00 GeV   3.070E+01  1.512E-02  142.22 um     4.91 um     6195 A   
   1.10 GeV   2.933E+01  1.390E-02  160.25 um     5.53 um     6590 A   
   1.20 GeV   2.807E+01  1.286E-02  179.11 um     6.14 um     7001 A   
   1.30 GeV   2.691E+01  1.198E-02  198.79 um     6.74 um     7430 A   
   1.40 GeV   2.583E+01  1.122E-02  219.32 um     7.34 um     7876 A   
   1.50 GeV   2.482E+01  1.055E-02  240.69 um     7.94 um     8339 A   
   1.60 GeV   2.389E+01  9.960E-03  262.90 um     8.54 um     8820 A   
   1.70 GeV   2.303E+01  9.436E-03  285.97 um     9.14 um     9319 A   
   1.80 GeV   2.222E+01  8.966E-03  309.89 um     9.75 um     9835 A   
   2.00 GeV   2.077E+01  8.161E-03  360.27 um    12.08 um     1.09 um  
   2.25 GeV   1.922E+01  7.345E-03  427.99 um    15.42 um     1.24 um  
   2.50 GeV   1.792E+01  6.683E-03  500.90 um    18.55 um     1.39 um  
   2.75 GeV   1.680E+01  6.136E-03  578.87 um    21.58 um     1.56 um  
   3.00 GeV   1.583E+01  5.675E-03  661.82 um    24.57 um     1.74 um  
   3.25 GeV   1.498E+01  5.281E-03  749.67 um    27.53 um     1.92 um  
   3.50 GeV   1.423E+01  4.940E-03  842.35 um    30.50 um     2.12 um  
   3.75 GeV   1.355E+01  4.643E-03  939.78 um    33.47 um     2.32 um  
   4.00 GeV   1.295E+01  4.381E-03    1.04 mm    36.45 um     2.53 um  
   4.50 GeV   1.191E+01  3.939E-03    1.26 mm    47.74 um     2.99 um  
   5.00 GeV   1.105E+01  3.582E-03    1.50 mm    58.24 um     3.47 um  
   5.50 GeV   1.032E+01  3.286E-03    1.75 mm    68.39 um     3.99 um  
   6.00 GeV   9.703E+00  3.037E-03    2.02 mm    78.36 um     4.54 um  
   6.50 GeV   9.166E+00  2.825E-03    2.31 mm    88.25 um     5.12 um  
   7.00 GeV   8.696E+00  2.641E-03    2.61 mm    98.11 um     5.72 um  
   8.00 GeV   7.913E+00  2.340E-03    3.26 mm   134.72 um     7.02 um  
   9.00 GeV   7.286E+00  2.103E-03    3.97 mm   168.29 um     8.42 um  
  10.00 GeV   6.761E+00  1.911E-03    4.75 mm   200.56 um     9.92 um  
  11.00 GeV   6.325E+00  1.752E-03    5.57 mm   232.24 um    11.52 um  
  12.00 GeV   5.956E+00  1.618E-03    6.46 mm   263.62 um    13.20 um  
  13.00 GeV   5.640E+00  1.505E-03    7.39 mm   294.87 um    14.97 um  
  14.00 GeV   5.366E+00  1.406E-03    8.37 mm   326.06 um    16.82 um  
  15.00 GeV   5.126E+00  1.320E-03    9.40 mm   357.24 um    18.75 um  
  16.00 GeV   4.915E+00  1.245E-03   10.48 mm   388.43 um    20.74 um  
  17.00 GeV   4.728E+00  1.178E-03   11.61 mm   419.64 um    22.81 um  
  18.00 GeV   4.560E+00  1.118E-03   12.77 mm   450.87 um    24.94 um  
  20.00 GeV   4.272E+00  1.015E-03   15.22 mm   568.90 um    29.38 um  
  22.50 GeV   3.983E+00  9.114E-04   18.50 mm   734.16 um    35.23 um  
  25.00 GeV   3.749E+00  8.275E-04   22.01 mm   885.62 um    41.38 um  
  27.50 GeV   3.558E+00  7.583E-04   25.71 mm     1.03 mm    47.79 um  
  30.00 GeV   3.398E+00  7.001E-04   29.60 mm     1.17 mm    54.43 um  
  32.50 GeV   3.262E+00  6.505E-04   33.67 mm     1.30 mm    61.26 um  
  34.40 GeV   3.174E+00  6.174E-04   36.86 mm     1.38 mm    66.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
