 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.654E-01  4.118E+00      79 A        21 A        17 A   
   5.50 keV   3.833E-01  4.192E+00      85 A        22 A        18 A   
   6.00 keV   4.003E-01  4.257E+00      90 A        23 A        19 A   
   6.50 keV   4.167E-01  4.314E+00      95 A        24 A        20 A   
   7.00 keV   4.324E-01  4.364E+00     100 A        26 A        21 A   
   8.00 keV   4.622E-01  4.449E+00     110 A        28 A        22 A   
   9.00 keV   4.903E-01  4.516E+00     119 A        30 A        24 A   
  10.00 keV   5.168E-01  4.570E+00     129 A        32 A        26 A   
  11.00 keV   5.420E-01  4.614E+00     138 A        34 A        28 A   
  12.00 keV   5.661E-01  4.649E+00     148 A        36 A        29 A   
  13.00 keV   5.893E-01  4.677E+00     157 A        37 A        31 A   
  14.00 keV   6.115E-01  4.699E+00     166 A        39 A        32 A   
  15.00 keV   6.330E-01  4.716E+00     175 A        41 A        34 A   
  16.00 keV   6.537E-01  4.728E+00     184 A        43 A        35 A   
  17.00 keV   6.738E-01  4.738E+00     193 A        45 A        37 A   
  18.00 keV   6.934E-01  4.744E+00     202 A        47 A        38 A   
  20.00 keV   7.309E-01  4.749E+00     220 A        50 A        41 A   
  22.50 keV   7.752E-01  4.744E+00     242 A        54 A        45 A   
  25.00 keV   8.171E-01  4.731E+00     265 A        59 A        49 A   
  27.50 keV   8.570E-01  4.710E+00     287 A        63 A        52 A   
  30.00 keV   8.951E-01  4.685E+00     309 A        67 A        56 A   
  32.50 keV   9.317E-01  4.656E+00     331 A        71 A        59 A   
  35.00 keV   9.669E-01  4.625E+00     353 A        75 A        62 A   
  37.50 keV   1.001E+00  4.591E+00     375 A        79 A        66 A   
  40.00 keV   1.034E+00  4.557E+00     398 A        83 A        69 A   
  45.00 keV   1.096E+00  4.484E+00     442 A        91 A        76 A   
  50.00 keV   1.156E+00  4.411E+00     487 A        99 A        82 A   
  55.00 keV   1.212E+00  4.337E+00     532 A       106 A        89 A   
  60.00 keV   1.266E+00  4.263E+00     577 A       114 A        95 A   
  65.00 keV   1.318E+00  4.192E+00     623 A       122 A       102 A   
  70.00 keV   1.367E+00  4.121E+00     668 A       129 A       108 A   
  80.00 keV   1.462E+00  3.986E+00     760 A       144 A       121 A   
  90.00 keV   1.613E+00  3.859E+00     853 A       158 A       134 A   
 100.00 keV   1.804E+00  3.740E+00     945 A       172 A       146 A   
 110.00 keV   1.939E+00  3.629E+00    1036 A       185 A       158 A   
 120.00 keV   2.037E+00  3.525E+00    1128 A       198 A       170 A   
 130.00 keV   2.113E+00  3.427E+00    1219 A       211 A       182 A   
 140.00 keV   2.174E+00  3.335E+00    1312 A       223 A       194 A   
 150.00 keV   2.227E+00  3.249E+00    1405 A       235 A       206 A   
 160.00 keV   2.274E+00  3.168E+00    1499 A       247 A       218 A   
 170.00 keV   2.319E+00  3.091E+00    1593 A       259 A       229 A   
 180.00 keV   2.363E+00  3.019E+00    1688 A       271 A       241 A   
 200.00 keV   2.449E+00  2.885E+00    1880 A       294 A       264 A   
 225.00 keV   2.560E+00  2.737E+00    2123 A       323 A       292 A   
 250.00 keV   2.677E+00  2.605E+00    2367 A       350 A       321 A   
 275.00 keV   2.798E+00  2.487E+00    2612 A       377 A       349 A   
 300.00 keV   2.924E+00  2.382E+00    2857 A       402 A       376 A   
 325.00 keV   3.053E+00  2.286E+00    3101 A       427 A       403 A   
 350.00 keV   3.184E+00  2.199E+00    3344 A       450 A       429 A   
 375.00 keV   3.318E+00  2.120E+00    3584 A       472 A       455 A   
 400.00 keV   3.452E+00  2.047E+00    3823 A       493 A       480 A   
 450.00 keV   3.722E+00  1.917E+00    4292 A       535 A       528 A   
 500.00 keV   3.992E+00  1.805E+00    4750 A       573 A       574 A   
 550.00 keV   4.260E+00  1.707E+00    5196 A       607 A       618 A   
 600.00 keV   4.525E+00  1.621E+00    5629 A       638 A       658 A   
 650.00 keV   4.786E+00  1.544E+00    6051 A       667 A       697 A   
 700.00 keV   5.044E+00  1.475E+00    6461 A       694 A       733 A   
 800.00 keV   5.548E+00  1.357E+00    7248 A       744 A       800 A   
 900.00 keV   6.037E+00  1.259E+00    7994 A       788 A       860 A   
   1.00 MeV   6.511E+00  1.175E+00    8701 A       825 A       914 A   
   1.10 MeV   6.972E+00  1.103E+00    9375 A       858 A       963 A   
   1.20 MeV   7.421E+00  1.041E+00    1.00 um      886 A      1007 A   
   1.30 MeV   7.857E+00  9.861E-01    1.06 um      912 A      1048 A   
   1.40 MeV   8.283E+00  9.374E-01    1.12 um      935 A      1085 A   
   1.50 MeV   8.698E+00  8.938E-01    1.18 um      955 A      1119 A   
   1.60 MeV   9.103E+00  8.546E-01    1.23 um      974 A      1150 A   
   1.70 MeV   9.499E+00  8.191E-01    1.29 um      991 A      1179 A   
   1.80 MeV   9.885E+00  7.868E-01    1.34 um     1007 A      1207 A   
   2.00 MeV   1.063E+01  7.300E-01    1.43 um     1038 A      1255 A   
   2.25 MeV   1.152E+01  6.707E-01    1.55 um     1074 A      1308 A   
   2.50 MeV   1.236E+01  6.212E-01    1.65 um     1104 A      1354 A   
   2.75 MeV   1.316E+01  5.793E-01    1.76 um     1130 A      1394 A   
   3.00 MeV   1.391E+01  5.432E-01    1.85 um     1152 A      1430 A   
   3.25 MeV   1.463E+01  5.117E-01    1.94 um     1172 A      1462 A   
   3.50 MeV   1.532E+01  4.841E-01    2.03 um     1190 A      1490 A   
   3.75 MeV   1.597E+01  4.596E-01    2.11 um     1205 A      1516 A   
   4.00 MeV   1.659E+01  4.376E-01    2.19 um     1219 A      1540 A   
   4.50 MeV   1.776E+01  4.001E-01    2.35 um     1253 A      1582 A   
   5.00 MeV   1.883E+01  3.689E-01    2.49 um     1283 A      1618 A   
   5.50 MeV   1.981E+01  3.427E-01    2.63 um     1308 A      1650 A   
   6.00 MeV   2.071E+01  3.203E-01    2.76 um     1330 A      1678 A   
   6.50 MeV   2.155E+01  3.009E-01    2.88 um     1350 A      1703 A   
   7.00 MeV   2.233E+01  2.839E-01    3.00 um     1368 A      1726 A   
   8.00 MeV   2.374E+01  2.554E-01    3.24 um     1419 A      1766 A   
   9.00 MeV   2.496E+01  2.326E-01    3.46 um     1462 A      1800 A   
  10.00 MeV   2.605E+01  2.138E-01    3.67 um     1500 A      1830 A   
  11.00 MeV   2.701E+01  1.980E-01    3.87 um     1534 A      1856 A   
  12.00 MeV   2.788E+01  1.846E-01    4.06 um     1565 A      1880 A   
  13.00 MeV   2.865E+01  1.730E-01    4.25 um     1594 A      1902 A   
  14.00 MeV   2.935E+01  1.629E-01    4.44 um     1620 A      1921 A   
  15.00 MeV   2.998E+01  1.540E-01    4.62 um     1645 A      1940 A   
  16.00 MeV   3.055E+01  1.461E-01    4.80 um     1668 A      1957 A   
  17.00 MeV   3.106E+01  1.390E-01    4.97 um     1690 A      1973 A   
  18.00 MeV   3.154E+01  1.326E-01    5.14 um     1711 A      1988 A   
  20.00 MeV   3.236E+01  1.216E-01    5.48 um     1783 A      2016 A   
  22.50 MeV   3.319E+01  1.103E-01    5.89 um     1882 A      2047 A   
  25.00 MeV   3.385E+01  1.010E-01    6.29 um     1972 A      2075 A   
  27.50 MeV   3.438E+01  9.333E-02    6.69 um     2055 A      2101 A   
  30.00 MeV   3.479E+01  8.677E-02    7.08 um     2132 A      2125 A   
  32.50 MeV   3.511E+01  8.114E-02    7.47 um     2205 A      2147 A   
  35.00 MeV   3.536E+01  7.624E-02    7.85 um     2274 A      2169 A   
  37.50 MeV   3.554E+01  7.194E-02    8.23 um     2340 A      2189 A   
  40.00 MeV   3.567E+01  6.812E-02    8.61 um     2404 A      2208 A   
  45.00 MeV   3.581E+01  6.166E-02    9.36 um     2637 A      2245 A   
  50.00 MeV   3.581E+01  5.638E-02   10.12 um     2849 A      2279 A   
  55.00 MeV   3.571E+01  5.199E-02   10.87 um     3047 A      2312 A   
  60.00 MeV   3.555E+01  4.827E-02   11.63 um     3235 A      2343 A   
  65.00 MeV   3.534E+01  4.507E-02   12.39 um     3413 A      2374 A   
  70.00 MeV   3.508E+01  4.230E-02   13.16 um     3585 A      2403 A   
  80.00 MeV   3.450E+01  3.772E-02   14.71 um     4211 A      2461 A   
  90.00 MeV   3.387E+01  3.408E-02   16.30 um     4773 A      2517 A   
 100.00 MeV   3.290E+01  3.111E-02   17.92 um     5299 A      2573 A   
 110.00 MeV   3.191E+01  2.865E-02   19.58 um     5805 A      2629 A   
 120.00 MeV   3.107E+01  2.657E-02   21.30 um     6297 A      2685 A   
 130.00 MeV   3.027E+01  2.478E-02   23.06 um     6777 A      2742 A   
 140.00 MeV   2.951E+01  2.323E-02   24.87 um     7248 A      2800 A   
 150.00 MeV   2.880E+01  2.188E-02   26.73 um     7712 A      2859 A   
 160.00 MeV   2.811E+01  2.068E-02   28.63 um     8171 A      2919 A   
 170.00 MeV   2.746E+01  1.961E-02   30.58 um     8626 A      2980 A   
 180.00 MeV   2.684E+01  1.866E-02   32.57 um     9078 A      3043 A   
 200.00 MeV   2.569E+01  1.701E-02   36.69 um     1.08 um     3172 A   
 225.00 MeV   2.440E+01  1.534E-02   42.09 um     1.32 um     3341 A   
 250.00 MeV   2.324E+01  1.399E-02   47.77 um     1.55 um     3518 A   
 275.00 MeV   2.220E+01  1.286E-02   53.72 um     1.76 um     3706 A   
 300.00 MeV   2.126E+01  1.191E-02   59.95 um     1.97 um     3902 A   
 325.00 MeV   2.041E+01  1.110E-02   66.44 um     2.18 um     4107 A   
 350.00 MeV   1.964E+01  1.039E-02   73.19 um     2.38 um     4321 A   
 375.00 MeV   1.893E+01  9.777E-03   80.21 um     2.58 um     4544 A   
 400.00 MeV   1.829E+01  9.234E-03   87.47 um     2.77 um     4775 A   
 450.00 MeV   1.714E+01  8.318E-03  102.75 um     3.52 um     5263 A   
 500.00 MeV   1.616E+01  7.574E-03  119.01 um     4.20 um     5783 A   
 550.00 MeV   1.531E+01  6.958E-03  136.21 um     4.86 um     6332 A   
 600.00 MeV   1.456E+01  6.439E-03  154.33 um     5.49 um     6910 A   
 650.00 MeV   1.391E+01  5.995E-03  173.33 um     6.12 um     7515 A   
 700.00 MeV   1.332E+01  5.611E-03  193.22 um     6.73 um     8146 A   
 800.00 MeV   1.230E+01  4.980E-03  235.50 um     9.01 um     9479 A   
 900.00 MeV   1.144E+01  4.481E-03  281.11 um    11.08 um     1.09 um  
   1.00 GeV   1.070E+01  4.077E-03  330.03 um    13.07 um     1.24 um  
   1.10 GeV   1.002E+01  3.743E-03  382.29 um    15.02 um     1.40 um  
   1.20 GeV   9.404E+00  3.461E-03  438.03 um    16.96 um     1.57 um  
   1.30 GeV   8.824E+00  3.221E-03  497.44 um    18.93 um     1.75 um  
   1.40 GeV   8.362E+00  3.013E-03  560.43 um    20.93 um     1.94 um  
   1.50 GeV   7.951E+00  2.831E-03  626.80 um    22.94 um     2.14 um  
   1.60 GeV   7.583E+00  2.671E-03  696.49 um    24.97 um     2.35 um  
   1.70 GeV   7.252E+00  2.529E-03  769.46 um    27.02 um     2.56 um  
   1.80 GeV   6.953E+00  2.402E-03  845.67 um    29.10 um     2.79 um  
   2.00 GeV   6.432E+00  2.183E-03    1.01 mm    37.03 um     3.26 um  
   2.25 GeV   5.895E+00  1.963E-03    1.23 mm    48.36 um     3.91 um  
   2.50 GeV   5.453E+00  1.784E-03    1.47 mm    58.98 um     4.60 um  
   2.75 GeV   5.083E+00  1.636E-03    1.72 mm    69.29 um     5.33 um  
   3.00 GeV   4.761E+00  1.512E-03    2.00 mm    79.47 um     6.12 um  
   3.25 GeV   4.479E+00  1.406E-03    2.29 mm    89.64 um     6.95 um  
   3.50 GeV   4.235E+00  1.314E-03    2.60 mm    99.84 um     7.82 um  
   3.75 GeV   4.020E+00  1.234E-03    2.93 mm   110.09 um     8.74 um  
   4.00 GeV   3.830E+00  1.164E-03    3.27 mm   120.42 um     9.71 um  
   4.50 GeV   3.510E+00  1.046E-03    4.01 mm   159.40 um    11.75 um  
   5.00 GeV   3.250E+00  9.498E-04    4.81 mm   195.62 um    13.96 um  
   5.50 GeV   3.034E+00  8.707E-04    5.68 mm   230.51 um    16.31 um  
   6.00 GeV   2.852E+00  8.042E-04    6.60 mm   264.72 um    18.80 um  
   6.50 GeV   2.697E+00  7.475E-04    7.57 mm   298.56 um    21.43 um  
   7.00 GeV   2.563E+00  6.985E-04    8.60 mm   332.18 um    24.17 um  
   8.00 GeV   2.343E+00  6.181E-04   10.81 mm   456.11 um    30.02 um  
   9.00 GeV   2.170E+00  5.549E-04   13.21 mm   568.69 um    36.29 um  
  10.00 GeV   2.031E+00  5.038E-04   15.79 mm   675.64 um    42.94 um  
  11.00 GeV   1.916E+00  4.616E-04   18.53 mm   779.24 um    49.93 um  
  12.00 GeV   1.820E+00  4.262E-04   21.43 mm   880.56 um    57.23 um  
  13.00 GeV   1.738E+00  3.959E-04   24.47 mm   980.16 um    64.81 um  
  14.00 GeV   1.669E+00  3.699E-04   27.65 mm     1.08 mm    72.63 um  
  15.00 GeV   1.608E+00  3.471E-04   30.95 mm     1.18 mm    80.68 um  
  16.00 GeV   1.555E+00  3.271E-04   34.38 mm     1.27 mm    88.93 um  
  17.00 GeV   1.508E+00  3.094E-04   37.91 mm     1.37 mm    97.35 um  
  17.20 GeV   1.500E+00  3.060E-04   38.63 mm     1.37 mm    99.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
