 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Po_in_be.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.577E-01  5.552E+00      86 A        13 A         9 A   
   5.50 keV   8.995E-01  5.787E+00      90 A        14 A        10 A   
   6.00 keV   9.395E-01  6.006E+00      94 A        15 A        10 A   
   6.50 keV   9.779E-01  6.212E+00      97 A        15 A        11 A   
   7.00 keV   1.015E+00  6.406E+00     101 A        16 A        11 A   
   8.00 keV   1.085E+00  6.764E+00     108 A        16 A        12 A   
   9.00 keV   1.151E+00  7.089E+00     114 A        17 A        12 A   
  10.00 keV   1.213E+00  7.386E+00     120 A        18 A        13 A   
  11.00 keV   1.272E+00  7.659E+00     126 A        19 A        14 A   
  12.00 keV   1.329E+00  7.912E+00     132 A        20 A        14 A   
  13.00 keV   1.383E+00  8.148E+00     138 A        20 A        15 A   
  14.00 keV   1.435E+00  8.368E+00     143 A        21 A        15 A   
  15.00 keV   1.486E+00  8.575E+00     148 A        22 A        16 A   
  16.00 keV   1.534E+00  8.770E+00     153 A        22 A        16 A   
  17.00 keV   1.581E+00  8.955E+00     158 A        23 A        17 A   
  18.00 keV   1.627E+00  9.129E+00     163 A        23 A        17 A   
  20.00 keV   1.715E+00  9.453E+00     173 A        24 A        18 A   
  22.50 keV   1.819E+00  9.817E+00     184 A        26 A        20 A   
  25.00 keV   1.918E+00  1.014E+01     195 A        27 A        21 A   
  27.50 keV   2.011E+00  1.044E+01     206 A        28 A        22 A   
  30.00 keV   2.101E+00  1.071E+01     216 A        29 A        23 A   
  32.50 keV   2.187E+00  1.095E+01     226 A        30 A        24 A   
  35.00 keV   2.269E+00  1.118E+01     236 A        32 A        25 A   
  37.50 keV   2.349E+00  1.139E+01     246 A        33 A        26 A   
  40.00 keV   2.426E+00  1.159E+01     255 A        34 A        27 A   
  45.00 keV   2.573E+00  1.194E+01     273 A        36 A        28 A   
  50.00 keV   2.712E+00  1.225E+01     291 A        37 A        30 A   
  55.00 keV   2.845E+00  1.252E+01     308 A        39 A        32 A   
  60.00 keV   2.971E+00  1.276E+01     325 A        41 A        33 A   
  65.00 keV   3.092E+00  1.298E+01     342 A        43 A        35 A   
  70.00 keV   3.209E+00  1.318E+01     358 A        44 A        37 A   
  80.00 keV   3.431E+00  1.353E+01     389 A        47 A        39 A   
  90.00 keV   3.639E+00  1.381E+01     420 A        50 A        42 A   
 100.00 keV   3.836E+00  1.405E+01     450 A        53 A        45 A   
 110.00 keV   4.023E+00  1.426E+01     479 A        56 A        48 A   
 120.00 keV   4.202E+00  1.444E+01     507 A        59 A        50 A   
 130.00 keV   4.373E+00  1.459E+01     535 A        61 A        53 A   
 140.00 keV   4.538E+00  1.472E+01     563 A        64 A        55 A   
 150.00 keV   4.698E+00  1.483E+01     590 A        66 A        57 A   
 160.00 keV   4.852E+00  1.493E+01     617 A        68 A        60 A   
 170.00 keV   5.001E+00  1.501E+01     643 A        71 A        62 A   
 180.00 keV   5.146E+00  1.509E+01     670 A        73 A        64 A   
 200.00 keV   5.424E+00  1.520E+01     721 A        78 A        69 A   
 225.00 keV   5.753E+00  1.530E+01     785 A        83 A        74 A   
 250.00 keV   6.065E+00  1.537E+01     847 A        89 A        79 A   
 275.00 keV   6.361E+00  1.540E+01     908 A        94 A        84 A   
 300.00 keV   6.643E+00  1.542E+01     968 A        99 A        89 A   
 325.00 keV   6.915E+00  1.541E+01    1028 A       104 A        94 A   
 350.00 keV   7.176E+00  1.539E+01    1087 A       108 A        98 A   
 375.00 keV   7.451E+00  1.536E+01    1145 A       113 A       103 A   
 400.00 keV   7.851E+00  1.532E+01    1203 A       117 A       107 A   
 450.00 keV   8.470E+00  1.521E+01    1316 A       126 A       116 A   
 500.00 keV   8.921E+00  1.508E+01    1427 A       135 A       124 A   
 550.00 keV   9.265E+00  1.494E+01    1537 A       143 A       132 A   
 600.00 keV   9.540E+00  1.480E+01    1647 A       151 A       140 A   
 650.00 keV   9.770E+00  1.464E+01    1756 A       159 A       148 A   
 700.00 keV   9.971E+00  1.448E+01    1865 A       167 A       156 A   
 800.00 keV   1.032E+01  1.416E+01    2082 A       183 A       171 A   
 900.00 keV   1.064E+01  1.385E+01    2300 A       198 A       185 A   
   1.00 MeV   1.094E+01  1.354E+01    2517 A       213 A       200 A   
   1.10 MeV   1.124E+01  1.324E+01    2735 A       228 A       214 A   
   1.20 MeV   1.154E+01  1.295E+01    2953 A       241 A       228 A   
   1.30 MeV   1.183E+01  1.267E+01    3171 A       255 A       241 A   
   1.40 MeV   1.212E+01  1.241E+01    3389 A       268 A       255 A   
   1.50 MeV   1.241E+01  1.215E+01    3606 A       281 A       268 A   
   1.60 MeV   1.270E+01  1.191E+01    3824 A       293 A       281 A   
   1.70 MeV   1.298E+01  1.167E+01    4041 A       306 A       294 A   
   1.80 MeV   1.326E+01  1.145E+01    4257 A       317 A       307 A   
   2.00 MeV   1.381E+01  1.103E+01    4689 A       343 A       332 A   
   2.25 MeV   1.446E+01  1.056E+01    5226 A       375 A       363 A   
   2.50 MeV   1.507E+01  1.012E+01    5759 A       404 A       392 A   
   2.75 MeV   1.565E+01  9.733E+00    6289 A       432 A       421 A   
   3.00 MeV   1.620E+01  9.375E+00    6814 A       458 A       449 A   
   3.25 MeV   1.671E+01  9.047E+00    7337 A       483 A       476 A   
   3.50 MeV   1.719E+01  8.745E+00    7856 A       507 A       503 A   
   3.75 MeV   1.764E+01  8.466E+00    8371 A       530 A       529 A   
   4.00 MeV   1.806E+01  8.207E+00    8884 A       551 A       554 A   
   4.50 MeV   1.883E+01  7.741E+00    9900 A       601 A       602 A   
   5.00 MeV   1.952E+01  7.334E+00    1.09 um      646 A       649 A   
   5.50 MeV   2.013E+01  6.974E+00    1.19 um      688 A       693 A   
   6.00 MeV   2.069E+01  6.653E+00    1.29 um      728 A       736 A   
   6.50 MeV   2.119E+01  6.364E+00    1.39 um      765 A       778 A   
   7.00 MeV   2.166E+01  6.104E+00    1.48 um      800 A       818 A   
   8.00 MeV   2.250E+01  5.651E+00    1.68 um      886 A       895 A   
   9.00 MeV   2.325E+01  5.270E+00    1.87 um      962 A       967 A   
  10.00 MeV   2.394E+01  4.943E+00    2.05 um     1032 A      1036 A   
  11.00 MeV   2.460E+01  4.660E+00    2.24 um     1096 A      1101 A   
  12.00 MeV   2.523E+01  4.412E+00    2.42 um     1155 A      1163 A   
  13.00 MeV   2.586E+01  4.193E+00    2.60 um     1209 A      1223 A   
  14.00 MeV   2.648E+01  3.997E+00    2.78 um     1261 A      1280 A   
  15.00 MeV   2.711E+01  3.821E+00    2.96 um     1309 A      1334 A   
  16.00 MeV   2.774E+01  3.662E+00    3.13 um     1353 A      1386 A   
  17.00 MeV   2.838E+01  3.517E+00    3.30 um     1396 A      1436 A   
  18.00 MeV   2.903E+01  3.385E+00    3.47 um     1436 A      1484 A   
  20.00 MeV   3.036E+01  3.152E+00    3.80 um     1544 A      1574 A   
  22.50 MeV   3.208E+01  2.907E+00    4.19 um     1679 A      1677 A   
  25.00 MeV   3.385E+01  2.701E+00    4.57 um     1795 A      1770 A   
  27.50 MeV   3.566E+01  2.525E+00    4.93 um     1895 A      1854 A   
  30.00 MeV   3.749E+01  2.374E+00    5.27 um     1982 A      1931 A   
  32.50 MeV   3.934E+01  2.241E+00    5.61 um     2059 A      2002 A   
  35.00 MeV   4.119E+01  2.124E+00    5.92 um     2128 A      2066 A   
  37.50 MeV   4.303E+01  2.020E+00    6.23 um     2189 A      2125 A   
  40.00 MeV   4.486E+01  1.927E+00    6.52 um     2245 A      2180 A   
  45.00 MeV   4.843E+01  1.766E+00    7.08 um     2406 A      2277 A   
  50.00 MeV   5.189E+01  1.633E+00    7.60 um     2539 A      2361 A   
  55.00 MeV   5.520E+01  1.520E+00    8.09 um     2651 A      2435 A   
  60.00 MeV   5.836E+01  1.423E+00    8.56 um     2747 A      2501 A   
  65.00 MeV   6.135E+01  1.339E+00    9.00 um     2831 A      2559 A   
  70.00 MeV   6.419E+01  1.265E+00    9.42 um     2905 A      2612 A   
  80.00 MeV   6.940E+01  1.142E+00   10.21 um     3135 A      2703 A   
  90.00 MeV   7.404E+01  1.042E+00   10.96 um     3322 A      2781 A   
 100.00 MeV   7.818E+01  9.593E-01   11.66 um     3480 A      2848 A   
 110.00 MeV   8.186E+01  8.900E-01   12.33 um     3617 A      2906 A   
 120.00 MeV   8.514E+01  8.309E-01   12.97 um     3738 A      2959 A   
 130.00 MeV   8.807E+01  7.797E-01   13.59 um     3847 A      3006 A   
 140.00 MeV   9.070E+01  7.349E-01   14.19 um     3947 A      3049 A   
 150.00 MeV   9.306E+01  6.954E-01   14.77 um     4039 A      3089 A   
 160.00 MeV   9.519E+01  6.603E-01   15.34 um     4125 A      3125 A   
 170.00 MeV   9.710E+01  6.289E-01   15.90 um     4205 A      3160 A   
 180.00 MeV   9.883E+01  6.005E-01   16.45 um     4281 A      3192 A   
 200.00 MeV   1.018E+02  5.513E-01   17.52 um     4550 A      3250 A   
 225.00 MeV   1.048E+02  5.009E-01   18.82 um     4917 A      3316 A   
 250.00 MeV   1.072E+02  4.595E-01   20.09 um     5242 A      3375 A   
 275.00 MeV   1.092E+02  4.249E-01   21.34 um     5537 A      3429 A   
 300.00 MeV   1.107E+02  3.955E-01   22.56 um     5807 A      3478 A   
 325.00 MeV   1.119E+02  3.702E-01   23.77 um     6059 A      3525 A   
 350.00 MeV   1.129E+02  3.481E-01   24.97 um     6297 A      3568 A   
 375.00 MeV   1.138E+02  3.287E-01   26.16 um     6522 A      3610 A   
 400.00 MeV   1.143E+02  3.115E-01   27.34 um     6737 A      3649 A   
 450.00 MeV   1.135E+02  2.823E-01   29.71 um     7530 A      3724 A   
 500.00 MeV   1.132E+02  2.584E-01   32.09 um     8254 A      3794 A   
 550.00 MeV   1.128E+02  2.385E-01   34.48 um     8924 A      3861 A   
 600.00 MeV   1.122E+02  2.216E-01   36.88 um     9552 A      3925 A   
 650.00 MeV   1.116E+02  2.071E-01   39.30 um     1.01 um     3987 A   
 700.00 MeV   1.109E+02  1.945E-01   41.72 um     1.07 um     4048 A   
 800.00 MeV   1.095E+02  1.736E-01   46.63 um     1.28 um     4165 A   
 900.00 MeV   1.080E+02  1.570E-01   51.60 um     1.46 um     4278 A   
   1.00 GeV   1.065E+02  1.435E-01   56.63 um     1.62 um     4389 A   
   1.10 GeV   1.051E+02  1.322E-01   61.74 um     1.78 um     4498 A   
   1.20 GeV   1.037E+02  1.227E-01   66.92 um     1.92 um     4605 A   
   1.30 GeV   1.023E+02  1.145E-01   72.17 um     2.06 um     4712 A   
   1.40 GeV   1.010E+02  1.074E-01   77.48 um     2.19 um     4817 A   
   1.50 GeV   9.977E+01  1.012E-01   82.87 um     2.32 um     4923 A   
   1.60 GeV   9.857E+01  9.572E-02   88.32 um     2.45 um     5028 A   
   1.70 GeV   9.742E+01  9.082E-02   93.84 um     2.57 um     5133 A   
   1.80 GeV   9.632E+01  8.643E-02   99.42 um     2.69 um     5238 A   
   2.00 GeV   9.425E+01  7.887E-02  110.77 um     3.13 um     5449 A   
   2.25 GeV   9.189E+01  7.118E-02  125.30 um     3.75 um     5713 A   
   2.50 GeV   8.973E+01  6.492E-02  140.19 um     4.30 um     5979 A   
   2.75 GeV   8.775E+01  5.973E-02  155.42 um     4.81 um     6246 A   
   3.00 GeV   8.590E+01  5.535E-02  171.00 um     5.29 um     6516 A   
   3.25 GeV   8.415E+01  5.160E-02  186.90 um     5.75 um     6787 A   
   3.50 GeV   8.247E+01  4.835E-02  203.14 um     6.19 um     7061 A   
   3.75 GeV   8.085E+01  4.550E-02  219.70 um     6.62 um     7337 A   
   4.00 GeV   7.926E+01  4.299E-02  236.59 um     7.04 um     7616 A   
   4.50 GeV   7.611E+01  3.875E-02  271.42 um     8.59 um     8182 A   
   5.00 GeV   7.292E+01  3.530E-02  307.73 um    10.01 um     8763 A   
   5.50 GeV   6.962E+01  3.245E-02  345.70 um    11.36 um     9362 A   
   6.00 GeV   6.682E+01  3.004E-02  385.36 um    12.67 um     9981 A   
   6.50 GeV   6.434E+01  2.798E-02  426.62 um    13.95 um     1.06 um  
   7.00 GeV   6.206E+01  2.620E-02  469.44 um    15.21 um     1.13 um  
   8.00 GeV   5.802E+01  2.327E-02  559.62 um    19.85 um     1.26 um  
   9.00 GeV   5.456E+01  2.095E-02  655.80 um    24.07 um     1.41 um  
  10.00 GeV   5.155E+01  1.907E-02  757.84 um    28.06 um     1.56 um  
  11.00 GeV   4.891E+01  1.751E-02  865.61 um    31.94 um     1.72 um  
  12.00 GeV   4.658E+01  1.620E-02  978.98 um    35.74 um     1.88 um  
  13.00 GeV   4.451E+01  1.508E-02    1.10 mm    39.49 um     2.05 um  
  14.00 GeV   4.265E+01  1.411E-02    1.22 mm    43.22 um     2.23 um  
  15.00 GeV   4.098E+01  1.326E-02    1.35 mm    46.94 um     2.41 um  
  16.00 GeV   3.946E+01  1.252E-02    1.49 mm    50.65 um     2.60 um  
  17.00 GeV   3.808E+01  1.185E-02    1.63 mm    54.37 um     2.79 um  
  18.00 GeV   3.682E+01  1.126E-02    1.77 mm    58.08 um     2.99 um  
  20.00 GeV   3.460E+01  1.024E-02    2.07 mm    72.20 um     3.40 um  
  22.50 GeV   3.227E+01  9.211E-03    2.48 mm    92.17 um     3.95 um  
  25.00 GeV   3.033E+01  8.376E-03    2.91 mm   110.62 um     4.52 um  
  27.50 GeV   2.868E+01  7.685E-03    3.37 mm   128.25 um     5.12 um  
  30.00 GeV   2.727E+01  7.104E-03    3.85 mm   145.37 um     5.74 um  
  32.50 GeV   2.604E+01  6.607E-03    4.36 mm   162.14 um     6.39 um  
  35.00 GeV   2.496E+01  6.178E-03    4.89 mm   178.67 um     7.06 um  
  37.50 GeV   2.401E+01  5.804E-03    5.44 mm   195.02 um     7.75 um  
  40.00 GeV   2.317E+01  5.474E-03    6.02 mm   211.22 um     8.46 um  
  45.00 GeV   2.174E+01  4.919E-03    7.22 mm   271.49 um     9.93 um  
  50.00 GeV   2.056E+01  4.470E-03    8.50 mm   326.33 um    11.46 um  
  55.00 GeV   1.959E+01  4.099E-03    9.85 mm   377.97 um    13.05 um  
  60.00 GeV   1.877E+01  3.787E-03   11.26 mm   427.45 um    14.69 um  
  65.00 GeV   1.806E+01  3.521E-03   12.73 mm   475.32 um    16.36 um  
  70.00 GeV   1.745E+01  3.291E-03   14.26 mm   521.91 um    18.07 um  
  74.40 GeV   1.701E+01  3.113E-03   15.64 mm   557.30 um    19.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
