 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144Eu_in_be.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.686E-01  5.452E+00      85 A        15 A        11 A   
   5.50 keV   5.963E-01  5.659E+00      90 A        16 A        11 A   
   6.00 keV   6.228E-01  5.850E+00      94 A        16 A        12 A   
   6.50 keV   6.483E-01  6.030E+00      98 A        17 A        12 A   
   7.00 keV   6.727E-01  6.197E+00     101 A        17 A        13 A   
   8.00 keV   7.192E-01  6.504E+00     109 A        18 A        14 A   
   9.00 keV   7.628E-01  6.778E+00     116 A        19 A        14 A   
  10.00 keV   8.041E-01  7.026E+00     122 A        20 A        15 A   
  11.00 keV   8.433E-01  7.252E+00     129 A        21 A        16 A   
  12.00 keV   8.808E-01  7.460E+00     135 A        22 A        17 A   
  13.00 keV   9.168E-01  7.651E+00     141 A        23 A        17 A   
  14.00 keV   9.514E-01  7.829E+00     147 A        24 A        18 A   
  15.00 keV   9.848E-01  7.994E+00     153 A        24 A        19 A   
  16.00 keV   1.017E+00  8.148E+00     159 A        25 A        20 A   
  17.00 keV   1.048E+00  8.293E+00     164 A        26 A        20 A   
  18.00 keV   1.079E+00  8.429E+00     170 A        27 A        21 A   
  20.00 keV   1.137E+00  8.679E+00     180 A        28 A        22 A   
  22.50 keV   1.206E+00  8.955E+00     193 A        30 A        24 A   
  25.00 keV   1.271E+00  9.198E+00     206 A        31 A        25 A   
  27.50 keV   1.333E+00  9.415E+00     218 A        33 A        26 A   
  30.00 keV   1.393E+00  9.609E+00     230 A        34 A        28 A   
  32.50 keV   1.450E+00  9.784E+00     242 A        35 A        29 A   
  35.00 keV   1.504E+00  9.943E+00     253 A        37 A        30 A   
  37.50 keV   1.557E+00  1.009E+01     264 A        38 A        31 A   
  40.00 keV   1.608E+00  1.022E+01     275 A        39 A        33 A   
  45.00 keV   1.706E+00  1.045E+01     297 A        42 A        35 A   
  50.00 keV   1.798E+00  1.065E+01     318 A        44 A        37 A   
  55.00 keV   1.886E+00  1.082E+01     339 A        47 A        39 A   
  60.00 keV   1.970E+00  1.097E+01     359 A        49 A        42 A   
  65.00 keV   2.050E+00  1.110E+01     379 A        51 A        44 A   
  70.00 keV   2.127E+00  1.121E+01     399 A        53 A        46 A   
  80.00 keV   2.274E+00  1.140E+01     437 A        58 A        50 A   
  90.00 keV   2.412E+00  1.154E+01     475 A        62 A        54 A   
 100.00 keV   2.543E+00  1.165E+01     512 A        66 A        57 A   
 110.00 keV   2.667E+00  1.173E+01     549 A        69 A        61 A   
 120.00 keV   2.785E+00  1.180E+01     585 A        73 A        64 A   
 130.00 keV   2.899E+00  1.185E+01     620 A        77 A        68 A   
 140.00 keV   3.009E+00  1.188E+01     656 A        80 A        71 A   
 150.00 keV   3.114E+00  1.190E+01     691 A        84 A        75 A   
 160.00 keV   3.216E+00  1.191E+01     726 A        87 A        78 A   
 170.00 keV   3.315E+00  1.192E+01     760 A        90 A        81 A   
 180.00 keV   3.411E+00  1.191E+01     795 A        94 A        85 A   
 200.00 keV   3.596E+00  1.189E+01     863 A       100 A        91 A   
 225.00 keV   3.814E+00  1.184E+01     947 A       109 A        99 A   
 250.00 keV   4.020E+00  1.177E+01    1031 A       117 A       106 A   
 275.00 keV   4.217E+00  1.168E+01    1114 A       124 A       114 A   
 300.00 keV   4.475E+00  1.159E+01    1196 A       132 A       121 A   
 325.00 keV   4.741E+00  1.149E+01    1278 A       139 A       128 A   
 350.00 keV   4.946E+00  1.139E+01    1359 A       146 A       135 A   
 375.00 keV   5.109E+00  1.128E+01    1439 A       153 A       142 A   
 400.00 keV   5.244E+00  1.117E+01    1520 A       160 A       148 A   
 450.00 keV   5.465E+00  1.095E+01    1681 A       174 A       162 A   
 500.00 keV   5.653E+00  1.073E+01    1842 A       187 A       175 A   
 550.00 keV   5.828E+00  1.052E+01    2004 A       200 A       188 A   
 600.00 keV   5.997E+00  1.031E+01    2166 A       213 A       200 A   
 650.00 keV   6.164E+00  1.011E+01    2329 A       226 A       213 A   
 700.00 keV   6.329E+00  9.916E+00    2492 A       238 A       226 A   
 800.00 keV   6.653E+00  9.548E+00    2819 A       264 A       250 A   
 900.00 keV   6.966E+00  9.208E+00    3147 A       289 A       274 A   
   1.00 MeV   7.265E+00  8.893E+00    3476 A       312 A       298 A   
   1.10 MeV   7.547E+00  8.601E+00    3805 A       335 A       322 A   
   1.20 MeV   7.810E+00  8.330E+00    4135 A       357 A       345 A   
   1.30 MeV   8.055E+00  8.079E+00    4465 A       378 A       367 A   
   1.40 MeV   8.284E+00  7.844E+00    4795 A       399 A       390 A   
   1.50 MeV   8.496E+00  7.625E+00    5126 A       419 A       412 A   
   1.60 MeV   8.693E+00  7.420E+00    5457 A       438 A       434 A   
   1.70 MeV   8.876E+00  7.227E+00    5788 A       457 A       455 A   
   1.80 MeV   9.048E+00  7.046E+00    6120 A       476 A       477 A   
   2.00 MeV   9.359E+00  6.714E+00    6784 A       516 A       518 A   
   2.25 MeV   9.702E+00  6.347E+00    7616 A       565 A       570 A   
   2.50 MeV   1.001E+01  6.025E+00    8449 A       612 A       620 A   
   2.75 MeV   1.029E+01  5.739E+00    9284 A       656 A       668 A   
   3.00 MeV   1.055E+01  5.483E+00    1.01 um      698 A       716 A   
   3.25 MeV   1.080E+01  5.252E+00    1.10 um      738 A       763 A   
   3.50 MeV   1.105E+01  5.043E+00    1.18 um      776 A       808 A   
   3.75 MeV   1.130E+01  4.853E+00    1.26 um      813 A       853 A   
   4.00 MeV   1.154E+01  4.679E+00    1.34 um      848 A       896 A   
   4.50 MeV   1.204E+01  4.371E+00    1.51 um      929 A       981 A   
   5.00 MeV   1.256E+01  4.106E+00    1.67 um     1003 A      1061 A   
   5.50 MeV   1.308E+01  3.876E+00    1.83 um     1070 A      1138 A   
   6.00 MeV   1.363E+01  3.674E+00    1.99 um     1132 A      1211 A   
   6.50 MeV   1.418E+01  3.495E+00    2.14 um     1189 A      1280 A   
   7.00 MeV   1.475E+01  3.335E+00    2.29 um     1241 A      1345 A   
   8.00 MeV   1.590E+01  3.060E+00    2.58 um     1366 A      1467 A   
   9.00 MeV   1.707E+01  2.833E+00    2.86 um     1471 A      1577 A   
  10.00 MeV   1.823E+01  2.640E+00    3.12 um     1561 A      1676 A   
  11.00 MeV   1.938E+01  2.476E+00    3.38 um     1640 A      1766 A   
  12.00 MeV   2.051E+01  2.332E+00    3.62 um     1709 A      1848 A   
  13.00 MeV   2.162E+01  2.207E+00    3.85 um     1770 A      1923 A   
  14.00 MeV   2.271E+01  2.096E+00    4.07 um     1825 A      1992 A   
  15.00 MeV   2.376E+01  1.996E+00    4.28 um     1875 A      2055 A   
  16.00 MeV   2.479E+01  1.907E+00    4.49 um     1919 A      2113 A   
  17.00 MeV   2.580E+01  1.827E+00    4.69 um     1960 A      2168 A   
  18.00 MeV   2.678E+01  1.753E+00    4.88 um     1998 A      2218 A   
  20.00 MeV   2.866E+01  1.625E+00    5.25 um     2096 A      2310 A   
  22.50 MeV   3.089E+01  1.491E+00    5.68 um     2216 A      2409 A   
  25.00 MeV   3.299E+01  1.379E+00    6.08 um     2317 A      2495 A   
  27.50 MeV   3.499E+01  1.285E+00    6.46 um     2402 A      2571 A   
  30.00 MeV   3.689E+01  1.204E+00    6.83 um     2477 A      2638 A   
  32.50 MeV   3.870E+01  1.133E+00    7.17 um     2543 A      2698 A   
  35.00 MeV   4.044E+01  1.071E+00    7.50 um     2601 A      2753 A   
  37.50 MeV   4.211E+01  1.016E+00    7.82 um     2654 A      2802 A   
  40.00 MeV   4.371E+01  9.671E-01    8.13 um     2702 A      2847 A   
  45.00 MeV   4.675E+01  8.831E-01    8.72 um     2847 A      2927 A   
  50.00 MeV   4.958E+01  8.137E-01    9.27 um     2969 A      2996 A   
  55.00 MeV   5.223E+01  7.553E-01    9.79 um     3074 A      3057 A   
  60.00 MeV   5.471E+01  7.054E-01   10.29 um     3166 A      3110 A   
  65.00 MeV   5.703E+01  6.622E-01   10.77 um     3248 A      3158 A   
  70.00 MeV   5.921E+01  6.245E-01   11.23 um     3322 A      3201 A   
  80.00 MeV   6.318E+01  5.614E-01   12.10 um     3560 A      3277 A   
  90.00 MeV   6.669E+01  5.108E-01   12.93 um     3759 A      3341 A   
 100.00 MeV   6.979E+01  4.692E-01   13.72 um     3931 A      3396 A   
 110.00 MeV   7.254E+01  4.344E-01   14.47 um     4082 A      3446 A   
 120.00 MeV   7.498E+01  4.047E-01   15.20 um     4217 A      3490 A   
 130.00 MeV   7.715E+01  3.791E-01   15.91 um     4341 A      3530 A   
 140.00 MeV   7.908E+01  3.568E-01   16.60 um     4455 A      3567 A   
 150.00 MeV   8.080E+01  3.371E-01   17.27 um     4560 A      3601 A   
 160.00 MeV   8.233E+01  3.197E-01   17.93 um     4660 A      3632 A   
 170.00 MeV   8.370E+01  3.041E-01   18.58 um     4754 A      3662 A   
 180.00 MeV   8.492E+01  2.901E-01   19.22 um     4843 A      3690 A   
 200.00 MeV   8.699E+01  2.658E-01   20.47 um     5165 A      3741 A   
 225.00 MeV   8.900E+01  2.410E-01   22.01 um     5608 A      3799 A   
 250.00 MeV   9.051E+01  2.207E-01   23.51 um     6003 A      3851 A   
 275.00 MeV   9.164E+01  2.037E-01   24.99 um     6363 A      3899 A   
 300.00 MeV   9.249E+01  1.893E-01   26.46 um     6697 A      3944 A   
 325.00 MeV   9.259E+01  1.770E-01   27.91 um     7012 A      3986 A   
 350.00 MeV   9.197E+01  1.662E-01   29.38 um     7314 A      4026 A   
 375.00 MeV   9.176E+01  1.568E-01   30.85 um     7608 A      4065 A   
 400.00 MeV   9.147E+01  1.485E-01   32.32 um     7891 A      4103 A   
 450.00 MeV   9.072E+01  1.343E-01   35.29 um     8942 A      4175 A   
 500.00 MeV   8.981E+01  1.228E-01   38.28 um     9898 A      4244 A   
 550.00 MeV   8.881E+01  1.132E-01   41.31 um     1.08 um     4311 A   
 600.00 MeV   8.775E+01  1.050E-01   44.37 um     1.16 um     4376 A   
 650.00 MeV   8.668E+01  9.805E-02   47.47 um     1.24 um     4440 A   
 700.00 MeV   8.559E+01  9.200E-02   50.60 um     1.32 um     4504 A   
 800.00 MeV   8.345E+01  8.199E-02   57.00 um     1.60 um     4628 A   
 900.00 MeV   8.139E+01  7.405E-02   63.56 um     1.85 um     4752 A   
   1.00 GeV   7.944E+01  6.759E-02   70.29 um     2.08 um     4876 A   
   1.10 GeV   7.760E+01  6.222E-02   77.18 um     2.30 um     5001 A   
   1.20 GeV   7.588E+01  5.768E-02   84.22 um     2.51 um     5127 A   
   1.30 GeV   7.426E+01  5.379E-02   91.43 um     2.71 um     5254 A   
   1.40 GeV   7.275E+01  5.042E-02   98.79 um     2.90 um     5383 A   
   1.50 GeV   7.133E+01  4.747E-02  106.29 um     3.09 um     5514 A   
   1.60 GeV   6.999E+01  4.487E-02  113.95 um     3.27 um     5646 A   
   1.70 GeV   6.874E+01  4.255E-02  121.75 um     3.45 um     5780 A   
   1.80 GeV   6.755E+01  4.047E-02  129.68 um     3.63 um     5916 A   
   2.00 GeV   6.535E+01  3.689E-02  145.97 um     4.30 um     6193 A   
   2.25 GeV   6.288E+01  3.326E-02  167.07 um     5.24 um     6550 A   
   2.50 GeV   6.063E+01  3.031E-02  188.97 um     6.08 um     6918 A   
   2.75 GeV   5.855E+01  2.786E-02  211.67 um     6.88 um     7297 A   
   3.00 GeV   5.658E+01  2.580E-02  235.17 um     7.64 um     7688 A   
   3.25 GeV   5.468E+01  2.403E-02  259.49 um     8.38 um     8090 A   
   3.50 GeV   5.282E+01  2.250E-02  284.66 um     9.10 um     8504 A   
   3.75 GeV   5.097E+01  2.117E-02  310.73 um     9.82 um     8931 A   
   4.00 GeV   4.911E+01  1.999E-02  337.76 um    10.54 um     9373 A   
   4.50 GeV   4.561E+01  1.800E-02  394.94 um    13.29 um     1.03 um  
   5.00 GeV   4.284E+01  1.639E-02  456.15 um    15.86 um     1.13 um  
   5.50 GeV   4.043E+01  1.505E-02  521.16 um    18.33 um     1.23 um  
   6.00 GeV   3.830E+01  1.393E-02  589.93 um    20.76 um     1.35 um  
   6.50 GeV   3.642E+01  1.296E-02  662.37 um    23.15 um     1.46 um  
   7.00 GeV   3.474E+01  1.213E-02  738.43 um    25.53 um     1.58 um  
   8.00 GeV   3.187E+01  1.076E-02  901.10 um    34.37 um     1.84 um  
   9.00 GeV   2.950E+01  9.685E-03    1.08 mm    42.48 um     2.12 um  
  10.00 GeV   2.752E+01  8.810E-03    1.27 mm    50.26 um     2.42 um  
  11.00 GeV   2.584E+01  8.086E-03    1.47 mm    57.89 um     2.74 um  
  12.00 GeV   2.439E+01  7.476E-03    1.69 mm    65.43 um     3.08 um  
  13.00 GeV   2.312E+01  6.956E-03    1.91 mm    72.94 um     3.43 um  
  14.00 GeV   2.202E+01  6.506E-03    2.15 mm    80.44 um     3.80 um  
  15.00 GeV   2.103E+01  6.113E-03    2.41 mm    87.96 um     4.18 um  
  16.00 GeV   2.016E+01  5.767E-03    2.67 mm    95.49 um     4.58 um  
  17.00 GeV   1.937E+01  5.459E-03    2.94 mm   103.05 um     4.99 um  
  18.00 GeV   1.866E+01  5.184E-03    3.23 mm   110.63 um     5.41 um  
  20.00 GeV   1.743E+01  4.712E-03    3.83 mm   139.44 um     6.30 um  
  22.50 GeV   1.618E+01  4.235E-03    4.63 mm   180.10 um     7.49 um  
  25.00 GeV   1.514E+01  3.849E-03    5.50 mm   217.70 um     8.74 um  
  27.50 GeV   1.428E+01  3.530E-03    6.42 mm   253.65 um    10.05 um  
  30.00 GeV   1.353E+01  3.261E-03    7.39 mm   288.61 um    11.43 um  
  32.50 GeV   1.290E+01  3.032E-03    8.41 mm   322.92 um    12.86 um  
  35.00 GeV   1.235E+01  2.835E-03    9.49 mm   356.75 um    14.34 um  
  37.50 GeV   1.187E+01  2.662E-03   10.60 mm   390.21 um    15.87 um  
  40.00 GeV   1.144E+01  2.510E-03   11.77 mm   423.35 um    17.45 um  
  45.00 GeV   1.074E+01  2.254E-03   14.21 mm   546.35 um    20.71 um  
  50.00 GeV   1.016E+01  2.047E-03   16.80 mm   657.85 um    24.11 um  
  55.00 GeV   9.695E+00  1.877E-03   19.52 mm   762.52 um    27.63 um  
  57.60 GeV   9.492E+00  1.799E-03   20.99 mm   790.23 um    29.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
